trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240702,-147.31095635447832,-163.33222270216558,-39.372994670125465,-17.75344808874543,-19.8305071642547
20240703,-96.15069102929418,-106.01206708961817,-19.65189847033022,-3.857654777469472,-5.405232201958175
20240704,-54.14766678086934,-59.13291737970061,-3.450825165529049,7.437900273502115,6.5684870684496754
20240705,-66.99134289840875,-76.80133790230965,-13.920332444409986,-3.427540096312655,16.069506234142096
20240708,-76.2244159032676,-88.71722323170668,-22.487703517086803,-12.23563732481915,2.9551561304584464
20240709,-85.32363503130212,-100.32092571566558,-29.87918281285879,-19.77655416408588,14.228734992673871
20240710,-92.19598924789285,-109.14325306248745,-35.90549916330573,-26.001307661825866,0.6196989393955946
20240711,-96.84818254155522,-115.94144046628763,-40.3402477732561,-31.163310055876366,-10.243168334594262
20240712,-100.80125823458171,-121.92606463268062,-44.66275490636274,-36.19188963404239,-19.28345517663468
20240715,-103.61456853642346,-126.45175052588749,-48.37807741359158,-18.83985886098489,-4.58000884966377
20240716,-105.94773458743128,-130.3519956452204,-51.4840946961066,-4.636209835816634,-14.839286638294938
20240717,-106.38994042115836,-130.37874751557356,-53.94590292100173,-14.097194990973945,-22.731913072685767
20240718,-106.7548794303442,-130.33155000182393,-56.27420885765917,-22.066829522007758,-29.11711160400909
20240719,-107.43368352395264,-130.53404229459628,-58.35927580019205,-28.542634861590173,-34.49997789016126
20240722,-108.0502775314864,-130.42569774793793,-59.48253289636903,-33.57871081409208,-39.24260416781021
20240723,-107.37965945056996,-128.858308084236,-60.13791456351413,-37.47217546968781,-42.350020495774835
20240724,-107.51688596736005,-128.64199361064018,-61.414616506389414,-41.71263551314552,-45.99693287096252
20240725,-106.437566489356,-127.04443977324158,-62.62003321479053,-45.27680457217298,-48.87392829984085
20240726,-104.59613334088472,-124.51484423680837,-63.67435196116376,-48.09727197265583,-50.82506105822752
20240729,-103.3491681987543,-122.48776251128675,-65.33483919139942,-51.61462617768138,-52.91868269549931
20240730,-101.42502777843302,-118.9576497455085,-66.42381273970696,-54.166222319000816,-53.84461341429207
20240731,-100.96587850289055,-116.92647853629784,-67.43459261867243,-57.00757765737119,-55.08825986613477
20240801,-99.93252380411198,-114.51521021311984,-67.90895004466992,-59.315988135963956,-55.308371397558055
20240802,-99.52256353428048,-112.38181388390764,-70.30109336347364,-62.69271676418707,-55.43706527403412
20240805,-99.8426442790072,-111.28161484784617,-72.28052262099116,-65.54238373676438,-55.93968509218777
20240806,-99.14141085640381,-110.08824926000072,-73.87420822327886,-68.21522548301314,-56.307173675799966
20240807,-98.80807177995169,-109.25304607355696,-75.4695788946505,-70.41064192787816,-56.852091433552225
20240808,-98.70824908086556,-107.75067489817077,-77.38528826513715,-72.4865467342249,-57.331112727713105
20240809,-98.28906339732175,-106.33498639574239,-78.71623060248976,-74.44765518987874,-57.30548643435023
20240812,-97.89577965983008,-105.09745251526259,-79.54555151733264,-77.35116337397952,-57.4212863996668
20240813,-97.19718052425351,-103.99385277629467,-80.00176960645591,-79.93012170049991,-57.53137319649189
20240814,-95.86862295066976,-101.78996462028582,-80.23024062083044,-82.59633145538207,-57.38215472887944
20240815,-94.45531857108735,-100.20135351486542,-79.4555133952065,-83.02930559987573,-57.37048835133782
20240816,-93.13940125094258,-98.44740505836336,-78.83200032357897,-82.5019987666302,-57.35779596643727
20240819,-89.75127322309916,-96.55161821828565,-78.77170798821479,-81.68837847588235,-56.75479308800096
20240820,-87.09834705126814,-94.12570782047338,-78.8184452192301,-81.396539164845,-56.81726464913587
20240821,-58.53193537502203,-89.70403108885861,-76.31419118928531,-77.72029123731085,-37.61459259541067
20240822,-60.58956765659434,-85.90145273241492,-73.95556169322577,-74.47812437111168,-39.61698874933141
20240823,-62.654462144291095,-83.15049183929679,-71.9646875761324,-71.96032972870834,-41.418482282670546
20240826,-40.113131114406556,-79.04118111473328,-68.73369098660265,-67.9666112392319,-25.863135438613586
20240827,-21.33517674548085,-76.09393327566231,-66.02101460695827,-46.35090482822617,-12.660562930304517
20240828,-5.922279745795294,-73.8262086800451,-63.92152212682245,-28.61025588299952,-1.770026307579207
20240829,6.807097208057245,-72.09049458328256,-42.157295807557254,-14.048158998972124,7.414823341982644
20240830,17.208002069237384,-70.75765162445714,-24.429834681253258,-2.1412079763571343,15.055602721706748
20240902,2.779074864855885,-69.48208679512983,-29.450019214322204,-10.557860772280874,4.065859897826445
20240903,-8.838071040881493,-68.13321664014082,-33.62020100960152,-17.45401281703929,-4.7570593204212805
20240904,-18.263215685867987,-66.95549640599201,-36.16757482731063,-22.507823534508695,-11.95595105349529
20240905,-26.092536825210733,-66.1187397736609,-38.387724510174316,-26.635491206298905,-17.996114592973683
20240906,-32.5897850922412,-65.51760531900578,-40.339155394230026,-30.016689391579398,-23.057468674615556
20240909,-37.91559665239897,-64.76853885251928,-42.09012464404103,-32.9961689451797,-27.20725819847625
20240910,-42.43920674861387,-64.21778111632908,-43.60923751505621,-35.466486549951696,-30.555595638373294
20240911,-46.24995979360713,-64.0376864205588,-44.38079893335429,-36.99948264320143,-33.19316639142372
20240912,-26.542673981853927,-41.23098207557704,-45.01197237198532,-38.2056352248614,-35.26770700706019
20240913,-10.19851569249218,-22.130722307579287,-45.49393988721823,-39.512190266874036,-36.857921136038236
20240918,-20.506338370155955,-29.44374749267858,-45.901919658588646,-40.615596536423915,-38.09070547495202
20240919,-5.033456372268849,-12.877023016575382,-45.998588099411904,-25.34436774310576,-38.797652781406526
20240920,-16.280164067594992,1.8292071305551407,-46.73335054801996,-12.205470574325,-40.170077202918044
20240923,-25.16923763945569,-10.907076796881213,-46.98461727578752,-18.164367588268004,-41.02157903361417
20240924,-10.616279977582105,1.472517130770122,-31.066032032788808,-7.923403657267294,-40.365952483375004
20240925,2.4584259705178733,12.79876548380551,-17.688609001355065,0.9527254412527648,-40.324540913907235
20240926,12.818236153928144,21.820629643544283,-6.93704587269999,8.082761026668994,-25.899452338728825
20240927,20.99213711165575,28.656548024944545,1.5870947779497815,13.708864884689278,-14.352583556376201
20240930,25.35245885555762,31.8796268381818,6.672176378550489,16.648533284073945,-6.408902672094504
20241008,28.812136174843932,34.40937948976583,10.611176372718562,18.69389081760786,-0.17201393233738452
20241009,31.83469131292732,36.600339553415886,13.954965692257012,20.505844762449982,5.12842807631745
20241010,34.598902012998835,38.74944574813902,16.64337863682145,21.954200265355468,9.585302353918548
20241011,37.021288363112724,40.72047056573631,19.080977910853992,23.35788434440651,13.303826770066172
20241014,39.10873274315546,42.60662105447922,21.1530393340422,24.568329341454884,16.416707041384413
20241015,40.823710666527965,44.17282318532285,22.773377189402634,25.544088532203464,18.912756844697963
20241016,42.1525716700829,45.39635287815406,23.954937969863,26.26446451651512,20.913508201705646
20241017,26.730045371541614,29.045297949724148,14.78633749809089,16.652041485292557,11.952249190653047
20241018,14.047655261246673,15.729654621290587,7.236005105728744,8.716953315019575,14.973348650896147
20241021,3.6186666197470663,4.7687485777624135,1.0483291746142767,2.208547713076534,17.461080825510937
20241022,-4.9031047461613335,-4.152526612248401,-3.9901382981904474,-3.10023731094994,19.534053427239108
20241023,-11.904628478382353,-11.575130216696119,-8.105960215037726,-7.42967052676727,10.690708445503313
20241024,-17.72513636020302,-17.715240509178503,-11.509419621161047,-11.0490883471117,14.088135860603058
20241025,-22.537317543192387,-6.2631992629207165,-14.308484232124313,-14.032603892073459,16.919789789945643
20241028,-10.167891248812992,3.279579595776441,-16.63437675435625,-6.4190443821354295,19.429158998810472
20241029,-17.21501032087598,-6.237783441685687,-18.695582744993583,-10.606635923877471,21.91190405335326
20241030,-22.977855891538052,-14.02724425516361,-20.39852296259679,-14.045891368408737,23.95043159586968
20241031,-27.78150126153368,-20.446987260102013,-21.851112097507695,-16.89322750793233,13.504599056829763
20241101,-31.79478027976754,-25.88062114647475,-23.104767118975143,-19.28873891537539,4.873174726864149
20241104,-38.96871970541034,-34.09055068819861,-26.05202282610786,-23.104157947646975,-5.201044713352642
20241105,-18.414466326475324,-14.768166480561815,-28.891643952818782,-27.041543762207322,6.2870445540108815
20241106,-28.346178353427902,1.0319167546511423,-31.015425998666863,-29.817775226607218,15.603394391843297
20241107,-10.165827837628418,13.842526906552646,-32.689332903685596,-32.02967332980153,22.82191874232166
20241108,-20.833075152362326,-1.4295202425452345,-34.50886942146977,-34.043060742712704,28.268701571962847
20241111,-29.654215708780374,-14.02751844195965,-36.051406222979914,-35.67521010573112,13.544591543414262
20241112,-36.91579032687809,-24.40848355776616,-37.33387851190754,-37.027852094999346,1.471593520362582
20241113,-42.884641846928346,-32.92151692949977,-38.502946101144694,-38.231880346140244,-8.471127998683883
20241114,-52.045484676257175,-44.4497868986842,-41.43597151623066,-41.357143637748976,-18.591057698200313
20241115,-58.07152004065754,-54.608751914834905,-43.92466003821256,-44.019714823934564,-26.523112676125024
20241118,-62.47158567873191,-61.85006601966886,-45.91612581937128,-46.096470016457836,-31.96261057997507
20241119,-65.59534486466809,-67.75530107043917,-47.550122518686855,-47.726784717233336,-16.117287259696386
20241120,-68.38490236570685,-72.67488331485667,-48.89614053537669,-49.023803322226996,-2.72858197916345
20241121,-70.6734006483345,-76.69565653658005,-49.47990161144146,-49.69800827048539,8.318837141145044
20241122,-72.4405170791377,-80.4176996006909,-49.75453389868067,-49.88783357104253,17.547487775643035
20241125,-75.36325425523805,-86.08625834423225,-51.493389065310296,-51.32656079464231,25.164485793921948
20241126,-77.84546787464245,-91.4570456746743,-53.68510819922425,-52.767905647261465,31.457039877763194
20241127,-80.03189767181505,-96.16908052142584,-55.59029876824423,-54.15463997023136,36.58003281432819
20241128,-81.81889213738239,-100.01051246840284,-57.12125378738469,-55.032721690263685,40.74715774947977
20241129,-83.50566178880632,-103.24444071689248,-58.581925470972244,-55.816497029889895,44.225101072962104
20241202,-85.18337690281652,-105.63690370236802,-60.729509455113906,-57.575504227913015,47.07760131569153
20241203,-52.96786173995405,-65.6328916557793,-62.48777005164619,-59.024431306615256,49.54792228516321
20241204,-60.500629237665315,-32.59305621883361,-64.22497619119159,-61.65170502196681,51.763360573535635
20241205,-66.32037542292184,-46.570137897779006,-66.22028406226107,-64.57962836016382,53.8651526421295
20241206,-72.24204257573408,-58.901546334740225,-67.85271581513776,-66.92939404118918,56.85042220455701
20241209,-77.25991871187027,-69.33052114591864,-69.10849654391349,-70.23797501612087,59.78336940691164
20241210,-46.95426085463169,-37.73476290800633,-69.92872701317842,-70.1355234130312,61.93565438885456
20241211,-22.1767765324248,-11.936627183561143,-69.80243364215498,-45.27953039837057,63.76205144888852
20241212,-1.7524225938199498,9.597590876472962,-69.5298765078317,-24.855278990101205,65.40884200725341
20241213,-18.626444758231166,-11.163071823622973,-68.35838812208272,-31.09320662239708,67.58338494727784
20241216,-33.268351948211105,-29.444914878912556,-67.48703549066524,-36.29726261194262,71.7874778995021
20241217,-46.10533305613479,-44.7556532553799,-67.2299765700794,-40.65085310943575,75.84565822010788
20241218,-55.53498595643982,-56.40366847151399,-66.42619866833023,-44.105926074018534,46.890547832817134
20241219,-63.199299301586436,-65.64928361752362,-67.33319135451639,-47.780598331193,23.186129819185066
20241220,-70.60092161825995,-74.23929022058707,-67.73859221204091,-51.61295759319279,3.880874681753095
20241223,-76.82730117129334,-81.38904827195736,-68.0426043869843,-54.757546632910355,-12.068128065391027
20241224,-81.60014162351368,-87.15383049473405,-68.34238618433034,-57.32449474835436,-25.09779306087357
20241225,-85.48713283114378,-91.8854670858004,-68.50161264917948,-59.43003103258059,-35.83440508788353
20241226,-88.65301104404261,-95.74313980105767,-68.65945301103557,-61.607389018753224,-44.770374737577086
20241227,-90.80770378462599,-98.80797639748917,-68.89402155359737,-63.36709451943786,-51.38469812711278
20241230,-91.5290076177572,-101.19354863523574,-68.32689032496782,-64.45420485286924,-55.97129583945274
20241231,-92.32178839210277,-103.63828281626829,-67.75393579225263,-65.15642029307297,-59.887931668955126
20250102,-92.9929233456537,-105.61370387393775,-67.47597778745973,-65.87818722670218,-63.04483710148532
20250103,-94.59044339214688,-108.00574488163333,-67.19251101967184,-65.10862982326424,-64.98589639153029
20250106,-96.09202742839202,-109.9347267533282,-66.83215509301434,-64.46754368356649,-66.17845622241188
20250107,-97.52327719358213,-111.62002929598515,-66.28184321161994,-63.85381006918947,-67.62734905820581
20250108,-102.31470057522904,-117.42689465416908,-65.73424647837639,-65.1507661303715,-69.5113605537018
20250109,-106.58288303692137,-122.845705712988,-66.1716559061795,-67.22913015491157,-70.70909770482021
20250110,-110.59719719153544,-127.34329921773518,-67.06936152889243,-69.27630579491318,-72.28547958147423
20250113,-113.92859293297371,-131.44627848853384,-66.29092070629663,-70.56465150583517,-73.02492295496442
20250114,-71.06274548807642,-83.98786160074093,-65.71779621770109,-71.56939901468608,-46.54250258490224
20250115,-36.05640898390444,-45.26995240560247,-65.3066920455186,-72.52535333080372,-24.796928052180817
20250116,-6.595526144543456,-13.044211035564857,-42.45872560916608,-46.774762549526926,-6.6431385200324105
20250117,16.668031815904712,13.151722634326347,-23.253849366214798,-25.790033637234394,8.124519277584078
