trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230616,49.99039054845631,52.90096995359164,-14.78881171052807,34.12385623169172,32.0470244266678
20230619,53.270640039728065,56.244179345655205,-2.2434749451199103,36.83533611846794,34.85555701829859
20230620,55.93241580885337,58.90323524378431,-11.683260536525355,39.076594170671456,37.29044566517772
20230621,60.009476330671376,62.3850785853474,-19.56442155360201,41.26389235930887,40.165067884726156
20230626,63.58153247997881,36.97801128036795,-25.289568629648304,42.61538193358814,42.53833738205404
20230627,66.58098304679093,44.29099358564359,-29.498954441916364,43.374097689038116,44.8447332132539
20230628,69.02980320773854,50.20511433076049,-32.96735514197673,44.17966993949631,46.75950136915487
20230629,71.80560495692994,26.632332051631504,-36.28253578335725,45.11863809174505,48.763308666595364
20230630,43.45175133176516,36.235061249866355,-20.47753794999815,45.92833116810263,50.139419051421626
20230703,51.93320146918704,45.08580329034061,-26.03635622088488,46.735856307744626,52.71658916494026
20230704,59.320527017270344,52.8926419744044,-30.5458901735715,47.449187796513364,54.8203251283696
20230705,65.56414514628453,59.51281714012629,-34.317698849225444,29.633504587778432,56.75708282778322
20230706,70.6747320067284,64.93058385632982,-37.20044838266255,33.21937787656559,58.376045413914795
20230707,42.61015274358721,67.93522978048097,-39.283637360732506,18.5375471632933,58.99440665831628
20230710,19.505102664798454,40.65139757902968,-40.99204090755529,6.505555661183288,59.674559420521994
20230711,-0.007798444663191881,17.340634103775223,-25.068013038492133,13.710416685104448,60.86277568092735
20230712,16.526924486677874,30.643145818376357,-12.14333833612689,19.98235472608941,62.93690878494907
20230713,32.57961296547238,43.60752485771342,-1.0344777495892203,25.832023829247714,65.26214386288014
20230714,44.9183998244071,53.56294811781171,7.897554760150218,30.570604707904582,66.2724116812394
20230717,53.02579137403361,60.00781290048305,15.303778828231842,34.07459613080821,66.58637500479037
20230718,59.059297660854334,64.78660347472245,19.978361489906188,36.43754155451908,66.58470246404954
20230719,64.44847704656507,69.13082156051989,24.044670399495395,38.513888715963176,66.38233851218892
20230720,68.47423143619758,72.35078395471186,27.191485283415233,40.09498846184298,65.91273382933227
20230721,72.39141014573129,75.2975344535806,29.557225544934262,41.355996528458675,65.72788692004325
20230724,75.44222316975944,77.94860077229492,32.15257628725635,43.94762125399156,42.02722723373684
20230725,77.9141444570778,79.5683746877217,34.53375914072527,46.477209633319426,47.33379041120155
20230726,79.90358165498766,80.87511517533383,36.28896231310071,48.41262946290795,51.5945866339455
20230727,81.5804374943369,82.00012120903976,37.37890677818683,49.68329034751641,54.341673254007056
20230728,82.90541633120402,82.8294602537799,38.271728237886784,50.78219847100933,32.59894971953709
20230731,84.38303729332084,83.20438286784312,38.99226708265164,51.788657436708455,38.503684960768595
20230801,85.5688962744853,83.5024163780874,39.53814166555534,52.08096907587394,43.305168146525126
20230802,54.31984794117032,83.08958937439081,40.035931987125366,52.327704181403554,23.67211288963306
20230803,29.789313858968956,82.31097697649464,39.665902190654606,34.96620405607763,8.300760565118267
20230804,8.121251882620868,83.6963474231439,39.487937609810835,20.46528992778286,-4.705853377563403
20230807,-9.702331833993227,84.86026211589034,39.334648240155175,24.88706351186813,-15.841587393334493
20230808,-23.974994964123333,85.41108996075955,39.310352526022925,28.967708190972633,-25.193555658825808
20230809,-35.97676301024683,86.04543760021362,39.304581878925745,32.136669583165215,-33.49389576945487
20230810,-45.64698145874574,86.0716082837289,39.280983899446994,18.240032039212423,-40.156155708650175
20230811,-54.06277714148272,86.42560967777459,39.21226478205926,23.070390055254897,-44.69219333002211
20230814,-62.34052551148968,87.91714226527768,39.21098547792295,27.203658943835837,-48.42706670583263
20230815,-69.47221396430812,89.76145996753864,40.34714250429443,31.20933063866023,-51.21021902767882
20230816,-75.16191751195957,91.30656080846344,41.0429210981334,16.726435395650327,-53.684529016766916
20230817,-42.51270725071642,93.09813947376615,41.75785278372903,22.44228139711865,-54.320281380849785
20230818,-54.32175671795323,57.190905323588375,42.527035974560256,27.126288265099987,-34.03509695478771
20230821,-63.87478907030732,27.96070714590458,43.231838974168866,30.660086289784342,-17.4366821688018
20230822,-71.97398476440456,0.022595102183120486,43.430098402534654,33.25155820527566,-4.646266223935859
20230823,-78.58337167480751,23.407916186735513,43.78238399444249,35.520278840385046,5.7750276864153705
20230824,-83.78221665781972,-3.733895672725628,44.27162536891527,37.33398220243955,14.625583825335571
20230825,-87.51804664118711,-26.064412811219754,44.72771531005657,38.81148093358372,22.037924620726976
20230828,-89.93884745657607,-43.206420735889346,45.22944475285779,39.872044949954436,27.66843842000728
20230829,-91.97105696495842,-57.35741940440677,45.56820931623784,41.322898555126486,32.301699321538884
20230830,-93.98964562520084,-69.54964385647102,45.36991106610127,42.14887418683798,36.007489905840224
20230831,-97.18546853429221,-77.16855210998453,46.70320806594077,45.17686760813152,39.58362078828867
20230901,-60.330153879688474,-44.09622123033093,46.46273823787675,46.92076493478482,42.397374158588875
20230904,-30.158323126963435,-55.01599984669548,46.089776834224224,48.25042648279004,44.84696805118925
20230905,-44.57420522272309,-64.37364095498145,46.02966285430021,49.45939293021092,46.96934252708515
20230906,-16.637796201915716,-72.11456086768676,46.016941343116635,50.716369528220845,48.70715095206181
20230907,-33.661405127010894,-78.85887694237034,45.86207203719209,52.62306898527492,49.804864535823654
20230908,-45.25831108482662,-82.69957023858048,45.01850222373947,53.36256898107221,51.062574748663394
20230911,-55.19689045714912,-85.92378351863832,43.87481734854121,53.12195439467797,52.26215832554644
20230912,-26.373915483841333,-88.63761474831517,42.88993214071147,52.91720474482251,53.395769489085
20230913,-40.34531846646283,-90.56448592386877,42.21310682874462,53.07844935512621,54.38050835575316
20230914,-14.277257110990536,-92.06297976116822,41.62299821361894,53.32966673967794,56.48706211816802
20230915,7.158333500638118,-57.386729515530526,41.13949541696077,53.550196929154794,58.03611675224787
20230918,25.33526756716974,-28.762241441893675,40.6027768476489,53.98676981468829,59.02677991581724
20230919,41.284688703741374,-5.185935559538176,40.16670029536676,54.696083474593195,60.95746738382887
20230920,54.33140644785953,14.183407609507368,39.77976753724239,55.153360250989834,62.58680733379027
20230921,62.83728160865587,28.534887835044373,38.933799214377316,54.83619183041134,63.12407693324392
20230922,69.95888372907034,40.44744064086115,38.24560801218621,54.48853047321499,63.52805989038978
20230925,75.25848658222438,50.410615261923134,37.61237994773371,54.30670495315022,63.08388815655346
20230926,44.081314909083595,24.649324481468867,36.9182534268313,53.296301875243486,40.5417568782473
20230927,18.16548080189878,36.87728574843835,36.49194767137935,52.74804184641656,44.73540307283474
20230928,33.1822334243599,48.21422775255947,36.00105363421911,50.72705869590686,48.85719792444131
20231009,8.371844811550833,57.93944108923784,36.115723070497204,49.191915900687235,28.701530874768142
20231010,-11.818646693819142,28.97874270148889,35.313668223979484,46.905507568605756,12.316443660362692
20231011,-28.215294201387902,42.08211321788559,34.69594653619288,31.712693499669868,-0.9573431226070612
20231012,-4.3860184184629745,52.67630984045887,34.14072862460796,32.57455256285591,10.17771483036875
20231013,-22.345443764352886,61.463484792886376,33.70335964812636,20.038725414176223,19.675607877249927
20231016,1.7681255792497668,69.25295034092774,33.465012830022026,22.723854119020835,27.051898127025545
20231017,22.548592601281314,76.42434147819276,33.85738064565044,11.939516184018567,33.95871416872169
20231018,-3.128314488768751,42.28147388234571,21.258697439540438,3.3483000468079287,39.645382708525304
20231019,-23.388332493354188,54.849039869464306,10.904366783333943,-3.685928862498085,44.12219915576093
20231020,-39.90239636213825,24.8458858593866,2.2246955125297685,-9.470315026910475,46.3685593225138
20231023,-53.84687685027656,-0.04588269508852511,-4.861848426804589,-14.256558651210307,48.55419945878525
20231024,-63.22132490867291,-19.16669627664312,-10.743621620390174,-18.116530425662756,49.291554974580336
20231025,-33.60901525851423,3.0934947271748565,-15.146377061764476,-20.951957943805485,49.92330526826079
20231026,-9.399898650042557,21.296866678816123,-18.91859868783659,-23.335606254053914,50.531441648070036
20231027,11.676278828041916,37.9044080186559,-22.289116873336308,-25.3926672359934,51.31030395077585
20231030,28.93298641398924,51.61204206148852,-25.046215487670498,-27.127675732630454,52.14739894160588
20231031,44.845155501478914,64.17554415571672,-27.320082431000067,-28.582618229147826,53.90348179714312
20231101,58.861014191354215,76.47949174714279,-29.487913611327105,-30.037922222389923,55.00200496502054
20231102,70.32909435450915,86.44661311612617,-31.26045835041341,-31.208901572590843,55.89539313764636
20231103,78.60977594491882,94.0841198043077,-32.67941035573453,-33.027365120104555,56.58608198095938
20231106,87.56330356152924,103.45081567398529,-33.822820209951985,-34.58585575882163,58.44743872270002
20231107,95.56521122473596,112.12627771823075,-18.44868257472434,-37.615934096752646,60.30415711209796
20231108,100.62919092029223,117.61226929833333,-5.828672445112785,-21.519920393862414,61.789761371386476
20231109,104.75074612934208,122.10339184141141,4.606027654638889,-26.869601942160294,63.045997531379435
20231110,108.25895048367683,125.68618407408024,13.195922267919556,-12.775419746687428,63.617314337921265
20231113,111.3560399841195,128.726117958873,20.657405484128784,-21.030516881722885,64.52899012719513
20231114,113.72634853708507,131.0627040365374,26.71782926593922,-6.403090665250303,65.20710010184624
20231115,115.45531853389521,132.5954555299478,32.54981995280885,7.476082668487858,65.97273485046848
20231116,116.29006637051427,132.9761768654573,36.2809504542965,17.78535035905868,66.4256688174447
20231117,116.62524049805381,133.49184250421476,39.08554527695495,26.119653985342765,69.98844959244465
20231120,118.27502554065356,134.97198275322086,41.91968163743178,33.18368803821195,73.02589719733749
20231121,120.62304275214329,135.5659885451417,43.602087678381416,38.57205049392103,78.78209610499734
20231122,123.1501668437048,136.0881447955464,45.74772454270988,44.60614218468866,83.09670450217246
20231123,121.41407469757397,134.3664169890088,47.48147765422835,49.5299056988046,84.36175088785025
20231124,119.98412650259097,133.47085330630512,48.28055699099491,52.26483215268142,85.63201279627526
20231127,118.45263533248128,132.68250983441519,48.39827883712869,54.49249163126471,86.42422212294474
20231128,115.21577279176246,130.6822987239655,48.257114882530004,56.15102838287425,84.19266510872932
20231129,112.58353059565981,128.96816924702895,47.840926906046555,57.3501499311121,83.29785791664338
20231130,110.40353130285669,127.65973330436927,47.56027365280425,58.00248156661192,82.27423316573052
20231201,109.01207147317622,127.10896047119613,47.80946598596167,59.366918608419226,81.45710904126565
20231204,106.31187560900514,125.01742778323046,46.431540324258734,38.36138587844658,79.95313114963179
20231205,104.18728295835649,81.35573606368335,45.30794399066556,21.191796946512582,78.67527729997836
20231206,102.5781298346204,87.26927220753188,44.48922824728881,7.116797092392644,77.54666018705038
20231207,100.58082528784719,89.80653780072892,43.28727117284201,15.080559127198981,75.90715433785905
20231208,98.90776144915597,91.85676192489294,42.19190164816715,2.861261700446069,75.14980072813195
20231211,97.45546546041224,93.47532166068066,27.81889471833784,11.821098976127182,74.32316752069057
20231212,96.24585873757697,94.76097835842829,29.23830330306561,19.036508067909725,73.40523644449188
20231213,93.25033641167697,93.75419183605469,18.138863316696007,24.052333370640074,71.82311064470146
20231214,61.36127203834936,93.37640884481148,8.673259072647713,10.553983159733153,70.53617554580177
20231215,34.99490387953831,59.47187986996776,0.9286881032307929,-0.5835104299681928,69.67825810705838
20231218,12.895277923961435,31.449639722491813,-5.415194524918643,-9.734394279817643,44.808018002518864
20231219,-5.184578675370209,8.308791018925374,-10.748433986616801,-17.35376965346868,24.339517438654994
20231220,-19.999408685752496,-10.885128513634436,-15.114906812161683,-23.63437875844105,7.689815646329097
20231221,-32.50031009872437,9.008221648353482,-6.1528551631843715,-28.7636764120971,17.780771839678376
20231222,-10.1308531985259,25.56486931421186,1.4719479337844241,-33.56891008092342,26.05410316998244
20231225,8.23286460661307,39.10125021422956,8.070797015244125,-37.316579942876785,32.811290887235586
20231226,24.356195595741884,50.85215905662353,-0.3563496894592829,-40.46715799423819,39.80468459656892
20231227,37.54115543777601,60.51860387227962,-7.27434329125105,-43.079340500229435,45.51767111600761
20231228,13.318266984884335,67.78545366266124,-12.880632672893533,-45.23033367102445,49.5343939158205
20231229,28.564545691544975,73.8076379413191,-17.52006903440408,-47.08324562983643,52.67101855590972
20240102,42.16862245277628,79.6230498836379,-22.122221596229874,-49.55533563096633,55.377514486483335
20240103,53.32507493729299,84.54466400038662,-10.472114345560819,-29.627435596735122,57.45250814371562
20240104,63.21513176992387,89.36567635296016,-15.637456543099228,-34.54078188385182,59.222491415160334
20240105,70.81531262143216,94.33577766303789,-20.52023995832523,-39.909744717592815,60.7169184515173
20240108,38.68541323086109,98.7859577144807,-24.363442303178246,-44.17151982225493,37.40307845262921
20240109,12.3433743132939,102.67147710458921,-27.556120268105627,-47.66747418343302,43.047792870178796
20240110,-8.903093878510168,62.22561385679126,-30.732957392783355,-50.98764310370952,23.954494266007245
