trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240924,4.585804660226711,-0.5393812006930594,-0.18137950181835216,-1.496103444004015,-4.887275500085435,-2.5706958893225162
20240925,0.06460922470820057,-0.2693454476332865,-0.5703422842942522,-0.9581839739771668,-1.0618985120006008,-0.5249936923927031
20240926,0.17463569803250378,-1.618358001713412,-0.9544722899955984,-2.0006836197640934,-2.82035107230761,-2.074320820784449
20240927,-0.03744763441601795,-2.8204893528655974,-0.841180462944084,-2.680465616285698,-4.074134673286349,-3.4434327242373985
20240930,1.6456372251462663,-9.56956411314501,1.0355226515517035,-8.138743209167526,-12.877535933574476,-12.369682790198738
20241008,0.1395612352935427,3.7653555980737616,1.1044852667411365,3.5846753149377877,4.666078744315219,4.575755405814256
20241009,-0.02450178106742751,1.0715035424026689,0.363288209936384,0.9928679204772244,1.333866058047167,1.277370659980014
20241010,0.4318102915255143,1.1473429898195344,0.7004537871377444,1.2701217477052036,1.4364763652563175,1.2622355277766517
20241011,-0.7659120140517758,-2.231259647831232,-1.5842824625113605,-2.3516642242236583,-2.6459352805508987,-2.489967882208092
20241014,-0.5776138461740808,-1.8998596142353745,-1.2899163435511956,-1.7762009035333577,-2.0344062463482375,-2.0441644155823724
20241015,0.9913561864498349,1.9084548836395547,1.4390881932759148,1.86531857023757,2.0802596600904204,2.0293286409203737
20241016,1.4582056161807249,2.076097936752662,1.7873384495570541,2.1503033721374045,2.272797610249538,2.1953237090895428
20241017,5.946175660792306,8.712163718599813,7.300104838614236,8.540868044256486,9.168604704053454,9.069247461047443
20241018,-1.7534985057617254,-2.5462087991182605,-2.1763334088076034,-2.4470858135390943,-2.624336972189873,-2.645076736549661
20241021,-0.828516712104439,-1.099338209396341,-0.9870006611954101,-1.0726785253904583,-1.1238821686732239,-1.1210245203274012
20241022,0.8750432472997046,1.4482985253019902,1.3585961794059251,1.46632467197673,1.511806147028287,1.4916663819986173
20241023,1.108720381407891,1.7744638515652666,1.6490647609415339,1.7328314258323099,1.7862549609730816,1.7978283011333918
20241024,-0.5761469666761247,-0.8440551218326802,-0.8007014163684425,-0.8291507255030788,-0.8495677133601962,-0.8534192531463596
20241025,-2.100814861776427,-2.6539329656392536,-2.514363766352988,-2.620694684042532,-2.684622373890588,-2.6862928004185878
20241028,-3.8402942004292724,-4.60385209489718,-4.422132876457116,-4.5953365150395635,-4.675369446530025,-4.65260570820388
20241029,2.221930378400465,2.5564490966352897,2.4859514077831077,2.5674055648349996,2.600785720439298,2.583046281013814
20241030,-1.1869159996874155,-1.3508647736745742,-1.3179314600143968,-1.3455852597817528,-1.3596515668511697,-1.3593764965475235
20241031,0.8519747933673657,0.9483762584639727,0.9322739181296866,0.9498877142946862,0.9562800411651626,0.9527460108068142
20241101,1.548958050624067,2.208190373063678,2.1732125336923405,2.2047796792270784,2.220302098660768,2.2173870198347374
20241104,-1.5677874177346236,-2.512984227873761,-2.4828935044238096,-2.5142701991647147,-2.526358258142521,-2.522105465409346
20241105,0.19305496830795688,-0.5214870336312083,-0.5164881229653581,-0.5146185006054184,-0.5168982703601533,-0.521559452048563
20241106,0.22251181912657517,3.7915945071754553,3.765925187815598,3.793828279014254,3.804060319711809,3.7996211715940342
20241107,0.9932164128790488,-3.3551260819424935,-3.336042598885731,-3.350792106560162,-3.3592015628744,-3.359333602710601
20241108,-2.0661537547387634,4.080653154946641,4.058939597220816,4.072483707166782,4.0825519392922756,4.083970201240768
20241111,-1.9833882704541757,3.6809584135555458,3.6684986991205024,3.6796490847355705,3.684653597189688,3.684324865044706
20241112,0.15023398441353839,0.20123248252891443,0.10246359147269707,0.10388373334720025,0.10329873817338481,0.1013947685122372
20241113,-0.12682618669378626,-0.09361669104093619,0.0651177260722488,0.06458408628953627,0.06492799154402393,0.06560716903034561
20241114,-1.6502837668555048,2.1382403057938486,2.377179805532014,2.3812993025801554,2.3833893259968306,2.3829439212882066
20241115,-4.032579762170482,2.1817971280227093,5.005169698714376,5.010867259072819,5.015255610130032,5.016015067373476
20241118,3.9514979822366083,-1.5441849313803082,-5.08564359216645,-5.089323809466919,-5.0919741639673735,-5.09258314199184
20241119,2.6864786690017946,-0.7557764010160348,-3.3270599600100854,-3.734106252237904,-3.735660000466526,-3.735742828065354
20241120,-0.5660378263999184,0.730780736563116,1.2831672305257624,1.355366528925767,1.355569359541549,1.355375473763096
20241121,1.9657200258562424,-0.9709553471547293,-2.9422936222576954,-3.141968855559482,-3.142435870127042,-3.1418782537243652
20241122,-3.949666830556599,-0.6840604785042916,5.101202567345609,5.791412476420544,5.792634813324149,5.792321912543805
20241125,0.9872058870704782,0.9256450103437137,-0.3195709457440381,-1.5053312943030295,-1.5056325403338482,-1.505966134185851
20241126,0.3269356860732586,0.3091630299724774,-0.2721093530659973,-0.42824238732481773,-0.42833939449111624,-0.4283592586556353
20241127,-0.4482981860674893,0.30080041722616935,0.6609924164597671,-0.10331198632210037,-0.10334391222420147,-0.10356214014911891
20241128,-0.09698573666062812,-1.0871543843598708,1.7555186877702964,2.133747190489685,2.1337696359604683,2.1337041812948256
20241129,0.0851023262738862,1.442373670131985,-0.6355571303585656,-1.8699685997197737,-1.8700643700024042,-1.8701210162930857
20241202,-0.4997256813700162,1.1005534711346348,-0.15620387364499771,-1.1341931607325721,-1.1343181560442144,-1.1344226619922368
20241203,-0.40053348673994815,1.2800915740848466,0.3561970031586636,-1.1949312461586212,-1.195034991395235,-1.195094780863341
20241204,-0.12844018388248513,-1.8275441341895786,1.7970945702361723,3.636828100354459,3.636921079736939,3.636825581774898
20241205,1.5230013219412954,-4.3050366201531585,0.7732925566341406,6.333543577435911,6.333774292605429,6.333744987214791
20241206,0.7240147325439139,-1.241530923887925,-0.45825880345097,1.5524217305416512,1.5524899543848079,1.5524988568069893
20241209,-0.40416226650499076,1.0855044574442423,2.291496996998347,-0.014019322844800786,-0.01404555119291262,-0.01410723288348159
20241210,-2.774373726480089,0.947849757902536,0.11761793085070116,-7.9765967387164745,-7.976728032767156,-7.976732493974151
20241211,-0.44685228845294866,-0.9282538358540398,-1.2159295822761098,-3.178172975141434,-3.1781968046082114,-3.178167695857611
20241212,0.65165860605934,-0.5887920857365335,0.7491210570984828,-2.4039164716781256,-2.4039338256197005,-2.403932782916937
20241213,2.358876641373536,2.7439050372845784,-1.9706764349522066,7.199278847545552,9.875035307588982,9.875020739728566
20241216,-0.18766231785231746,0.10946428673558516,0.7809626297818777,1.0552782704594756,1.4937721229697298,1.4937524854317574
20241217,-0.4232377255039928,0.2777725235278782,0.13857133081976558,1.0324626916897326,2.1549280873744125,2.154924902650172
20241218,-0.05493485467616743,1.0958186074864997,-3.975778273319589,0.7965649937722766,7.671608502207557,7.671602587536769
20241219,-0.0963359122862956,0.4008879070716034,-2.356583423097406,-0.42683688051292823,3.2970465519562455,3.29703704100396
20241220,0.36192682187759084,0.5170712118789836,-0.60199172210065,-0.06947442065470205,0.9874091636948371,0.987416383435229
20241223,0.22742209217853504,-0.07024632380766338,1.0258470816895104,0.6072679722625527,-1.6139414437061375,-1.6139458221060101
20241224,-0.738604921196229,-0.8272194099571091,0.47738633541819675,0.7734611225345664,-1.286052383820052,-1.2860535998217217
20241225,0.04292609943690062,0.20404873320123462,-0.46400205383228654,-0.6022925786059106,1.5945996722902906,1.594600988496273
20241226,-0.37544752921754126,-0.3703032477314311,-0.17321902116792545,0.07375327196496222,0.851274249493818,0.8512725363772736
20241227,0.5647742925805066,1.1617969533147579,-0.20968743382772037,-1.2723941993584642,3.7384113230183162,4.855976514951928
20241230,1.2649992470945395,-0.6175436388084481,0.7980275059413489,2.498342186990493,-3.2227500915193312,-6.0913474800801755
20241231,0.6230694190553356,0.6775562377319644,0.41306059040593246,-0.19207211039479932,-0.05574254713609147,-0.3278493342627033
20250102,0.813522891790323,0.4410280517915515,0.491708108640887,0.4166072303121956,-0.5945889957312049,-1.6963877990846932
20250103,-1.6298183778898663,1.7124436764002993,0.9827750274578919,-0.9692587516445772,2.880469022894028,8.286155775539584
20250106,-0.37728663255666783,0.9649208662336552,0.6512295628776503,-0.4483419334200628,0.41732364715189163,2.6687347455883037
20250107,0.6419282564726247,0.041513424550547684,-0.11810256194630536,-0.7356262545490697,0.14684212972126245,3.5054079944689236
20250108,1.057580344245909,1.1396155714497023,0.9119506695858638,-0.043633338282401374,-0.009556150675128078,4.515454207257207
20250109,0.4282924588538072,0.5568937890621757,0.5198598133693697,0.2714971208158289,-0.025863563933492262,0.010607381238228686
20250110,0.09531138435296851,-0.14080698839857686,-0.15295100799388262,-0.1889016683728692,-0.047780699234628674,1.6598033890178556
20250113,-1.046729593407068,-1.4724708441087273,-1.2157386549189622,-0.2624833704679097,-0.03758573576840907,-7.321355976851064
20250114,-1.3859031570275326,-1.6553264148796472,-1.2512306240417224,-0.5196475066783326,0.16782606217509777,-4.001956469963838
20250115,-0.723184031855118,-0.7674040903771504,-0.9315240758698743,-0.8204027263304637,-0.41418020610264134,-0.6581722632228872
20250116,-0.8282116191656901,-2.0580973294987013,-0.9601145577410284,-0.5999458419121666,1.4231979712630383,-3.2729089695588343
20250117,-0.7999494450690033,-0.6768828228895937,-2.1656611265020547,-1.7817867622927586,1.0154002571287015,-1.1153886727427151
20250120,-1.3836104823555404,1.6925793816849966,0.5529167708637556,0.6861750452660491,-0.4088727370951528,1.1743116973681755
20250121,1.0883601783109569,-0.5990488234578462,0.44263663061656017,0.42336368786988005,0.2160524168584353,-0.2712087370664732
20250122,-1.1178050285063734,-0.3078301466874934,0.6269728813012685,0.6899294369527275,-0.24916980100285163,-0.4437520655837358
20250123,-0.19686780834098172,0.6297407779005506,-0.8672174175746545,-0.9263739017934631,-0.3895008855086592,0.2531493933174597
20250124,0.9558268821673526,0.7293101128119538,-1.1182151324873593,-1.523226041810783,-0.7564587310404146,0.18658015894457197
20250127,0.602729787144149,0.06731373873215296,-0.6481545325495418,-0.7673836328069825,-0.525630388557155,-0.35078303381726333
20250205,-3.370132777529342,-2.1569391345938924,2.985096056640475,4.450806001040043,2.8751686237893104,0.8539500033874102
20250206,1.3727414430823042,1.670953400388623,0.4285416902096244,-0.6877889583615489,0.01743486969878072,1.3157190028262924
20250207,-0.5882108308628164,-0.22012430318498963,-0.40946587595485856,0.09147973928872946,0.06279569079101538,-0.37349664708352603
20250210,1.1795498606859431,0.22840364682202052,2.175414432127505,2.695710880966345,2.923822969652138,1.673146428073043
20250211,0.48434243015764195,-3.081536782747429,-1.2105240653023406,0.5825553248233941,1.0471005125358228,-1.5830417867205921
20250212,-0.4189768039525076,1.6165382332322689,1.5419508891671665,1.0233159651309403,0.8111423623312812,1.5358998626906326
20250213,-0.1328307921961144,-3.3827918006507733,-2.0844501325398,-2.202442091805745,-0.8593696437048539,-1.6498252890848635
20250214,-0.24252306781644434,-0.38284352031635405,0.06527281057489023,-0.009603939251192684,0.3909833883872834,0.2877722673192178
20250217,0.3631333816224709,0.26309987414690456,0.023120286462542383,-1.0194560097358496,-2.3888500453448316,-1.7216378038257205
20250218,1.34237056511093,1.6409026919340741,1.9270857019315675,0.8264392056476917,-0.1394935612277277,0.0006345142384762692
20250219,-0.22170361617985967,-0.14997604836533152,-0.09708784341961285,-0.009467984030488708,0.037850939265936745,0.050037478259568585
20250220,4.728755749173228,2.3901519192962164,4.260046190737933,2.9741137403229,0.5966110560129172,0.19380593137449798
20250221,0.7253699369524593,0.5581203366504951,0.6745251579460777,0.4615321738140058,0.2632992156977597,0.19801991845586894
20250224,-2.5382672788106904,-0.24941900097841355,-3.020962239618615,-0.523234473893153,1.1999949060411332,1.7573721830080862
20250225,-3.4892394008848022,0.10261553051648217,-6.181324866764017,-4.2059131069989935,-1.3973297057807437,1.0051734038478102
20250226,1.2930537796991262,-0.46144791019130393,3.0324760510461863,2.409678963632486,0.15410250268497272,-3.168925617210818
20250227,-1.0896665589474053,0.24613843505117428,-0.4074385672132931,-1.0773028492786147,-0.4555639278127188,-0.2929519619382054
20250228,-0.1279375033075335,-0.5161463168993298,-0.6800412495105091,-0.7761165044842868,-0.8366423567493694,-0.8518838368211019
20250303,-0.6698890339592345,-1.1277156917739166,-2.0650227025540167,-2.4886830637859014,-2.091517248748202,-0.4165605122379519
20250304,0.6026693961483026,-0.7275998432156787,-0.9819871386547584,-1.1741052828756746,-0.6120409230374833,0.21202279585803852
20250305,1.7150123197829013,-2.303174781277097,-3.0749245005174997,-3.37470533728163,-2.456606730120356,-1.2450127714394146
20250306,-0.6752911971946569,1.13769418589874,1.6347276968989295,1.8033630640935205,1.363034506686302,0.610663252852818
20250307,0.06980548338103956,-0.25603881328400063,-0.6730514733777294,-0.7603209763156257,-1.2081498268220987,-0.5912934956474325
20250310,1.200501843527697,-0.9377753558072812,-2.6109022486368216,-3.4808711804037955,-1.4931956633674233,-0.6593795265606675
20250311,0.4793616439104874,0.26709092258939016,0.19639814707139125,0.0703774447870823,-0.09998452009455616,0.07742936596492278
20250312,-0.48035163107673434,0.3894031751050952,0.5810532250203916,1.296504479820024,1.0245360814476736,0.4037539171358636
20250313,0.08716126870349701,1.6161427096241017,2.8390139193197665,5.024108943337893,3.298646736752508,1.213067917633731
20250314,-1.1377481933857287,1.1337615265281804,2.1524089670335584,2.4410648239057906,2.6756204007062974,1.9978349404960076
20250317,-0.9346388009683257,-1.7283941528572568,-4.416865830788211,-6.3109046705716345,-6.017425561083575,-3.557656140222062
20250318,-1.0254824034343797,-0.5210704131254951,-1.624403269467582,-2.306594799440253,-2.2235265384664595,-1.3904386506819508
20250319,-2.9605047076286723,-1.2213291454067583,-3.5339328662027185,-4.516307429002719,-4.999004205130596,-2.4218702678115047
20250320,0.5307574569492609,0.39051281670119087,1.0759588692240643,1.2547149556222974,1.2069774507746045,1.2153163305275911
20250321,-2.6416673513721816,-1.2213668898173415,-2.263307520621499,-2.9079061404155864,-3.1030639290452227,-1.4238525396231074
20250324,4.920074814677178,3.0029975864754404,6.4476882144738275,7.807179645796696,8.187580135435487,3.4210550613669803
20250325,-0.17118819252748363,-1.040542221256744,-0.5810151525470282,-0.3784571256712036,-0.395988222534508,-0.16353083658351517
20250326,-0.09918571844018187,-0.02953697596000976,-0.04743266978849209,-0.08767863358265376,0.023545403618174254,-1.0476066864712252
20250327,0.9427786141561986,0.24528030035199022,0.7597562253739891,1.1329751437295155,1.2175066955547722,0.41897039983010187
20250328,-0.9209640517673789,-0.3169651597299142,-0.8815235278036953,-1.4100201943209312,-1.4667455942238892,-0.8251628146522696
20250331,-2.4112650225901335,-1.332611717235039,-3.543824702011021,-5.4334120621755755,-5.508358330843194,-4.501849280208027
20250401,0.059812941347107906,-1.2490582719112027,0.9596201878606974,2.7841181582432863,3.823345720496035,2.4035084763181986
