trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231011,-70.84507976404767,-64.21046762609723,-18.1231820132031,-2.249332314602024,-40.82741734140631
20231012,-76.66337846234794,-70.7813270835411,-20.58119401488905,-8.46816613870949,-22.44325498501245
20231013,-81.48146561844058,-76.27668071904456,-22.609194967447255,-13.541680796195461,-29.71104982195841
20231016,-46.61589230136744,-43.44354871428848,-24.38796900037548,-4.751023689465085,-13.355367263235816
20231017,-59.24221991937759,-55.30755832912427,-26.430708421394172,-10.539929295651726,-22.752461643802825
20231018,-26.893744226037285,-65.49917141455003,-15.182329256058036,-2.2031835017805124,-6.754670228994745
20231019,-1.1751700914871097,-73.84533785035876,-18.911018694882987,-8.228051765888626,6.1585194796081675
20231020,19.804985156359006,-80.44951409319589,-22.169710787829533,-13.186597402411826,15.307366860207008
20231023,37.40354040918446,-86.19666447447418,-24.820908127098562,-17.297153322075047,23.140496535079695
20231024,49.76768600232483,-51.39538777118089,-27.073761375176147,-20.60428970182482,28.498525309730343
20231025,58.83653912321118,-23.275434677446956,-15.795118116426146,-10.72871306959344,32.91082645156535
20231026,30.04059999388551,-37.809363001766016,-19.449386823468863,-14.971133175153154,36.612140798046504
20231027,43.94577771852851,-10.455234447274936,-9.102871272277243,-18.549007444165504,39.92178507348387
20231030,16.57596894229565,-29.153627321267738,-14.257469086803994,-21.5283177211349,22.497037532788433
20231031,-7.610555664518555,-45.80047755008153,-18.492926284836567,-24.001325310651467,7.169238954634029
20231101,-28.396341597477562,-61.44534634253217,-22.265694946284246,-26.289591652711085,16.76489718478583
20231102,-45.403453141337344,-74.14594869417203,-25.35137035174198,-14.877246143400882,2.822981348558844
20231103,-16.080490188046486,-37.30979440411809,-13.639358582392598,-4.679483011161397,13.1631996080696
20231106,10.089449452739448,-4.053295951090343,-18.244596031763127,-11.392134033322682,-1.3798446953126864
20231107,-15.66750421306158,-30.801034308589443,-24.151930713951653,-18.639252684980786,-13.612489271508334
20231108,9.620605562094257,0.6717412763895414,-10.494966377207858,-24.50705060937402,-23.58748768363132
20231109,30.289176290816467,-25.325565007547265,0.7881508011065566,-29.31361757303342,-31.789591786852487
20231110,47.33584788851952,-46.50432575546412,10.072204842302193,-14.775068899219981,-38.04389145603559
20231113,61.50986513353627,-12.157026447117834,18.101636681350943,-1.5107920103831765,-43.6052804965614
20231114,27.70939201372417,-35.68799279964685,4.994114323998736,-12.03979842829102,-48.087701313145914
20231115,45.07780865114539,-3.8369327905665576,14.775871363948461,2.864230862363635,-26.7230117617978
20231116,58.708467375537126,-27.628294624145376,21.73862888159255,14.012017063138863,-9.416305683500433
20231117,69.51302313852707,-47.2981206704141,27.187282172015358,23.032381288681094,-23.34442521012662
20231120,79.72866588285895,-64.44984670738395,12.303540820816647,7.031613549625748,-34.86260452089547
20231121,89.08511212303863,-27.597326468080396,0.7623670601854702,-5.668621922053835,-47.557583915181155
20231122,97.34640541989188,2.590887057455618,-9.449534302064249,-17.685155171342775,-57.549376346868314
20231123,100.30190625990885,25.141387930570875,2.3200840539586203,-1.435701228857478,-30.712315261364914
20231124,61.419857917167676,-2.9644674630126886,-7.533824684296483,-12.915028495451969,-41.73702001096909
20231127,29.968806465503054,-25.904557780812286,2.7319665573448364,-22.297197729895174,-50.510137116785145
20231128,6.219952315679245,0.9292434024157455,-6.4232777415971185,-29.80942428175373,-54.80841374005328
20231129,-13.227028235025704,-21.285998416353422,-13.613241972556017,-35.797928393831675,-59.256197705908455
20231130,-29.111847553246992,-39.556138988362015,-19.555804161766535,-18.209582517432978,-62.60378390240194
20231201,-42.50069385985922,-55.02420148537202,-24.896718220567177,-26.809092113636456,-65.36310509854228
20231204,-51.893475743563975,-66.03898861301076,-27.684746698026885,-11.723164200897049,-66.78530974194904
20231205,-59.66313761390464,-74.96315007869579,-29.96965829647587,-19.786471300223113,-67.90160523914703
20231206,-66.14928364370527,-82.03897458345115,-31.939721770224516,-26.41087692766383,-68.73183759182476
20231207,-70.77540567709846,-85.5272033810265,-33.01949314615305,-12.351174161938127,-68.69502675994718
20231208,-74.52150904036156,-88.35548830877276,-33.790992353603464,-19.582883717938834,-69.24896907347679
20231211,-77.5030771259441,-90.61064324749141,-34.34892764674719,-6.542292729824102,-69.49521434869999
20231212,-79.92117737301213,-92.4171505658189,-34.58105751721871,-14.717484775479932,-69.45509294013594
20231213,-79.89377893157847,-91.83651455119245,-34.0769773544457,-20.518587040470244,-68.59117505022843
20231214,-50.43317955463241,-91.80740015719691,-34.04879238555913,-25.913133540266188,-67.89186460486927
20231215,-26.053737301951717,-58.1881454891922,-34.02571763530208,-30.420242275422197,-67.51473097356816
20231218,-5.579777996845131,-64.8176537531845,-34.014253765536445,-34.14626578973455,-67.44079124526648
20231219,-20.300533519666487,-70.45535818844614,-34.147664274395,-37.32711907067342,-67.5004174004421
20231220,-32.367008103813085,-75.32852331966566,-34.25973159307111,-39.97621009979038,-67.45194922202306
20231221,-10.344940001829283,-79.54666405741719,-34.244576259278816,-42.134265691382915,-43.69885396170065
20231222,-24.924351429199813,-46.889128081418676,-21.51218750847466,-44.50848312761182,-24.247408849327666
20231225,-36.91439566566138,-56.5483710237624,-24.46735666726341,-46.267139708349106,-31.333086443063497
20231226,-47.82290282587232,-65.12707608260494,-26.978475429692715,-47.790343256897366,-38.59524459679175
20231227,-56.74118862606455,-72.19808143899168,-29.05608253326022,-29.131342341608736,-44.5281292980081
20231228,-29.027385048029505,-40.80092522837891,-30.70205568908285,-13.851134108661316,-24.139442786555993
20231229,-41.41746047048193,-51.72938740417901,-32.101233320377155,-21.409355078812048,-31.893331268329675
20240102,-52.68464363554287,-61.5590267168869,-34.05226510293512,-6.484064948836956,-38.377588523917844
20240103,-61.92909226864747,-69.7650086821358,-35.48882931739235,-16.222983059467563,-19.256212501158068
20240104,-70.25478231375936,-77.27323109257314,-21.966951908407907,-23.573502535178363,-27.97097679852234
20240105,-38.38734435612684,-42.00514661058025,-10.247003320180601,-30.93651615958726,-10.623191905132146
20240108,-50.662215205323534,-55.969986853379,-0.8097567428719755,-36.82978736570493,3.582697812595008
20240109,-60.75923077085715,-67.64022821823329,-8.284922991491406,-41.66060217352848,15.376572346514452
20240110,-30.709879586768853,-33.56368294977278,-14.965614166462629,-46.07292964106035,23.84725909310541
20240111,-49.1794153180019,-53.45036010631377,-2.8160292690880913,-51.20136537488256,31.153591300482507
20240112,-64.09416120813029,-69.63774079996564,-11.740294718237426,-55.35959559373484,36.2122526965154
20240115,-28.544779540146784,-30.98075923046256,-19.2011579105559,-31.9956103721857,40.14484968980768
20240116,0.7941017877809037,-51.281970598478985,-25.35235615310797,-39.22625571849623,43.39143177946902
20240117,23.79001517475368,-66.92229847573002,-11.160842099489187,-19.064362983502107,45.904679363586254
20240118,40.84900410778224,-30.263719068686065,0.15574678355229382,-3.036514508549794,47.71612290590161
20240119,10.650774296118167,-50.541153444536135,-9.631144233370227,-15.167817205026736,28.069735670475907
20240122,31.683992340828436,-14.966897730216937,1.9718794093448986,1.4050445280098125,11.907683706999615
20240123,3.65155381754575,-38.28684826980826,-8.166787855609781,-13.051034487737226,-1.123179842114348
20240124,-19.33295781549471,-56.46634042626343,-16.250793436156027,-24.707151659723785,-11.768282615508362
20240125,-38.01795731901526,-21.32289481969668,-22.95016698073172,-34.23898649763866,-20.415500969902048
20240126,-53.61820235059022,-43.542886562866926,-9.50993109887348,-13.835338212178197,-27.935725724894443
20240129,-66.40453673274855,-61.928842367056255,-17.0733172692949,2.816810707620057,-34.18894800383193
20240130,-31.92516446036418,-25.041769305002024,-23.619698054468834,16.80748407647793,-39.52693997105951
20240131,-4.317587931779328,4.602055317585096,-9.408694309404623,28.139476594602215,-20.792562079332665
20240201,-25.302516225975406,-21.317324410286155,-18.645410940140298,7.11557564588872,-5.591897057540875
20240202,2.2021935415976,9.951695249259517,-26.472912521992026,-11.019201122729372,6.328721422202468
20240205,24.86765266488741,-19.714450031018483,-33.976288534324105,-26.361720031621637,16.082449207138882
20240206,43.36662594410524,-43.99097378499281,-40.06588559813928,-39.0301689761063,24.07705605183858
20240207,10.593495464915021,-65.90395991634254,-45.26090745096474,-49.68512696006657,7.742619621780092
20240208,-17.50217228539634,-85.57134654419556,-49.388746591187854,-56.351040559121756,-5.349482270514317
20240219,-39.25714158433985,-40.22479299358912,-30.933388962196602,-34.17572917033688,-17.00541430102812
20240220,-9.020171955315776,-6.384397577749919,-34.82143552521908,-39.989144104012254,-3.3185769071559803
20240221,14.524105360537364,20.254286250566093,-20.967194404317738,-22.782178747312994,7.685453744024883
20240222,34.50969279701949,-9.641395630736211,-9.804282484694788,-9.006194894657432,16.79967454856565
20240223,3.039623809310251,-35.803544173563246,-15.46433739750002,-17.06500089866838,24.89098223746292
20240226,26.78144224261333,-2.0362560837524963,-5.551401654073589,-4.592349450096579,31.10752835645021
20240227,42.200878548215826,21.391216636391505,2.114717476715016,4.86321791642424,35.43878529675461
20240228,13.727234078404916,-5.865793779793541,-4.943087297112526,-4.725757931585214,39.20469673594127
20240229,32.35016975808596,-29.137688149775368,-10.742637635239078,-12.633241845405097,42.52614310358886
20240301,5.265573489845919,-48.46022760180574,-2.0796864725537407,-1.5870662262758926,24.4629969734513
20240304,25.599718336197647,-14.990177117023114,-8.639772321049286,7.51947260585533,29.816702197431965
20240305,0.047662344924777854,-36.610396713758355,-13.81348145334127,-2.590374219704319,14.456712800020876
20240306,21.873012716604496,-55.284572430417434,-18.077717689509445,-10.918993445628205,1.7967698692991325
20240307,40.402731131019635,-71.02304684297341,-21.749388916166897,-17.9476496185488,-8.584960917397268
20240308,10.56751845754517,-83.92337978225983,-24.79352672805903,-23.696802324691006,3.0604637868459594
20240311,28.54321990606401,-45.61482035558069,-13.55767180783718,-10.636025506214935,11.429153459498185
20240312,4.0500480832535155,-59.144732945248535,-4.4572164787107615,-17.4477967392329,0.4132008806593322
20240313,21.96248086887146,-26.9358811666175,2.6872447252493976,-5.730881755138641,-8.335914838747518
20240314,35.30517861741864,-2.1057912242496895,8.450937434127225,-13.19723143313494,1.934920650492162
20240315,46.51761014535595,18.578251118568943,0.5367664515625438,-19.748453652139787,10.774368821149292
20240318,55.4133216960188,34.865867599643856,7.392162363803672,-6.085226467449979,17.276201516095778
20240319,61.619325591744,47.134918223162124,12.832123034547715,4.877352618807665,22.64998037928207
20240320,33.55412331254309,19.488266084627412,2.4330679403393187,-8.162671209660402,9.919412059315516
20240321,11.385489441559619,-2.5509258391445506,-6.357186282041771,-19.650877593008975,16.18194207494037
20240322,-6.7481756624313665,-20.597792065979036,-13.582689832457689,-29.177861681317285,5.147888792485154
20240325,-21.7389698941292,-35.600302524836906,-20.047057286977875,-10.284615360667988,-4.14327684902368
20240326,-34.40143260998451,-48.16687277465137,-26.29410346523836,7.9180850205268545,-11.72787423697843
20240327,-44.75768196817033,-20.38074562242474,-11.909386802978782,22.620063628417793,-17.92529412423475
20240328,-20.08790987706117,2.2670427297310067,-19.51748369554927,2.3304150017253784,-23.016053649050743
20240329,-0.6754217027139583,19.929116807224847,-7.434892171749557,16.870870104357085,-27.16815087202554
20240401,14.454011577808856,32.775102992396114,2.5507763340749654,28.927757504838727,-30.088375573686747
20240402,26.78183560482274,43.0357533381322,10.844134246492374,8.4630494451858,-32.4971082016208
20240403,36.67865267373821,51.31601522245132,17.241041106133505,22.236440209394008,-34.32304786983725
20240408,42.78044775898565,56.905236420385194,5.891138651542199,3.775192750486189,-34.78774420752052
20240409,47.56162294496283,61.184051120215166,-3.2985748057608655,-10.801624396167094,-34.97777746281887
20240410,52.28688885447104,65.56550552535573,-11.172249781160195,-23.312322494200064,-35.86800664238614
20240411,56.15115934841141,69.35353162891617,-17.259955188536782,-6.897201156734114,-36.548993915219825
20240412,59.676233359069236,72.67576368658686,-22.23967477723535,4.719641915332095,-37.36016100915758
20240415,63.653906321917766,42.19947038367562,-26.406704292078675,14.25889896596421,-38.124396809866084
20240416,66.96370818434373,17.220690456271864,-30.06066771064441,22.11356318342925,-23.68124504077009
20240417,68.86420159735431,30.92643032090383,-32.9399275650215,28.10965910970303,-12.388394241044892
20240418,70.98974886204275,43.09132698957984,-35.54880488109054,33.15370686984771,-17.271776617385076
20240419,43.448758224031856,17.54116119208842,-37.67822095529643,37.28804269281929,-21.271890818193448
20240422,20.5349041416763,-3.574763510393955,-39.43907167029613,40.6528073209309,-24.720451101132205
20240423,1.952552740047254,-20.724042652223474,-24.083420808811333,43.214131726627116,-27.398184831028566
20240424,-13.120452110265356,-34.46214556768298,-27.527260368359652,45.15505723742682,-15.681423600086383
20240425,-27.338401893350316,-47.636039344718284,-14.49562075706665,47.56115149582979,-19.90063832928901
20240426,-39.181246182331115,-58.68319142311644,-20.25745886510738,49.855467541987494,-23.451872466788654
20240429,-48.787660206892745,-67.94011577975995,-8.209535801080964,51.7486409840551,-26.27004596982693
20240430,-21.248257834633147,-33.13172536022318,-17.244670886670097,29.91915437414097,-28.8567128662515
20240506,-34.84312021070557,-5.171821036527527,-24.168114213232812,12.36673575958597,-31.16708607150836
20240507,-45.79488492414134,-26.12272618401866,-30.18808504738421,-1.62689995992445,-32.96412104475566
20240508,-20.29666923598041,-0.8280812484547917,-15.830731192192832,8.930941494805962,-34.46827299799683
20240509,-37.19825052556556,22.27716650472251,-4.092788726680348,17.495197611712264,-36.71962608757129
