trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230222,0.7690574669132108,0.11218947588582548,0.39264211493386914,0.9431992573317052,2.0843119250904527,2.3765066302082296
20230223,-1.890692580505641,-1.9713323485694978,-2.3028047119825805,-2.753145289183135,-3.1817658546557976,-3.1569887929291287
20230224,-0.5705717732400077,-0.406759519861562,-0.5523767379837587,-0.796403833200583,-1.3005589840310832,-1.799910124351946
20230227,0.7914150419298007,0.2804625640675221,0.3341501515103863,0.7853281122768533,2.047715313767201,2.7034737909445186
20230228,-0.48386957898625177,-0.5235942247761185,-0.6474658703708005,-0.04711113057402551,1.0133217272494788,3.123432777267803
20230301,0.004434494054112559,0.3294029517717568,0.8656979754737073,-0.3800210930793745,-2.8971096814272377,-5.647675890368983
20230302,-0.44112284901495996,-0.3116918301782973,-0.11603509052017999,-0.17330904355912263,-0.1619419170552804,-0.08084821564723349
20230303,-0.7992133600831388,-0.43985164018449396,0.124661028419426,-0.2570369754860915,-0.9985825075417214,-2.3906479068115885
20230306,1.8941942198968387,1.5192313247235902,0.666095532913669,1.6070641491961326,2.8040817189157807,5.661734455125898
20230307,-0.6059632849168168,-0.36825180825893,-0.23987945485079867,-0.36162634939310007,-0.4835969769377775,-0.7039779527887072
20230308,-0.11958488699752945,-0.1273539933740987,-0.10841101043696277,-0.1267974708141958,0.03096113597556531,0.03354964100093717
20230309,-1.3207297028700038,-1.2413038544135822,-0.5099732688468831,-0.67129103629056,-0.9076680357513002,-1.2286218686227035
20230310,0.3089560966223086,0.1371990002343045,0.10101949950311294,0.14745692554257173,0.1508861370342336,0.3844818326234812
20230313,-0.6933330675550171,1.256652989728096,1.3676102632277618,1.4902931430571906,1.0108390097659654,-2.33095381627101
20230314,0.527950694965909,-0.28450602880895126,-0.5917289817779084,-0.7456738284946153,-0.4006098449077944,3.072169614199875
20230315,-0.3478299285158743,-0.9545462317033242,-1.1879102230612657,-1.9036448096671534,-1.6854815731309682,0.8734628406192467
20230316,-1.4746344425890847,-3.6069437301778264,-4.060960545229404,-5.318851838429223,-4.89521884525739,-1.533358064010715
20230317,0.9311541984985319,1.5825228491530756,2.0427232913255113,2.409427521618796,2.250852114379344,1.047425529152996
20230320,-1.3216991593687106,-2.275325544011687,-2.6481107449190078,-2.799101702713427,-2.6231678648674315,-1.4440697792992483
20230321,0.6539459782707984,-0.035307890444908285,-0.5902743527924592,-1.3176525231466854,-1.2321953595628228,-0.29867848154108734
20230322,-0.8096497498041731,-0.8740367036275869,-0.7586078220443848,-0.5047595864710931,-0.1584327037280207,-0.380066435015984
20230323,1.4095828608582386,0.522717807537872,-0.356576959864741,-1.360824914745559,-1.0262184928883586,-0.41144296351198484
20230324,-1.9175487398634425,-0.7516827593426347,-0.20875984449887142,0.18247459067784233,-0.4297151945500636,-1.071832471982963
20230327,0.7061011890533386,0.717650176140118,0.7311014857127034,0.2896334060159884,-0.1431073276940993,-0.059144501807069934
20230328,1.3117225927910479,1.9608687846401616,1.8781068403746457,2.208626216642719,2.0007624951449903,2.256634085149656
20230329,-0.7826667601154031,-0.4662582147099945,-0.38928382572518877,-0.23885625664979415,-0.5097547781839358,-0.616710729211621
20230330,-0.9146650713170505,-0.4260815055154535,-0.34988363712521187,-0.33080841054972204,-0.7596645193431153,-0.8767558108204386
20230331,-2.2748168679139833,-2.2967264676434027,-2.174649606242243,-2.007882310658447,-2.042434883696597,-2.3496690505304887
20230403,6.514082825889609,6.983782157721487,6.561447855489805,5.818767225137867,5.915227306503888,6.7188779787777815
20230404,2.435847646178106,2.38256010120315,2.2634022315345743,1.983650170719117,2.0637915619697176,2.3250807961238715
20230406,2.0974832534603594,2.107071298407509,2.0197729793617345,1.8432996975657427,1.8610390021749077,2.0427975832327543
20230407,-2.6172755900398097,-2.703415368944917,-2.6301474690346205,-2.4237911612311427,-2.3871214642286045,-2.5150879223657427
20230410,5.799558259641442,6.011469427522641,5.873920693561137,5.668084618883159,5.782060711722236,6.008687528922934
20230411,-3.676171487769885,-3.6309722509442484,-3.581836379729743,-3.5249678489281795,-3.6955081369911893,-3.786311013058105
20230412,2.6540848869085862,2.5361732842407534,2.5039758303622763,2.4366592582981954,2.486912724383078,2.556524451910695
20230413,3.8028707317513466,3.7413116840703777,3.723665089413462,3.6672307890521925,3.775886983881464,3.832468165431478
20230414,-1.5205849350620655,-1.5423009164644061,-1.534562718130958,-1.4961903108573478,-1.4900579791828963,-1.5160768082740512
20230417,-2.517667313346955,-2.794827946507148,-2.7760772743944693,-2.7432775933548985,-2.75928846283846,-2.790932297969648
20230418,-2.5699259940536088,-2.9017268441749384,-2.8871026285294503,-2.867500536819356,-2.8897135265839133,-2.918912659390995
20230419,1.7698500625506295,2.2214657278779812,2.2140286410309162,2.1944420112772476,2.2060363088810417,2.2215172277699575
20230420,4.831929328457222,5.721192323366685,5.707244581482659,5.687468132222412,5.722200225448674,5.754264826160224
20230421,3.426027753954073,8.997394239044166,8.974718923358278,8.931238182862678,8.970036369704776,9.009584164235871
20230424,0.5958691865264498,6.077808985569178,6.066117015042702,6.02033437381507,6.019852381958104,6.046187074558716
20230425,0.849320395203573,3.312374223772138,3.3063163254550285,3.2984451145272717,3.308872897922248,3.32053236511456
20230426,1.722342146288458,-0.05669959118810819,-0.056301269302371115,-0.050764572614638126,-0.05265327712281698,-0.052565048489845834
20230427,0.31087838353893027,3.102202724472357,3.0982866882158544,3.0908777176486013,3.0912937743312825,3.0984936241398855
20230428,0.19039356617324896,2.6203311111467933,2.6164233941991557,2.612175149136035,2.609645697656832,2.6151115026059863
20230504,0.6995611499213737,7.39162257709054,7.386404374158032,7.377543913280666,7.384476108044416,7.394543798194651
20230505,-0.26213909157954746,-2.7322353526467413,-2.73026059240171,-2.7280875423192197,-2.7275474481751885,-2.7319611879200503
20230508,1.4917780625359507,-10.482433180608039,-12.6839367392665,-12.669545158230289,-12.675265213738715,-12.687395098059934
20230509,-1.670039772822483,4.947567058515123,6.263059182456923,6.259546281564452,6.2608866207745,6.266413774246518
20230510,-0.2619802743904459,-0.1806431805551606,-0.1266656762590086,-0.12784936199138064,-0.13054886201936178,-0.12995369308438864
20230511,-1.3441427373648847,2.8442628719334824,7.860824198660687,7.854937164730661,7.858592775855026,7.862607235504088
20230512,0.6383285358269478,-1.491960769989225,-0.6536717887842981,-0.6541256992815647,-0.6543312257658498,-0.6548789991803885
20230515,2.6374849888064817,-1.1566267808124184,-8.73474322199687,-8.73128203635433,-8.734220944082379,-8.737301830593314
20230516,-0.36181364993154,-0.302113464021541,1.2807297448059907,1.2799616131640281,1.2798035190554673,1.2802222131105263
20230517,1.1603373149501799,-0.3963545558071293,-7.608103251369746,-7.60635165765987,-7.607982197927839,-7.6099558549857464
20230518,0.03884515677840132,0.1035664299345502,1.890918095440913,2.0678293017795606,2.0676984333547868,2.0682869549320695
20230519,0.8219152568201802,0.4858468375141224,5.547107954510479,6.036372405566478,6.036813994097772,6.038057591332778
20230522,0.6929671683384185,-0.5065826588722442,5.2348009579034835,6.918608825484067,6.919274414254472,6.920406305429072
20230523,-0.1436599211503779,0.1449488423329189,-0.4855460698866651,-0.7008985466446902,-0.7004266419338673,-0.7006717639512372
20230524,1.0908525721003342,-0.8280824720846527,2.8169885444947607,7.542227799377316,7.542677388616233,7.543536752014239
20230525,0.6552354242893627,-0.11788380830811657,3.1618907831827214,4.383419077835719,4.383388756790043,4.383934685659336
20230526,1.0961300677164107,1.9173612556455941,0.42320054260806655,-4.753803251006206,-4.754365001528514,-4.754621553668594
20230529,0.25325331549971597,0.3317108003318505,1.2423911038705135,0.010417241005748257,0.01027763424074013,0.0103452496458174
20230530,-0.4898476244400616,-1.0138114705999866,-0.08533804902181369,4.349833774995086,4.349937832831054,4.350167748910016
20230531,-0.036485031744650995,0.02282482806466378,0.13397288231094032,-0.20817408543252586,-0.20821326399096118,-0.20818962171970842
20230601,-1.0476744251369305,0.23632221292332822,0.6332765611202353,-7.277053199478623,-7.277310205949747,-7.277544152704635
20230602,-0.03148154620518137,-0.09943061986256434,0.37475493810407795,-3.1154700316641484,-3.410154951202477,-3.410274961212658
20230605,0.3929915730431942,0.48343234174164484,0.860809936750021,-1.0758405810841385,-1.7524109145494065,-1.7524467080495012
20230606,0.42408031638769167,0.7296219227121445,0.6728639162004162,-1.2929252964915823,-1.485997583856187,-1.4860279482425915
20230607,0.07441784178824304,0.04891745856756849,-0.18020375553329088,0.7503986090200562,1.2425615006679331,1.2425849936633262
20230608,-0.06261638324557352,1.2370817537531282,1.3126314405395147,-0.5609065705847496,-2.505925636905637,-2.505952276953632
20230609,-0.820560014495131,0.6082675924465097,1.2562833917011922,-2.536570022189867,-5.314077309216713,-5.314131927066424
20230612,0.03576252977322969,-0.9841591029353333,-1.6812809399664161,0.9220599555557434,5.03257575974378,5.032618811402621
20230613,-0.22763922871365677,0.5224626932537398,1.805337396807718,-1.3613754170197208,-7.322496810210803,-7.322551947056366
20230614,0.2741669880594536,0.5723292106207666,0.692578960633907,-0.13728557006302267,-1.1879038646180111,-1.1879115694743339
20230615,0.6611140161825289,0.9030991239685872,1.3920786715190465,-0.05806925953205366,-3.0409956105748837,-3.0410059294257783
20230616,-0.2896353025067657,-0.17844601542995595,0.11602666685025922,-0.5450230314210538,-2.604123571378584,-2.8486529019920153
20230619,0.7960122103179529,0.7016920188856609,0.36256494279784357,0.6542812917193994,3.453046500469741,3.6916789374109205
20230620,-0.007520829136182447,0.08863130961801118,-0.055694002866994594,0.014186906068693089,0.8208013613896932,1.0896796556167865
20230621,0.8518987057643648,1.142751349332166,0.8360638790477232,0.8705399733558228,1.6705170728276562,2.6095254643073993
20230626,1.5289825113740854,1.6028600417517305,1.3805189766312245,1.8052069344437758,5.049342923818177,5.497489985803022
20230627,-2.329987657900708,-3.9000077942249614,-3.3730370096092632,-3.170270915321772,-5.331675328499609,-7.246816149683328
20230628,0.040664365426097415,0.046020344927920565,0.16579170810749713,0.27448997866279634,0.38014871429955,0.29066387735359756
20230629,0.05545376391036856,0.09816879914593471,0.1533698255218129,0.1363048332170979,-0.02352685903407746,0.1266875121089185
20230630,-0.7110903413124813,-0.7672081822549304,-0.8348256246326393,-0.9659293997295763,-1.390569544615936,-1.3135663440964367
20230703,0.6805948406464897,-0.15790834934367248,-0.3009513926991228,-0.26482100066869546,0.32325284405757,-0.06822157034716372
20230704,0.12232842903363339,0.2383555943295126,0.2084914929254605,0.18641078774792563,0.5026098222634068,0.775752899740489
20230705,-0.33636588550149366,0.1605083891449186,0.21213286181329682,0.3458981287843788,0.23600826790500484,0.5237993963409822
20230706,-0.5551330186511024,-1.6922405367670788,-1.6877049345381083,-1.775694731267315,-2.040850035233802,-2.7187234729644763
20230707,3.0411623309003426,4.9818239088315135,5.497766950236163,5.886429051303565,5.579684421600662,6.988413890208152
20230710,0.7765506167688166,1.2573717711509096,1.1904267224105938,1.1782409517367167,1.1404797677310852,1.1990825531888087
20230711,-0.7751676073458801,-2.90993596593145,-3.3336342352101678,-3.4218249934428253,-3.608979587282314,-4.792027705354047
20230712,-0.46831064138716616,-2.6349406842055445,-2.761261204047517,-2.834730209604894,-2.863961476103841,-3.8626583662336933
20230713,-0.30968403212245726,-0.6752920563802444,-0.6990181980401058,-0.7151953534556457,-0.7065669186371837,-0.8523834137765276
20230714,-2.350780152629418,-3.9157092610683817,-4.021736176260623,-4.0820607983874275,-4.08379059106376,-4.790125051896924
20230717,3.0476134591732214,5.167566103775499,5.74343558151718,5.846462269209788,5.7841631878463495,6.140604902553481
20230718,-1.128038646534359,-3.532524382214167,-5.628985065547052,-5.699615248893301,-6.26886778944661,-5.380835568557915
20230719,0.8063947833288123,1.01073531658608,0.6994131455338961,0.6976962140076586,0.7276677446689592,0.8800391233755531
20230720,-0.9631748985618392,-2.5304420400247745,-4.0223897040463985,-4.0521058461407655,-4.31514504500201,-4.033306224199667
20230721,-0.7053919893018293,-0.5902567809987661,0.11407015522442387,0.08895744728520782,-0.42663805833502794,-0.7097896077706414
20230724,-0.3596237782235339,0.12145791956901791,0.9518700328197152,0.9600216920502449,1.1258075837691681,1.0003261644821675
20230725,0.7266229776126134,-0.3880741643370831,-0.8861346465419113,-1.208856898404504,-2.001023773004552,-2.0598452727509833
20230726,1.2186666457525717,0.5595843721262516,-0.3606095303412564,-1.176617918603126,-1.4178104869743753,-1.282936671164911
20230727,0.12948486171338014,1.0021635091020644,1.5303400873102073,1.949445047655868,1.8203036041816865,1.7131420047582933
20230728,0.9686198015416319,1.2505878882902102,1.3565110561997025,1.4347463378421401,1.3793155450412629,1.3515230394354676
20230731,-1.239999206337083,-1.3921683051290823,-1.1795368095739607,-1.2329128958205675,-0.9222576922171026,-0.8255280874465251
20230801,1.5086579665161068,1.8018387708616348,1.3006910979010489,0.02627437217406406,-0.2668443658385159,-0.9525281935987403
20230802,-0.3617614753320189,-0.39201163683417295,-0.4214487548286531,-0.16388754276672624,-0.04302631994917383,0.47437288557222146
20230803,-0.0987403550947501,-0.785242223334925,-0.9420386685643332,1.557089614738675,2.904749008744542,3.936847112970569
20230804,0.0321865624221474,0.26704851493642134,0.39754626272893606,-0.0005777891007228697,-0.18988288078550736,-0.25504418518942706
20230807,0.3481891725766786,0.42367264003712546,0.4973460932643626,0.40551224894515986,0.33082414911154295,0.34432104854709855
20230808,0.5228881413094073,-0.34649249178440944,-0.4108011844566681,-0.15216039953844768,0.11728632002048187,0.2801809889999972
20230809,-0.9671151979015956,-0.6844659416112063,-0.5133491013673955,-0.9862163422422545,-1.553588353582236,-1.6824256662414334
20230810,1.6010606402506227,1.1149565850397085,0.8730650709885088,1.2089401655266017,1.7149164513556328,1.898616233356734
20230811,-3.1725104821758854,-2.95310668214188,-2.6636522108980785,-2.947051916100449,-3.0675855968727075,-3.1051176970195487
20230814,3.3254604221657442,2.8383389561427554,2.2761831563043167,2.1023250338241994,2.3004797195453097,2.4028272501222734
20230815,-3.380677629716513,-3.0817535893189776,-2.7436092076141803,-2.6550725475632277,-2.7755619734964787,-2.8586390481166726
20230816,0.9948860792475265,0.992766433962562,0.9839434507473857,1.150852820505267,1.3128072978553182,1.321117277095909
20230817,-4.329703265891192,-4.351782702778687,-4.3441253360354315,-4.5636750770892585,-4.719709210246285,-4.758027489156282
20230818,0.26768248406315787,0.2867800001080303,0.20262145644459748,-0.18232084898492917,-0.18856570898064007,-0.17020026006185285
20230821,-0.7799962938070596,-0.9484687110270111,-1.048929530826036,-1.5535203686019914,-1.6722785548617278,-1.6785198916079376
20230822,-4.177608331605041,-6.202269938903482,-6.062416437366035,-5.698490057080056,-5.8219154532918225,-5.869329484985456
20230823,-1.5704682907109218,-2.50446836884945,-2.440697144006174,-2.2762701973575,-2.3145443799529497,-2.3193205043662126
