trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250303,-0.16407014966056718,-0.23773495779502182,-0.003613860412799004,-0.03683215441947617,0.0010828426390449418
20250304,-0.13423921335864586,-0.19451042001410873,-0.002956794883199185,-0.030135399070480497,0.0008859621592185886
20250305,-0.10983208365707388,-0.15914488910245259,-10.590698475840865,-11.94352046327366,0.0007248781302697543
20250306,-0.08986261390124226,-0.13020945472018847,-8.665116934778888,-9.771971288132994,0.0005930821065843443
20250307,-0.0735239568282891,-0.10653500840742691,-7.089641128455453,-7.995249235745175,0.00048524899629628167
20250310,-0.06015596467769108,-0.08716500687880382,-5.800615468736279,-19.93944882350587,0.000397021906060594
20250311,-0.04921851655447451,-0.0713168238099304,-4.745958110784228,-16.314094491959345,0.0003248361049586678
20250312,-0.04026969536275187,-0.05835012857176123,-3.883056636096186,-13.34789549342128,0.0002657749949661827
20250313,-0.03294793256952425,-0.047741014285986455,-3.1770463386241516,-10.92100540370832,0.00021745226860869494
20250314,-0.02695739937506529,-0.039060829870352545,-2.5994015497833964,-8.935368057579533,0.0001779154924980231
20250317,-0.02205605403414433,-0.031958860803015715,-2.126783086186415,-7.310755683474162,0.00014556722113474616
20250318,-18.768174828078127,-0.026148158838831034,-1.7400952523343394,-5.981527377387949,0.00011910045365570139
20250319,-33.88897783301756,-0.021393948140861752,-12.589550848086407,-16.979145851695304,9.744582571830113e-05
20250320,-47.31657930311217,-0.017504139387977794,-10.300541602979786,-27.58129300990151,7.972840286042818e-05
20250321,-58.32169008082411,-0.014321568590163649,-21.093020483762622,-36.29849073744507,6.52323296130776e-05
20250324,-47.71774642976518,-0.01171764702831571,-17.257925850351235,-29.69876514881869,5.3371906047063474e-05
20250325,-39.04179253344423,-0.009587165750440125,-14.120121150287373,-24.298989667215288,4.366792312941556e-05
20250326,-31.943284800090726,-0.007844044704905555,-11.552826395689667,-19.880991545903417,3.572830074224909e-05
20250327,-26.13541483643786,-0.00641785475855909,-9.45231250556427,-16.26626581028461,2.923224606184016e-05
20250328,-21.38352122981279,-0.00525097207518471,-7.733710231825311,-13.308762935687408,2.3917292232414677e-05
20250331,-17.495608278937734,-0.00429624987969658,-17.85033182007407,-10.888987856471514,1.9568693644702914e-05
20250401,-14.314588591858145,-0.0035151135379335647,-14.604816943696964,-8.9091718825676,1.6010749345666017e-05
20250402,-11.71193612061121,-0.002876001985582007,-11.949395681206603,-7.28932244937349,1.3099704010090375e-05
20250403,-9.582493189590988,-0.0023530925336580056,-9.776778284623584,-5.963991094941946,1.0717939644619396e-05
20250407,-27.28144327917603,-18.476276223979834,-19.519534737569014,-4.879629077679773,8.769223345597686e-06
20250408,-41.3045960816756,-32.51066561497022,-25.63001836674357,-12.832521802935934,-10.454180506881894
20250409,-52.77227569265902,-43.937750973646125,-30.638791093585542,-19.352947784460973,-19.083128101963393
20250410,-43.17731647581192,-52.37913472175784,-34.99401531726443,-15.834230005468067,-15.613468447060956
20250411,-35.32689529839156,-60.46236623343305,-38.99138796042087,-12.955279095382961,-12.774656002140782
20250414,-28.90382342595673,-49.46920873644522,-42.218995207931165,-10.59977380531333,-10.45199127447882
20250415,-23.648582803055504,-40.47480714800062,-45.06024929529819,-8.672542204347268,-8.551629224573578
20250416,-19.348840475227227,-52.039216601763584,-47.29135414364251,-7.095716349011401,-6.996787547378381
20250417,-15.830869479731366,-61.5607600117038,-49.21051778659111,-5.8055861037366,-5.724644356945947
20250418,-12.952529574325661,-69.52890081349952,-50.84651465550755,-4.750024993966308,-4.68379992841032
20250421,-10.59752419717554,-56.887282483772324,-41.601693809051625,-3.8863840859724332,-3.832199941426625
20250422,-8.670701615870895,-46.54414021399553,-45.03855223036173,-3.179768797613808,-3.1354363157126923
20250423,-7.094210412985277,-38.08156926599634,-36.84972455211414,-2.601629016229479,-2.5653569855831115
20250424,-5.804353974260681,-31.157647581269728,-30.149774633547924,-2.12860555873321,-2.0989284427498185
20250425,-4.749016888031465,-25.49262074831159,-24.6679974274483,-1.7415863662362623,-1.7173050895225783
20250428,-3.885559272025744,-20.85759879407312,-20.182906986094057,-1.4249342996478507,-1.4050678005184731
20250429,-3.1790939498392445,-17.06530810424164,-16.51328753407695,-1.1658553360755142,-1.1496009276969323
20250430,-2.6010768680502907,-13.962524812561341,-13.51087161879023,-0.9538816386072387,-0.9405825772065809
20250506,-2.1281538011320555,-11.423883937550187,-11.054349506282913,-10.465287391418341,-0.7695675631690206
20250507,-1.7412167463807724,-9.346814130722878,-9.044467777867837,-8.562507865705914,-0.6296461880473804
20250508,-1.4246318834024498,-7.647393379682353,-7.400019090982774,-16.69637440881239,-0.5151650629478566
20250509,-1.1656079046020043,-6.256958219740105,-6.054561074440451,-24.333907192247594,-0.421498687866428
20250512,-0.953679194674367,-5.119329452514631,-4.95373178817855,-19.909560430020754,-0.3448625627998047
20250513,-0.7802829774608455,-4.188542279330152,-4.053053281236995,-26.808915343473625,-0.28216027865438564
20250514,-0.6384133451952372,-3.4269891376337602,-3.3161345028302676,-21.93456709920569,-0.23085840980813369
20250515,-0.5223381915233758,-2.8039002035185305,-2.7132009568611277,-17.9464639902592,-0.1888841534793821
20250516,-0.42736761124639827,-2.294100166515161,-2.219891691977286,-14.683470537484798,-0.15454158011949443
20250519,-0.3496644092015985,-1.8769910453305858,-1.8162750207086884,-22.400593482976777,-0.12644311100685907
20250520,-0.2860890620740351,-1.53571994617957,-1.4860431987616538,-28.635238269274538,-0.10345345446015741
20250521,-0.23407286896966506,-1.2564981377832845,-1.215853526259535,-23.42883131122462,-0.0846437354674015
20250522,-0.19151416552063505,-1.0280439309135962,-0.9947892487578011,-19.16904380009287,-0.0692539653824194
20250523,-0.15669340815324684,-0.8411268525656694,-0.8139184762563826,-26.54300444123725,-0.05666233531288859
20250526,-0.1282036975799292,-0.6881946975537294,-0.665933298755222,-21.717003633739566,-0.04636009252872702
20250527,-0.10489393438357843,-0.5630683889075967,-0.5448545171633633,-17.768457518514186,-0.03793098479623119
20250528,-19.959444433452628,-0.46069231819712453,-0.44579005949729716,-28.91705907338225,-0.031034442106007334
20250529,-16.33045453646124,-0.37693007852492,-0.3647373214068795,-38.083464255171684,-0.025391816268551453
20250530,-13.361280984377377,-20.90994778710133,-11.071523021118955,-45.3698763831109,-0.020775122401542095
20250603,-31.077309639659482,-37.49867950034029,-9.058518835460962,-51.32982524487465,-0.01699782741944353
20250604,-25.426889705175935,-30.680737773005685,-7.411515410831695,-41.997129745806525,-0.013907313343181068
20250605,-20.8038188496894,-44.1039157721232,-6.063967154316841,-34.3612879738417,-0.011378710917148144
20250606,-17.021306331564052,-36.08502199537352,-4.961427671713778,-28.11378106950684,-0.009309854386757572
20250609,-13.926523362188767,-29.524108905305606,-4.059349913220363,-23.002184511414683,-0.007617153589165285
20250610,-11.394428205427172,-24.156089104340946,-3.3212862926348428,-18.81996914570292,-0.0062322165729534135
20250611,-9.322713986258593,-19.76407290355168,-2.7174160576103255,-15.398156573756934,-0.005099086286961883
20250612,-7.62767507966612,-16.170605102905917,-2.223340410772084,-12.598491742164763,-0.004171979689332449
20250613,-6.240825065181371,-13.230495084195748,-1.819096699722614,-10.307856879952986,-0.0034134379276356394
20250616,-5.106129598784757,-10.824950523432884,-1.488351845227593,-8.433701083597896,-0.0027928128498837046
20250617,-4.17774239900571,-8.85677770099054,-1.2177424188225758,-6.900300886580096,-0.0022850286953593943
20250618,-3.418152871913762,-7.246454482628622,-0.99633470630938,-5.645700725383715,-0.0018695689325667771
20250619,-2.796670531565805,-5.928917303968872,-0.8151829415258564,-4.619209684404857,-0.0015296473084637266
20250620,-2.288184980372022,-4.850932339610894,-0.6669678612484278,-3.7793533781494277,-0.001251529616015776
20250623,-1.8721513475771085,-3.9689446414998217,-0.5457009773850772,-3.092198218485895,-0.0010239787767401802
20250624,-1.5317601934721794,-3.2473183430453085,-0.4464826178605176,-2.5299803605793683,-0.0008378008173328745
20250625,-1.253258340113601,-2.6568968261279795,-0.3653039600676962,-2.069983931383119,-0.0006854733959996245
20250626,-1.0253931873656734,-2.173824675922892,-0.29888505823720596,-1.693623216586188,-0.0005608418694542382
20250627,-0.8389580623900963,-1.7785838257550932,-0.24454232037589574,-1.3856917226614263,-0.00045887062046255845
20250630,-0.6864202328646242,-1.455204948345076,-0.200080080307551,-1.1337477730866212,-0.00037543959856027506
20250701,-0.5616165541619651,-1.1906222304641527,-0.16370188388799625,-0.9276118143435991,-0.00030717785336749776
20250702,-0.45950445340524415,-0.9741454612888522,-0.13393790499926964,-0.758955120826581,-0.00025132733457340726
20250703,-0.3759581891497452,-0.7970281046908788,-0.10958555863576604,-0.6209632806762935,-0.00020563145556006044
20250704,-0.30760215475888236,-0.6521139038379916,-0.08966091161108129,-0.5080608660078764,-0.00016824391818550397
20250707,-0.25167449025726735,-0.5335477395038112,-0.07335892768179378,-0.41568616309735335,-0.00013765411487904868
20250708,-0.20591549202867324,-0.4365390595940272,-0.06002094083055854,-0.3401068607160163,-0.00011262609399194891
20250709,-0.16847631165982355,-0.35716832148602223,-0.04910804249772971,-0.2782692496767406,-9.21486223570491e-05
20250710,26.743529853136497,26.8028184466081,9.001413388611496,11.292278524126948,16.92042315571847
20250711,48.840060656481384,49.107192074826344,16.35570641610808,20.776785941375824,30.837845025197318
20250714,67.22454969108415,67.58801890313225,22.592719982776252,28.659695338823767,42.238616963056074
20250715,55.001904292705206,55.29928819347184,27.662497519094874,35.02158851303765,52.12773000098048
20250716,45.001558057667886,45.24487215829514,22.632952515623074,28.654026965212616,60.633570409313876
20250717,36.81945659263736,62.61192660214549,27.280381218203864,34.537573169231294,67.12029316289312
20250718,55.462683161282975,76.75972562668842,22.32031190580316,28.258014411189237,72.26230910957578
20250721,66.3460446366913,83.92566485129929,24.951309054030606,32.22241239608365,74.44480832951315
20250722,73.12996612567983,87.90773103049618,27.327778289301435,34.77637707498815,76.34394446176874
20250723,77.70955814072612,89.90423651772916,28.353111889038605,36.968178164290656,76.91210408245978
20250724,81.61782587279625,91.60291281914114,28.973006454904493,38.76111193630973,77.22901286788071
20250725,84.05179267511667,92.61882160357469,29.37191669696204,40.243505693804686,63.18737416462967
20250728,68.76964855236818,75.77903585747019,24.0315682066053,32.92650465856747,51.698760680151544
20250729,68.62119785364266,74.5186334109677,19.662192169040697,26.939867447918832,42.29898601103307
20250730,56.14461642570762,60.96979097260992,16.087248138306023,22.041709730115404,34.608261281754324
20250731,45.93650434830623,49.88437443213538,13.16229393134129,18.03412614282169,28.315850139617172
20250801,37.58441264861418,40.81448817174712,10.769149580188326,14.755194116854108,23.167513750595866
20250804,30.750883076138873,33.39367214052037,8.811122383790448,12.072431550153361,18.955238523214796
20250805,25.1598134259318,27.322095387698486,7.209100132192184,9.877443995580022,15.50883151899392
20250806,20.585301893944198,22.35444168084421,5.898354653611786,8.081545087292744,12.689043970085933
20250807,16.84251973140889,18.289997738872533,4.825926534773279,6.612173253239517,10.381945066433945
20250808,13.78024341660727,14.964543604532071,3.9484853466326824,5.409959934468695,8.49431869071868
20250811,11.274744613587766,12.243717494617147,3.230578919972194,4.4263308554743865,6.94989711058801
20250812,9.224791047480897,10.017587041050392,2.643200934522704,3.6215434272063156,5.686279454117462
20250813,7.547556311575279,8.196207579041229,2.1626189464276666,2.963080985896076,4.65241046245974
20250814,6.175273345834318,6.70598801921555,1.7694155016226363,2.4243389884604256,3.806517651103423
20250815,5.052496373864442,5.486717470267267,1.447703592236702,1.9835500814676208,3.1144235327209824
20250818,4.133860669525452,4.489132475673219,1.1844847572845743,1.6229046121098711,2.548164708589894
20250819,3.3822496387026426,3.6729265710053602,0.9691238923237424,1.3278310462717127,2.0848620343008224
20250820,2.7672951589385253,3.0051217399134766,0.79291954826488,1.0864072196768557,1.7057962098824908
20250821,2.2641505845860657,2.458735969020117,0.6487523576712654,0.8888786342810637,1.3956514444493104
20250822,1.8524868419340532,2.011693065561914,0.530797383549217,0.727264337139052,1.1418966363676175
20250825,1.5156710524914978,1.645930690005202,0.43428876835845026,0.5950344576592244,0.9342790661189597
20250826,1.2400944974930435,1.3466705645497106,0.35532717411145925,0.4868463744484562,0.7644101450064216
20250827,1.0146227706761264,1.1018213709952176,0.29072223336392117,0.3983288518214641,0.6254264822779813
20250828,0.830145903280467,0.9014902126324505,0.2378636454795718,0.32590542421756147,0.5117125764092573
20250829,0.6792102845022001,0.7375829012447322,0.19461570993783145,0.2666498925416411,0.4186739261530286
20250901,0.5557175055018,0.6034769192002354,0.15923103540368025,0.21816809389770636,0.3425513941252052
20250902,0.45467795904692726,0.4937538429820107,0.13027993805755655,0.17850116773448702,0.28026932246607694
20250903,0.3720092392202132,0.4039804169852814,0.10659267659254626,0.14604640996458026,0.2293112638358811
20250904,0.30437119572562893,0.3305294320788666,0.08721218993935602,0.11949251724374747,0.1876183067748118
20250905,0.2490309783209691,0.2704331717008908,0.07135542813220037,0.09776660501761154,0.15350588736120965
20250908,0.2037526186262474,0.22126350411891063,0.05838171392634575,0.07999085865077307,0.12559572602280789
20250909,0.16670668796692967,0.1810337760972905,0.04776685684882834,0.06544706616881432,13.915438771047194
20250910,0.13639638106385155,0.1481185440796013,0.039081973785405,0.05354759959266626,25.334037342436144
20250911,0.11159703905224216,0.12118789970149195,0.03197616036987681,0.043811672393999655,20.727848734720478
20250912,0.09130666831547085,0.0991537361194025,0.026162313029899208,0.03584591377690881,16.9591489647713
20250915,0.07470545589447614,0.08112578409769294,0.021405528842644805,0.02932847490837993,13.875667334812878
20250916,0.0611226457318441,0.06637564153447603,0.017513614507618475,0.02399602492503812,11.352818728483262
20250917,0.05000943741696335,0.0543073430736622,0.01432932096077875,0.019633111302303913,9.288669868759031
20250918,0.04091681243206092,0.0444332806966327,0.011723989877000794,0.016063454701885017,7.5998208017119335
20250919,0.03347739198986802,0.03635450238815402,0.009592355353909739,0.013142826574269559,6.218035201400673
20250922,0.02739059344625565,0.029744592863035102,0.007848290744107967,0.010753221742584182,5.08748334660055
