trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240208,-0.02075388988845992,-0.02027505434701632,-0.029667995428207524,-0.032479593437200645,-0.03852637757591605,-0.0400285599301162
20240219,0.04149098732325022,0.04700865536375042,0.06859785500772322,0.07487328867320055,0.08855080965223269,0.093764372435139
20240220,0.016593834154591487,0.013793520468550518,0.025754827718140888,0.019446109735259714,0.01621520908336633,0.00952136297023168
20240221,-0.04363695367113777,-0.06236438450063565,-0.081298074112307,-0.09143377161016307,-0.10595379717537598,-0.11549449182279659
20240222,-0.00535307366967563,-0.01122126380672108,-0.013819837972699756,-0.019806961248578656,-0.026746712596521102,-0.032628564542828205
20240223,0.00027678668980363473,0.005000963130160377,0.007228932114424122,0.01081960399995139,0.014471568272033759,0.01791500467584554
20240226,0.0031035604815671854,0.018547224778898454,0.02678356484616071,0.03505893892483945,0.03974238237033798,0.043055507450486134
20240227,-0.008948773150402068,-0.03372353391860843,-0.04515937578086924,-0.058801322961465924,-0.06214596838680945,-0.06478932914142412
20240228,0.002152561930158245,0.00541840243404891,0.006684409202903809,0.008044355340182401,0.006929526360075545,0.0055253722387951995
20240229,0.0017722716881109477,0.002131273728666581,0.002564544209867771,0.0028405327103192633,0.0016025921194494966,-2.5188312619921585e-05
20240301,0.003015979887848385,0.010018385432235995,0.011433833345449469,0.016100962018767262,0.015327126994576666,0.0149585432274055
20240304,-3.079602925567843e-05,-0.001439770776679131,-0.000945447479393908,-0.001586800329303228,-0.0014539912410675973,-0.0015570884350524315
20240305,0.0022444330729662373,0.010644582857169332,0.015356509375679029,0.024320798832102638,0.026462654012808895,0.030134510395218375
20240306,0.0026702415379723505,0.005319631255734674,0.00830133930265051,0.011935506186695184,0.01330211500556808,0.015087579316726234
20240307,-0.0006571644477354495,-0.0023836265744272044,-0.003692280217109054,-0.005030537299736289,-0.005206043694604846,-0.005404079291892062
20240308,0.007456353894433321,0.010834635744334924,0.01272064064415934,0.014745982553824359,0.015085340694415503,0.014996199122413923
20240311,0.04354042557942375,0.05942920930265462,0.07786826811392963,0.09070185094714561,0.1001910336418687,0.1031719977925893
20240312,-0.02143713205501294,-0.02801297752404458,-0.03789084910147805,-0.04384891945037474,-0.04983594323113499,-0.051130352353528453
20240313,0.02844485059497403,0.03582713146919624,0.04828269795675598,0.054205658003653616,0.06417678927101307,0.0677021429521712
20240314,0.05047920107681891,0.07327278141565356,0.09320870619683277,0.1031160030599839,0.11655231204936158,0.11862163485305326
20240315,0.012488489247442867,0.01474627259637716,0.018735884744202246,0.02029410820198934,0.024288315819999524,0.026080329751951157
20240318,-0.02820343520567484,-0.039038046656563165,-0.048294144086935525,-0.05235482194827495,-0.058829377850759076,-0.05971438857249526
20240319,-0.05452242200083709,-0.08465044642983505,-0.10397685710843585,-0.11433196100144051,-0.12783299335997625,-0.13083238108822737
20240320,2.2341072812880666e-06,0.0007942175339030086,0.0009685862123953511,0.000560526740225633,0.00012629653539100207,-0.00015105733411680764
20240321,-0.02068348042676281,-0.044463608191676385,-0.05651602062632372,-0.06417741341524383,-0.07192723725295494,-0.07473187881133683
20240322,0.0021041134186065443,0.004959738819893659,0.007168271016728971,0.00781061561307279,0.008425099939379222,0.008156874321452973
20240325,0.0013603467729754056,0.01537490458671345,0.021485041452620722,0.027370194022965717,0.0315279943594051,0.03519225603552614
20240326,0.0049133547737982754,0.05182841356080866,0.07662157358676197,0.09746843326389984,0.11108131619984916,0.12330625634652882
20240327,-0.005423962222294338,0.0064239079680705625,0.010036287607027796,0.016561900747585078,0.02009551752977878,0.02603228861459306
20240328,0.0012883970685990827,0.006226470634905527,0.011023268433735934,0.015528481124574165,0.018267437408726498,0.02061741099392947
20240329,0.012104557102157795,0.045480792954903676,0.06573743392475938,0.08543253792964153,0.09721170378334901,0.11407255927143128
20240401,-0.027696376308610333,-0.051746190890085024,-0.07546995970988457,-0.09253911496323844,-0.10134680877168635,-0.11033518781026758
20240402,-0.007591728232133568,-0.0167362239887637,-0.027916632376280958,-0.035832659505426155,-0.03973395413986421,-0.0428646278205731
20240403,0.009838649097298393,0.027729835854225716,0.04762087500569765,0.0608713972704959,0.06739656443761766,0.07327462666075629
20240408,-0.04031050951510819,-0.07135407463488733,-0.11155350662814095,-0.13697073123699888,-0.15458666927257936,-0.17106595061035468
20240409,-0.01637778062310711,-0.02867714057553738,-0.045308273777981294,-0.05618578041029227,-0.06467493024591488,-0.07187546824278952
20240410,0.0034375219244383065,0.0064267165415622125,0.012127371414718834,0.015827204365073223,0.019866779491153543,0.0230611811764316
20240411,-0.013720829921025475,-0.025031592222513045,-0.03917860260653688,-0.04578472200030998,-0.05460997914826593,-0.060521222323448566
20240412,-0.00791132456878577,-0.020138955094039044,-0.032633706090106726,-0.038270151346275684,-0.04649407841971548,-0.051593504339882496
20240415,0.000154109208170328,-0.000690451197705651,0.0004767196788202446,0.003528442589451019,0.003712278729113368,0.003953540392395506
20240416,-0.0010728892301004088,0.0030954526796810496,0.007837127530408864,0.011940753011328853,0.014626179980730106,0.016010675293574028
20240417,0.03236828393049388,0.016889169472164053,-0.006654445860916728,-0.028959299853593808,-0.047047056325972045,-0.05866089595723295
20240418,0.005662204203118689,0.004313560203591704,0.0025133036520766337,0.0003112043563190186,-0.0019157692912402944,-0.003512511922604554
20240419,0.002664616671163869,0.0027524722993688714,0.004880382581141696,0.008049250700149255,0.010737532703394082,0.01220719332004282
20240422,-0.015333730210996396,-0.01676138922896797,-0.015719459587852033,-0.012638865483744176,-0.010069855829619776,-0.007459126933286694
20240423,-0.04856232051490807,-0.05846330591425344,-0.0581365768808575,-0.05180342466296846,-0.04864552891970024,-0.04327545479271901
20240424,0.04685081943596027,0.0654226619922621,0.06316279208882532,0.05149274006142004,0.0438592438219006,0.03454827317937816
20240425,0.008333004042544084,0.010574881118040832,0.013555900201362062,0.017613743524848017,0.02157247310782672,0.023754415889896886
20240426,0.007842046043836665,0.014580542191249402,0.01367756809502056,0.009737808038916926,0.006835751561387759,0.0038024865232836394
20240429,-0.006071936048717492,-0.01511793554306282,-0.01549490734519137,-0.012489667799085767,-0.009470063606871611,-0.006180871754503062
20240430,0.00047014652569151257,-0.003939114280161068,-0.0039907458606761904,-0.0007258806410273666,0.0031513176510209865,0.006430157768576074
20240506,0.01261953931858209,0.07357809168384204,0.08428232036341729,0.0744439865471028,0.05798993215242667,0.04136883802024712
20240507,-0.004499183268606773,-0.02130710619512077,-0.025017829592452353,-0.02455312090640144,-0.022073525368333128,-0.019464641587416724
20240508,-0.006034616451929213,-0.06797311962127209,-0.08815497620089255,-0.09139535449677942,-0.08280402695429173,-0.07480099822142655
20240509,-0.0004531024118051748,-0.005983934106594952,-0.008018837863369585,-0.008555726582664408,-0.008015754376253304,-0.007781589307062628
20240510,0.0003935383720811966,-0.00939144670154473,-0.013915618530146424,-0.015876065178358354,-0.015719321163951493,-0.016064494430217152
20240513,-0.009158631116450024,-0.020557403979710745,-0.02416530194722246,-0.029894286629903323,-0.03822917261403754,-0.04569279225091061
20240514,0.05576499865321758,0.02785186058220536,-0.006495065709351518,-0.014748972703757602,-0.006286558590062342,0.0006474725340888843
20240515,0.001594583334821851,0.002921499973921923,0.0031404510863945233,0.00430016866692874,0.006200705559354143,0.00771318559820577
20240516,-0.08211295270561604,-0.08976888717087787,-0.05730620118531092,-0.052299702196442456,-0.06710001879557492,-0.08314912213676723
20240517,-0.009610429218034656,-0.013122873435862915,-0.009923474063164957,-0.010805692291093195,-0.014450210474094996,-0.018514108142489088
20240520,-0.01518210970654957,-0.021173578067631416,-0.012554029164834356,-0.010052006053629353,-0.01172778269412183,-0.014862306496996953
20240521,0.0006737554469885392,-0.004125018227137862,-0.006394889611853684,-0.008102192239151911,-0.011200152666050725,-0.014990823666721302
20240522,-0.01621078403516559,-0.045985030817197035,-0.023327401386380703,-0.013592251888877128,-0.014545508508495713,-0.023726999627865657
20240523,-0.0028799868109194884,0.008121563032588744,0.0055002470543205504,0.0036532027559748924,0.005580427395522226,0.010578849394296782
20240524,-0.0007573654153679863,-0.011349729571987684,-0.004522161478007945,0.0007137862583129022,0.0027305721373111075,0.0020388581183269456
20240527,-0.010703591509774894,0.015795599225133978,0.0044632079932876295,-0.010085035407810142,-0.016149691455904364,-0.015312042739906079
20240528,-0.0059711915225761775,0.012841878956724586,0.006565537384905379,-0.005385097185626937,-0.010223818238481988,-0.010660476540919513
20240529,0.0019196842883903642,-0.00771500478807542,-0.006042979432244377,0.0008035101560201045,0.0025381081349944495,0.0013770959051369238
20240530,-0.0031174824991898973,0.010979412105893312,0.011817406373418524,-0.0023422942043103273,-0.00724198776425413,-0.006953744708962937
20240531,-0.003703075129411487,-0.0012305814347891822,0.005072484064868338,0.0010730758144210984,0.002432535882587677,0.009243185025662695
20240603,-0.008212614275408653,-0.019086648950674877,-0.010897224809291084,-0.005688757936421447,0.0004390036657413239,0.011498159365697955
20240604,0.010039021047842288,0.012600227618155558,0.019367714545844017,0.013184831594431632,0.010729081246112975,0.011369842589758079
20240605,0.011024159731207926,0.012596541779134074,0.01867545587344649,0.014639726958844293,0.012522570828621732,0.012565403705568237
20240606,-0.021093710244699537,-0.008319305675611567,-0.01513108611946582,-0.019305894427041757,-0.021040479600587626,-0.027736004963655674
20240607,0.007624186955443204,0.005165140030416116,0.007758434864236705,0.008710039709462098,0.008216683802874105,0.009039245170734973
20240611,0.059648653503651235,0.06255853497973614,0.08454007730464894,0.08765863914088198,0.08153114226721572,0.08510802398447778
20240612,-0.024912813947944215,-0.03260634894918374,-0.043261451272907155,-0.04305107301808303,-0.03866399225463896,-0.03737333599472769
20240613,-0.005617874257413384,-0.004717661363186577,-0.0044093127627185405,-0.007223896989245246,-0.008293122860984447,-0.011252444637894543
20240614,-0.037984473447711185,-0.05912675617738277,-0.07578207062636673,-0.08158893923161238,-0.07385842101522484,-0.07212719615846075
20240617,0.02612105997512259,0.04929971433754138,0.06110836145347273,0.0707785023513053,0.0654535093518238,0.06551860840832831
20240618,0.006007872025711376,0.009691386888185527,0.015138912037064467,0.015370289196779376,0.013062642335798217,0.011087923269954563
20240619,0.00021215766742573608,0.001126443710386708,0.00040876842295462277,0.0010530925397404303,0.0015541352787980377,0.0015357243027395052
20240620,0.01546037495201886,0.04140790102850475,0.052463311220871556,0.06455431379527131,0.0623970075448763,0.06130885003579448
20240621,0.017859043498964375,0.05541933521670977,0.0671479504794649,0.08567893180556223,0.08733743966005587,0.08705537242512058
20240624,0.0162771906705457,0.04736985960040489,0.056179377151834214,0.07160394918978776,0.07592697125748861,0.07584235362204067
20240625,0.0005581942311103903,0.00032839054076527253,-0.0011441110736739699,-0.0020380508157083763,-0.0016072785616174335,-0.0015973135062716727
20240626,-0.042874925066567295,-0.09144860192023718,-0.1163003291126842,-0.14328283301339345,-0.1536088341575797,-0.15065976242362444
20240627,0.029040448872915438,0.06133487669537291,0.08159163826169047,0.10038970361160059,0.1101434545701124,0.10891324846848541
20240628,-0.016350160994955516,-0.035012388723278894,-0.049225833663887233,-0.0604019225542885,-0.06660129173198674,-0.06493580256826835
20240701,-0.02324801115508486,-0.05442257631113219,-0.08288075405038346,-0.10261226616935441,-0.11625728434151597,-0.11400258864694122
20240702,-0.0012048285274780044,-0.006868819638124377,-0.01236489698848412,-0.016776865900904197,-0.019186819905050004,-0.018313836472803026
20240703,-0.021762298148175166,-0.06084909273741359,-0.1069314434518755,-0.1259824176937578,-0.1529313165379286,-0.1576797104729484
20240704,0.00020365093619326754,0.013762110974197172,0.029267895775646705,0.03838580291678856,0.046927753415629006,0.04672767272690526
20240705,-0.00963265355888764,0.04861097195405902,0.1244714057474815,0.16438354829692356,0.21021676711176057,0.21936548298885758
20240708,0.004035098722627897,0.02746111996591689,0.05855363120671936,0.0681242859923654,0.08578540975552561,0.0956815605293401
20240709,0.0009920657443428305,-0.0044383809813616365,-0.014020776112311924,-0.019494960909120132,-0.0259669942522659,-0.028541301718371496
20240710,0.0016831055434517405,0.025177316863284043,0.06472829203978372,0.09009390058849426,0.11687909525619075,0.12888070589766967
20240711,-0.005904215716209359,-0.02392288888799659,-0.05678046995522264,-0.0811867562725101,-0.10462915089842269,-0.11738931856231191
20240712,-0.002144791206510926,-0.0076518410941476996,-0.018036419698756093,-0.02695281433961992,-0.03468613219819501,-0.03912834907916641
20240715,-0.004624009071291115,-0.014307766979030993,-0.03079374079978939,-0.047048464253636554,-0.05832612406052395,-0.06879893718383713
20240716,-0.0018044862123689494,-0.0015920937756221645,0.004193843082932238,0.011602514531809972,0.017009742503025845,0.021508439439683575
20240717,-0.004614490465046629,0.009627280588545069,0.038705625584503356,0.07558533680717011,0.0945012331665546,0.11852687548006718
20240718,0.001010485178704771,0.0008982326109283411,-0.003714289905669711,-0.010647015625881488,-0.014970004071571261,-0.01953586548758239
20240719,-0.004095908593117237,-0.004586141080675031,0.006126012728265382,0.02357822799145281,0.03567374837338136,0.04806751253561409
20240722,-0.006336422545652031,-0.004264417302514658,0.018290562619675786,0.054530988493673084,0.07857662230849653,0.10461418657669817
