trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241210,92.2434300960878,110.62524124692958,69.95130181501835,70.17892291403905,65.41713093081614
20241211,91.71224333634568,109.44883076138639,69.82090393456947,69.52319841468689,66.610532255948
20241212,91.42950275335589,108.91296555870274,69.54498856526175,69.07422640240033,67.73941721302936
20241213,91.99860125239692,108.12625436149399,68.3707525327073,67.27234541427818,69.49021920654907
20241216,57.24304933321187,68.1554429089104,44.382261408708395,44.18364359988258,40.36365277181082
20241217,27.949449810484,35.09918493465706,24.29944816577174,25.197161063875765,15.914357783693582
20241218,5.055290934430082,8.932108229425333,8.461512479184341,9.769721885963607,-2.1441525242490966
20241219,-13.625436390874704,-12.192739044027826,-6.061427688368107,-3.700522727571245,-16.93317047296003
20241220,-30.040488327677636,-30.50211738772688,-17.607149212465057,-15.547441190229542,-28.944007375456525
20241223,-43.64149211536236,-45.6040886814354,-27.025969205513153,-25.249396848667697,-38.92484974856253
20241224,-54.44811603229743,-57.87522719339792,-34.783321035853945,-33.18146310670129,-47.071474438013894
20241225,-63.27183916560321,-67.93024620288902,-41.044195709516984,-39.676641507591704,-53.812871669180154
20241226,-70.4768616813276,-35.01517107150638,-20.968935646079718,-19.479888514114997,-59.480029213183414
20241227,-75.93630885149553,-8.176096134608667,-4.438296438587851,-2.9770416438179392,-63.419869970790685
20241230,-79.36150267246865,13.661125654428432,8.327721058634463,10.172638901114496,-65.81825462064376
20241231,-82.36655707323033,32.02084583197141,18.663706392525345,20.74422996891,-67.94453430811141
20250102,-84.84773408475806,5.380128656440165,27.31124464222831,29.54094059784158,-69.63660289715865
20250103,-87.92619763323228,25.996456067317148,34.330456628118874,35.378155308741924,-70.37915931526302
20250106,-90.63946271655279,42.83621772343315,39.94501968174372,40.14260998986643,-70.59112588728411
20250107,-93.06208788389549,13.374379821365043,44.283277875125805,43.95159159252578,-71.23771514764671
20250108,-98.66463659457632,-15.158741739973483,47.73542029397209,48.86713283128303,-72.46529644506253
20250109,-103.59646705275095,-39.17176241955525,51.44534357348506,53.90615745565737,-73.12595434320626
20250110,-108.15376593175964,-58.882800159472005,55.02056052941517,58.37569176825065,-74.26290774015374
20250113,-111.92942190224807,-75.43314289540943,56.432810797633415,61.645967302202195,-74.64281872115673
20250114,-113.73017574074136,-85.27711953157628,57.65206992879484,36.60292546461719,-74.27655878646961
20250115,-115.13779929421918,-93.21957761174795,58.707461445504386,15.979275788626222,-74.05503125166885
20250116,-117.10882608301223,-100.26540443317639,59.00739997439817,25.638115820915743,-74.23573727402639
20250117,-117.88068363845025,-105.85958983602372,59.76388974761049,33.45686684767324,-74.29814492726854
20250120,-118.26207771551454,-110.36724515875882,59.46952594355,38.900697521528386,-74.69289276030563
20250121,-118.60729716867318,-114.03708251564355,59.08489086817213,43.13749206112716,-75.33701818962136
20250122,-118.97764730244606,-116.80891944140795,58.708359227342,46.58090626885717,-75.78517772830476
20250123,-119.34853609042439,-119.09703116893057,58.327671609474336,49.39422220585165,-76.40093779017893
20250124,-119.30518850085726,-120.80250048860212,58.10154627395405,51.63325369589351,-76.8622215714585
20250127,-120.68585167600628,-123.02481306944937,57.90465940955729,30.974677476338922,-78.89084079617379
20250205,-120.2973637258669,-121.81924207304853,57.18945149626337,15.439902394949637,-81.03760914306733
20250206,-119.17366546797273,-120.20404655745828,56.09802754358744,3.0072421652926695,-81.70824242859638
20250207,-118.23821330654951,-118.88167155060125,54.921034675455786,-6.8015968890468566,-82.23750598290628
20250210,-118.0123060553755,-119.22529196805905,54.22102892236622,-15.319646633899989,-84.82178699567756
20250211,-116.08099711347877,-118.10605803143785,53.40404128913776,-22.256336630458772,-86.72762412845536
20250212,-114.50374854800855,-116.996791032373,53.06412579507409,-28.053292453916747,-87.48274612439234
20250213,-113.26223238559444,-115.9077276739333,52.67610995322476,-32.84458475692402,-85.82306509218309
20250214,-112.27251113910205,-114.99047164268812,52.284451035642405,-36.74596494466677,-84.5352149308885
20250217,-111.16556306059869,-113.90930888872728,52.05098912702822,-39.97158430196641,-83.36980420937607
20250218,-111.16815748761859,-113.80173825217278,52.643206367443256,-43.130968001237285,-82.78426933501774
20250219,-111.81828308254127,-115.41797032826847,53.181536783633845,-45.720077451930706,-82.98553735686095
20250220,-111.36539203510658,-115.84704932578681,52.8236065654699,-47.26602638059847,-82.40983247187296
20250221,-111.71368159718037,-116.7452032299166,53.31266111884092,-49.25669322300467,-82.55720377037186
20250224,-113.06257117793477,-117.45470916384309,53.5764200414271,-50.20956454182015,-82.5340074265025
20250225,-111.79126316002413,-116.40019815764924,54.19320652331887,-51.412683366366835,-81.15108097539336
20250226,-108.66761771189253,-113.76037522813543,54.88393219770806,-52.60057942207024,-80.04925246459182
20250227,-106.17804141696624,-111.67675765888212,55.37281755255529,-53.44462465490667,-79.04176882485866
20250228,-104.23163149180508,-109.9895951075173,55.82450168517804,-54.13246205823101,-78.123900693112
20250303,-102.59030603340943,-108.70041977317405,56.07543937893191,-54.781137100562624,-76.44120948891317
20250304,-66.63140653297732,-107.70149640263648,56.208162517073966,-55.46785694766428,-75.11331174528132
20250305,-36.023358649741894,-67.35872559830895,56.57677588490603,-57.30165627575949,-73.99110085788779
20250306,-10.550873566344935,-76.4833259548671,57.55842225237305,-59.45399049480082,-73.93680275824036
20250307,9.965463587968294,-83.382468819593,58.967107283801965,-62.0839195078931,-73.8705389525752
20250310,26.518193041655802,-89.01182278179283,59.84975275667924,-64.19381540980872,-74.22349771085848
20250311,41.34759366379929,-95.02404479946104,61.02820636298964,-65.96979174105145,-74.7551005383672
20250312,53.472723987094035,-100.39177711646924,61.80656098132992,-67.3789406924932,-76.5207158458297
20250313,63.16853985677326,-103.42617465680394,62.772598810387905,-68.19282407416395,-78.64776663196882
20250314,71.04071645006547,-105.52147976671807,63.76774103922617,-68.8364453032694,-79.343229450713
20250317,76.73247232396452,-105.80437874209076,63.81678988232923,-69.0743831980555,-79.12497301924377
20250318,81.53124268529388,-106.27641500725642,63.77079222051514,-69.39793643668443,-79.59910084907787
20250319,85.24057880710316,-106.48526652519517,63.34193927659796,-68.86529871839242,-79.22947993622316
20250320,89.33152555463676,-107.53431555665892,64.61928917909844,-70.03359990083553,-80.32405917578818
20250321,92.69755519570785,-108.42603201540412,65.53563213695061,-71.03219637548199,-81.34680647031837
20250324,93.85557457684189,-108.46000639823444,65.7292826853473,-46.321552056972,-79.65493907742812
20250325,57.153351050967814,-110.18229355077878,66.35461859164512,-25.935732222680674,-79.10549981649568
20250326,23.5863069203936,-114.22889426470843,66.91201800990761,-9.611608946152563,-78.54596766427369
20250327,-3.8652020330883916,-117.60675664095731,67.34795059336453,-19.35356859706581,-77.85020582628711
20250328,-26.32761947446401,-120.38437361775901,67.61464658309633,-27.198328752684457,-77.32686256317527
20250331,-44.32385538110242,-121.95147902759632,66.84382519838671,-11.298042264115935,-77.69332224862173
20250401,-58.83082014539371,-122.99759574485287,43.774430862758436,0.21040099296604367,-76.76046375507453
20250402,-25.292817412682993,-124.15819537345723,47.35414443534543,9.901785386905532,-49.244457637506095
20250403,2.807270268603143,-125.20938062806682,50.42613420772402,17.825697512506256,-26.812917250777193
20250407,-17.14436408610811,-120.91838966214333,29.737393665260836,24.12935384624517,-33.793342233614354
20250408,-33.010622196438206,-116.32694024619488,14.67110487193539,28.58229661358035,-38.10328587284001
20250409,-45.98629705928297,-112.5147029446481,2.3348551926063306,32.23912717498822,-41.70512340138367
20250410,-55.11737204919776,-108.48754997075946,-8.015577446743812,35.02265533325034,-44.001326370022014
20250411,-63.25522197733065,-106.36925143716164,-16.918120611813094,37.419858913814124,-46.05381202022263
20250414,-70.11516843027046,-105.24850011916928,-24.159049195433898,39.17417472956643,-48.08228763074795
20250415,-76.47566157185187,-105.26646852469884,-30.2839298305277,40.62051446501689,-49.887746307787886
20250416,-43.61482504568628,-105.0505759099712,-35.20163821792121,41.80590469652759,-51.336715966113005
20250417,-16.520970444205933,-104.93369035478275,-39.318932029182776,43.098842274745174,-52.946494195535784
20250418,5.888276102122486,-105.0158438214732,-42.75339903580983,44.1566832801218,-54.165897079481
20250421,23.1968018483322,-104.36884425624469,-45.536393192834154,45.06226983675521,-54.64048966265177
20250422,38.5772168846263,-104.94980429586289,-48.257851726183794,46.29557027371335,-55.86819058877167
20250423,48.83839158727703,-102.90279709636982,-48.7752616656782,46.26423334018186,-56.292846814111805
20250424,57.026742822285,-101.12179200227136,-49.22956131738274,46.34513948586596,-56.594050476640255
20250425,63.745943828740295,-99.63712031905666,-49.76892134047091,46.42936274176845,-35.798053019355144
20250428,68.73381289719165,-97.80031068625706,-50.211522699871516,46.54966143707864,-18.79503631978751
20250429,72.97596361795718,-96.34829233828185,-51.02786081270253,46.85061973582831,-4.690970969345169
20250430,76.56794902790419,-95.36788271683163,-31.14814195350563,48.2961439870347,7.577451740482477
20250506,79.46269019247512,-94.56554905409494,-14.981179319757635,49.19986567649534,17.60320879646761
20250507,81.54627680151617,-93.68109073230545,-22.810259634137314,49.89952541717326,25.7483841571866
20250508,85.06177480714264,-96.30220391498702,-29.375042757919612,50.51757058728567,33.0897374600727
20250509,88.42780015544658,-99.70999641620506,-37.07844403042231,52.00579497463482,41.512800983313014
20250512,89.3291141338611,-63.1035422570847,-42.66252454121786,52.86996231281324,46.6078164653519
20250513,91.31685194511383,-31.951054131051478,-46.96027415745468,53.776516883940204,51.791856012914074
20250514,91.83190603495939,-7.8171032710522725,-27.462395428990778,54.1174941456586,54.49686539824092
20250515,92.2308988926878,11.898528212241843,-11.538357017554572,54.69112953515293,56.733987661007006
20250516,92.08002232816061,27.52827976175275,0.7671602683442085,55.187898153884376,58.41423892556859
20250519,92.2615065290093,40.57744441768554,10.977701756451337,55.540579714576424,59.77646119335184
20250520,92.3714387604173,51.33652786127057,19.414674464417576,55.74977245876516,60.893949745505736
20250521,92.54468991753475,60.1693986404289,26.283418833632805,55.80933395277051,62.03649767556111
20250522,93.32988076910064,67.75059169242171,31.904317191590746,56.16184928184552,63.723574839419555
20250523,94.49994741759339,74.47798390151013,36.41510995499787,56.80984528994396,64.89610233282373
20250526,97.09443062680221,80.96983079983751,42.42930483365227,60.95731819870925,66.40672122618957
20250527,99.37902510586267,86.31582289093677,47.23048448568347,64.40194185449549,67.58522311685768
20250528,101.1837335737537,90.67860338744117,50.89657438545532,67.07172807554876,68.97866093860135
20250529,103.17474450588105,95.07322916020554,53.57319874226244,69.30092071148974,69.81924050945459
20250530,105.05544439078923,98.38873794484002,54.605718729091684,70.91143166555294,70.4261882683061
20250603,106.09980697217827,100.89041690212647,55.561739921263836,72.22746138505448,70.8776425766015
20250604,105.21992486512767,101.2821348538874,52.88796416690908,69.06217950938073,70.9427107399778
20250605,104.84460025170155,101.8686952019355,50.696425514303534,66.38402214739511,71.00129962121669
20250606,105.20534499578865,102.31312677650176,48.529131852816185,64.25107258382278,71.70887826080907
20250609,105.92404976740721,103.14860924391189,46.78096480324339,62.73105663891208,72.20004136015339
20250610,110.00837249041403,107.25020238083746,45.4162206577247,61.76617556816867,75.2576496020214
20250611,112.8317602518878,110.02140211035065,44.370521408057336,61.06007759819903,77.2778593681211
20250612,118.32489272637328,115.45639663934654,43.799278459189644,61.03160795203399,83.85327739429387
20250613,122.70906384756464,119.75076704322962,43.245553289858755,60.58126644505082,89.24582435807513
20250616,126.44145937548407,122.95618169957679,42.75301689253888,60.06502051394894,94.20682919605707
20250617,129.56869738954563,125.74782328316198,42.35406241916005,59.72959764232742,98.24270552017842
20250618,132.07593113567424,127.77048461378325,42.02953725125711,59.54214586188698,101.68093612634388
20250619,134.1739670501478,129.6223930737319,41.77698512715535,59.456353254872866,104.61423216166524
20250620,135.76775923010675,130.74976353541547,41.621960321635825,59.35654003099545,106.40300343779356
20250623,137.23502598818706,132.0046999189419,41.73856501690167,59.550510742724626,108.577652663708
20250624,140.7683236102708,136.2773749741446,41.55915870297103,59.17822780174145,112.41455137970677
20250625,144.83245231709634,141.06844850638308,41.199775559374274,58.339478285479665,117.02327999041427
20250626,148.76413969701414,145.18067928894467,41.04688882292545,57.97588837772026,120.61249708624791
20250627,151.3153547200241,148.0825975688327,40.92463714476486,57.518812810962054,122.50661670597843
20250630,154.2205218576012,153.4756683854507,41.308432717804635,57.32388564388131,124.70130846380685
20250701,160.48602233746328,159.92557768916254,41.58095714915503,57.07571879917397,126.36976590767672
20250702,161.27637874704448,162.82371065872698,43.25710887510781,58.066177891660246,125.65192107528118
20250703,162.88035379257883,166.75695227676857,44.83105474991518,59.48466919350003,124.10315071949076
