trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240301,-30.88211769251053,-134.76594380693834,13.626835971620208,-48.35024915521205,-38.26072652265085
20240304,-46.55870904746869,-134.92214494467657,18.08744009301276,-48.3772760998,-21.502707935742517
20240305,-58.99105096898404,-134.73655220911118,21.54339144858411,-48.32407770614959,-27.53189549075824
20240306,-70.0994215908348,-135.569608744797,24.402189503799036,-48.337478116356145,-12.494646616266067
20240307,-79.86070202811715,-136.71080382746578,26.923956764222016,-48.562773440053476,-0.1678473301211316
20240308,-87.82983594538491,-137.66790822411718,29.027264058285944,-48.74553999683119,9.947193085526434
20240311,-91.75784330520561,-135.68714255872774,30.47752065371779,-48.634981847757764,-0.7865251093753193
20240312,-94.37809454414888,-132.84026929327794,31.571577353470573,-48.53785192776793,8.294404133077556
20240313,-95.86724615505858,-130.14275702854053,32.165348769761394,-48.25737624513476,-1.8876576322235183
20240314,-95.77271385157174,-126.41309457178868,20.06482087997251,-47.99163601585903,-10.299661763104828
20240315,-95.99104806420847,-123.73006676987306,10.039034725435956,-48.216602856186775,-17.618247913286925
20240318,-95.89158908417085,-120.89917131434723,1.2607658719223718,-49.522547039362664,-22.87573895511748
20240319,-94.73790800023204,-117.52580308064671,7.815525904826654,-50.37462185165437,-10.201607278983317
20240320,-94.37452235361911,-77.08080824075115,14.460463010057888,-53.36883214003842,-16.959159661083437
20240321,-93.28340246711852,-44.57024501586577,20.17916615054857,-56.63773653604554,-5.809616605386038
20240322,-92.38635995134983,-17.955893179029403,24.891582452145066,-59.43983718016538,-12.84520467323645
20240325,-91.80657522142612,-33.438748890059934,29.299787612176637,-62.22077461690872,-18.86489877552317
20240326,-91.72947333231834,-46.39832889165203,33.86451918585553,-67.24067682036234,-23.772837631387105
20240327,-91.66244255917073,-56.99078301364167,18.103363301665553,-71.156729646465,-27.780264174205485
20240328,-91.52855564530877,-65.57102070469442,24.585282649020265,-74.3960522231787,-31.07921096266316
20240329,-90.64714099740688,-71.72328060492218,11.581273133680371,-75.83366419463707,-33.76527958316297
20240401,-89.17247196881681,-75.15214609960302,0.8417171802320633,-77.17004357870417,-35.48602633734465
20240402,-87.91512137928378,-77.70787951675604,-8.068457734786625,-78.3442423504402,-36.913367917340906
20240403,-86.69679558011542,-79.68411845950719,-14.97003305110153,-79.41196167732943,-37.936351273608246
20240408,-83.70438286420337,-80.11550270524909,-20.463376568013736,-79.39168152046935,-37.74408335606042
20240409,-55.92596574673727,-50.923826346212856,-8.624165307715845,-78.84724879967615,-24.36644508920189
20240410,-32.3847746205563,-26.159121492630817,-15.529551100941541,-78.9860151879802,-27.18600742760861
20240411,-13.12565622206549,-5.693890476709179,-4.586972805910087,-76.80143876504972,-15.040653960230419
20240412,2.9952024377699584,11.273327418347943,4.364915509051553,-73.2003473058825,-4.84955088893807
20240415,17.278517386309268,26.486149611271035,11.781901254473752,-49.493819487756824,3.589177984151468
20240416,-0.7462706048852634,38.97663499413902,18.094919770785836,-50.94213451944138,10.448043427062446
20240417,13.4651280425306,48.726748579158766,23.14977015968267,-31.663184465372925,15.535569050818088
20240418,25.663234135368803,57.65522374633387,27.538676094904222,-15.75134696430534,19.846737825381325
20240419,35.630955137486666,64.88783486456823,31.12447922114399,-2.725183171487747,23.37867726109947
20240422,14.138519798139326,71.01666937493121,34.07691934235322,7.914713431952415,26.444185463509864
20240423,-3.2808526319375417,75.90378381411759,36.06602638335631,16.428418544735635,28.808512945701196
20240424,-17.40232923279837,79.60920651832362,37.331210383896455,23.239473724970154,30.30587458087433
20240425,-30.841755902695507,84.5745437588788,38.57040076750653,29.630219531092525,31.86609822266096
20240426,-42.04762673543172,88.9056041256114,39.95500614637637,35.18470502538429,33.24179419772934
20240429,-51.1328806594296,92.66754435452856,41.055208299223914,39.745289834107034,34.279981931505674
20240430,-60.50491196508513,53.36325783048839,44.118402930605235,44.9395162952644,20.684219053020623
20240506,-66.96220086289355,21.724893057653606,46.15571315827065,48.88126751538205,9.36640368062337
20240507,-72.07413273047696,-4.116323743325009,48.17793872968789,51.73890263944374,0.19964329789757276
20240508,-76.14161793598,-23.912959601190025,48.2869246254116,52.59387089428901,-7.334283990371461
20240509,-82.88957218920157,-42.51983629079554,30.647856081132062,32.843285252092706,-14.519089626786903
20240510,-88.83126237428998,-58.627341492558216,16.30490471591614,16.919482728395362,-20.741268576678095
20240513,-93.61731946233262,-72.33359997866903,4.571827873316752,3.956976597219422,-25.770318970251356
20240514,-96.2002989870563,-81.90600041950194,-4.498251099717065,-6.461161979536669,-29.52971549794145
20240515,-98.37169638004474,-89.94406135347995,-12.449350450049122,-16.640601432983765,-32.73595678889588
20240516,-97.79776704550957,-94.14438418240276,-18.532691722428225,-24.552843887000844,-35.05895401956697
20240517,-97.3630608452158,-97.58657159861872,-23.513355260245707,-30.941350048332847,-37.24972050389744
20240520,-98.72582832222685,-57.851607739555774,-27.807422044589757,-36.73028688918849,-20.257107054493137
20240521,-61.731333938556745,-25.289168894261394,-31.3243933639924,-41.4959721455596,-6.494575478000118
20240522,-32.29270804671823,0.8115240623414045,-33.610242189019566,-44.05433504653204,4.681793908092886
20240523,-8.47946979909553,22.311035745390125,-35.47710130647859,-46.12999908973142,13.612158362019203
20240524,11.433489841544857,40.24979529420378,-37.3660731622424,-47.90865040873637,21.343437568585934
20240527,27.831937931193707,55.153311608490746,-38.76470980763737,-49.55439363014596,29.61328816424903
20240528,41.17083092861266,67.34817444649993,-39.678089293595264,-50.81165806328643,36.03221747221843
20240529,52.133918958498704,77.30810489875923,-40.361181064759926,-51.61941784353261,41.209593374633926
20240530,24.274272787655487,85.48378568749698,-40.7039252264876,-52.14111929019234,44.61258041883593
20240531,1.7085968493196033,48.17809795065573,-40.98479813943609,-52.10965895897264,47.39670914709129
20240603,-18.694674572635204,14.558191105911035,-41.73741436732643,-52.72828406904895,27.694002742063883
20240604,-35.30621624925897,-12.95991568575026,-42.32513467608026,-53.299663880001376,11.585080694317107
20240605,-49.88508372621142,-38.19176608090711,-43.42778300104977,-54.57846767760017,-1.998533491399101
20240606,-61.20327438252086,-56.562289248673174,-44.31569796548883,-55.63402024762257,-12.685321342749035
20240607,-70.43840449326747,-71.37842513722917,-45.05376636312213,-56.614293112232616,-21.555240486596414
20240611,-76.87631182996215,-82.01561901671799,-45.5131392485652,-56.95222494242386,-27.88835624526823
20240612,-83.35624959387756,-92.47806198876002,-46.608394802274546,-57.92585302463227,-33.40206457080085
20240613,-88.60216982111743,-100.87938660679123,-47.4921431464155,-58.60984108745368,-37.83859988017827
20240614,-97.54841427349606,-112.45323609908858,-48.63376396770754,-37.16637617445269,-19.816595186541864
20240617,-104.76301042150811,-121.3206292635514,-49.43675845159369,-40.76409168734024,-27.416866621751186
20240618,-111.11296391528097,-128.8008701914041,-50.20075601591524,-43.733445775691465,-11.365476433747112
20240619,-116.58617243415725,-135.1188685298851,-50.81316962475955,-46.11931937739913,2.1130738326351004
20240620,-125.75388784757311,-143.1427147872402,-52.67061806445628,-49.28068085654179,13.570395468991554
20240621,-132.60750077059873,-149.24046601544404,-54.063382593564455,-51.68531241627812,22.943928254177532
20240624,-138.49447525923134,-153.994112490505,-55.78607043626985,-54.02542602551888,30.442409842873168
20240625,-143.3082011228458,-158.36008890159508,-58.13607717348742,-55.97641495859078,36.38827021398401
20240626,-144.78777381616086,-159.36617617155287,-59.71905128409693,-56.46890952263637,40.144573870921754
20240627,-145.95053826322723,-160.3279652503806,-61.30026948505506,-57.11022236768671,43.355287163764274
20240628,-146.4756689871484,-160.83456044644106,-63.07310324363348,-35.787004980147685,46.54998718953583
20240701,-146.6213047711173,-161.5682349538854,-63.819987976507605,-18.40065633924765,48.75931363362742
20240702,-148.14608848823104,-163.58846484058796,-39.61465846090461,-4.167772306215746,51.16544546165336
20240703,-96.83398095691004,-161.46849544536195,-19.849623390058607,7.2578981355093575,52.68236540105751
20240704,-54.70672217619141,-159.7148156034649,-3.612600099852275,16.53244356593934,54.09470328909887
20240705,-67.4487518582177,-159.09561826720773,-14.052693754310805,23.039639601310206,54.95459223285506
20240708,-76.59865959765675,-156.04890716662328,-22.595999134278383,9.419327882326824,55.15546988799376
20240709,-85.62983441762051,-155.41048529877915,-29.96778831783372,17.472300983864887,56.93808261247549
20240710,-92.44651601851699,-154.2165290850349,-35.97799457646703,4.475028368315664,57.607697282999325
20240711,-97.05315899024768,-152.81957539382643,-18.47351983201251,13.550899724822568,57.88376524382647
20240712,-57.84529392780245,-152.0990841188487,-3.457600407038848,21.781735726816557,58.26212537509739
20240715,-26.187155960072673,-97.75064390718194,9.006877611717556,28.59310734335424,58.86637523811701
20240716,-0.2536763642473547,-53.086327072745476,19.27129485820968,34.17258069500629,59.255404592483956
20240717,-19.91298369309879,-67.16138231991229,27.589975780904254,38.263316603038206,37.891016116133315
20240718,3.4161233368611006,-31.29219259084629,34.71026847030669,20.773589054911266,41.520014094102535
20240719,22.883792174739202,-49.50184077652368,40.71605184690366,6.50861670134357,23.29403404465733
20240722,-1.4268883234658083,-64.1266237786058,21.579098814891093,-4.900414080782651,8.043405597041358
20240723,-20.142341007644028,-74.61361120023697,6.185238654789592,-14.008114506071017,-3.6614670518053742
20240724,-36.140898150420654,-84.25996888736826,-7.150218418686374,-22.514767452004513,-14.342661871351142
20240725,-48.039031002769235,-90.73187409056455,-18.221889324851677,-29.569457976693972,-22.974979300158818
20240726,-56.81551339731374,-94.80456322370901,-27.348597869395608,-35.24580657635483,-29.635011876669495
20240729,-64.25593369946897,-98.17935077329635,-35.61376766177094,-41.09979085343511,-35.58136972877002
20240730,-69.43965409719956,-99.06894923260728,-42.106572397283664,-45.56317523552659,-39.659539168786296
20240731,-74.79602730915408,-100.65390538937864,-47.538668702144264,-49.96872095271046,-43.48229002890277
20240801,-78.52082737287306,-101.20128672927686,-51.630466840237794,-53.55692355942337,-45.81257789436824
20240802,-82.00390281781227,-64.11350179623508,-56.98233437802917,-57.98075483792659,-27.29825687390556
20240805,-85.50919460189687,-33.123643435906935,-61.38335617835479,-61.68714216073309,-32.91702367390078
20240806,-87.41404293876809,-8.061507517615434,-64.95834477021273,-65.06093692080573,-37.47045069720152
20240807,-89.21295257461335,12.585063255507405,-68.17478152396005,-67.82986037698119,-41.44022717833532
20240808,-90.85769700377055,-8.064949083481755,-71.41681768911769,-70.37499819258193,-44.721405609808365
20240809,-91.86588442515311,11.576748592572159,-73.83293649483748,-72.72002456489813,-46.98845333788272
20240812,-92.64045140987393,-8.62421479755069,-75.55012906561714,-75.93764740808628,-48.98007750255701
20240813,-92.89736650156213,-25.061203734530427,-76.73278760050685,-78.77360863749635,-50.62492955340207
20240814,-92.35059329574044,-37.2087063133878,-77.5556189795994,-81.65009349474279,-51.731428111805954
20240815,-91.57693067159973,-47.362142172857965,-77.26718659783565,-82.25511090480724,-52.74716657373224
20240816,-90.78435660590726,-55.215323051266374,-77.0415511257301,-81.86856674339235,-53.575078148396344
20240819,-87.8244185135248,-61.17991475793358,-77.30679500815663,-81.17011591141501,-53.65984214596747
20240820,-85.52182956161639,-65.18522317109442,-77.61988005372797,-80.97250615755352,-54.28503206019938
20240821,-57.24205742894332,-40.64127608606048,-75.33354696296537,-77.37335514043602,-53.28728653040907
20240822,-59.53421297343903,-45.75919863921646,-73.15321641714583,-74.19426756457773,-52.440101968875545
20240823,-61.79099013080039,-50.306829399407135,-71.30822325933973,-71.72808325063511,-51.91012037138847
20240826,-39.40665401245961,-52.16909366391446,-68.19658381831773,-67.77659139353563,-50.49663036925287
20240827,-43.726465631046004,-31.259927906867635,-46.01284659706748,-64.71171550767451,-49.81560909431348
20240828,-24.242425197621323,-14.008768651115757,-47.551202846002724,-62.25916075546466,-49.346841712562785
20240829,-31.487310343579928,-23.148952741431295,-28.763398214159306,-41.57908116735269,-49.237715358462445
20240830,-37.40090372557412,-30.71457193566975,-33.59618770015119,-24.666507932304867,-49.274332553372034
20240902,-41.90093896726261,-36.719567049758325,-36.949762593420516,-11.37572497116985,-48.56772350905619
20240903,-45.394445994432985,-41.32751866665503,-39.75635468340923,-18.123174434312087,-47.820900289688886
20240904,-48.172977011501025,-45.023561700412735,-41.18806419678967,-23.055319403186438,-47.190002755623325
20240905,-50.56415972800139,-48.17442956000514,-42.49539763065716,-27.083442371580695,-46.823975076532975
20240906,-52.61202201270628,-50.83589696237834,-43.69997885644326,-30.38319489044632,-46.64389997934588
20240909,-54.29742686005221,-52.75623201527866,-44.83988929494277,-33.296037080616266,-46.505247447801054
20240910,-55.84252237305744,-54.38953006767766,-45.85904495670309,-35.71183320621798,-46.34485956963904
20240911,-57.216308940879145,-55.99639010802583,-46.221550476519916,-37.2002208165102,-46.11165506245933
20240912,-35.51514146598557,-56.97871690235582,-46.51804181639356,-38.36987554847768,-29.618056000662296
20240913,-17.539625452236255,-58.222667765274856,-46.72617852355225,-39.64656871346917,-32.235479403530874
20240918,-2.188504384621851,-58.973521048974945,-46.9101149064983,-40.725542538183575,-34.30870769380963
