trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240618,7.926389374029359,6.456150077099178,-1.2474959154194343,1.4524698246165189,-2.4015957030374055
20240619,6.751713112248497,4.8787774592449,-1.5012283347770412,1.252462424468627,-3.219949642817046
20240620,6.392044817023636,4.7342421258279,-1.478746654265622,1.3739193009330055,-3.868319679612331
20240621,5.89208009081336,4.547521748924294,-1.4712176086782582,1.4293488235464535,-4.409089271702328
20240624,5.3657548147603515,4.335814935131633,-1.4793659034285176,1.4973822008423476,-4.850283410270678
20240625,4.891487470285996,4.277680778487171,-1.555512946653327,1.5057510710295128,-5.3120157846159435
20240626,5.325163945792839,5.356870042180333,-1.033396943024335,2.0082825389683956,-5.001630964268213
20240627,5.559567792193857,6.304578938348143,-0.592146518956698,2.3338480607612944,-4.75618701937989
20240628,3.096005507005978,4.9115309501999445,-0.6330146139243078,2.521513208594819,-4.925990426961176
20240701,1.159232385339264,3.8190350182265327,-0.5722523760046226,2.8002998677923814,-4.932223889620711
20240702,-0.542837114436805,2.948555564935641,-0.5362349054511146,3.041252061812736,-4.988581884337418
20240703,-0.4092258171735258,3.574054417664786,-0.5362172479920593,3.2315258911178386,-4.7945598403748955
20240704,-1.228558008424461,3.741860113983063,-1.120758696745187,3.070257535816026,-4.681469899584041
20240705,-2.6533636900792623,3.21955921906442,-1.8344396042107782,2.5171361986405922,-4.622530147585976
20240708,-3.9977218043643976,2.0026375821796325,-2.4814708192893558,2.0721015942230894,-4.590224076468774
20240709,-5.288276392094276,0.9026322981631424,-2.817080561340834,1.6806217412424782,-4.72269719049144
20240710,-6.4214123853769935,-0.1109215164944599,-2.984567420341412,1.3542292713938213,-4.8310547170145774
20240711,-6.84108091651266,-0.7953395820203726,-2.9990046107254646,0.9764092545311756,-4.801910062465673
20240712,-7.284639171654442,-1.4838031199192854,-2.8969021067818566,0.6278596369293244,-4.642430305623812
20240715,-7.481538306167162,-1.8545919778099784,-2.8727841806604557,0.5841238005142562,-4.552552425372001
20240716,-7.492213789939592,-1.9869403573887559,-2.892137265192445,0.543538930892761,-4.3546452212473685
20240717,-7.811922256436666,-3.025817783306634,-2.874357837551928,0.35848273671682324,-4.256359457237641
20240718,-8.141244909384893,-3.9443632910167308,-2.913660368886731,0.20471780964856226,-4.209264277301515
20240719,-8.602967009099867,-5.48832461809844,-2.975705154591864,0.07471939967800573,-4.223100960923482
20240722,-9.020233018310043,-6.829188475888419,-3.118639218805391,-0.04697268254826756,-4.237882081933088
20240723,-9.233968825944743,-7.903828018570673,-3.1666897588195293,-0.12092299864427726,-3.9755789384687117
20240724,-9.4205823173218,-8.81086556642265,-3.3570296990980335,-0.21738049067965828,-3.8005536609153507
20240725,-9.804302884143251,-9.800094771551734,-3.523343913659542,-0.29527078957880937,-3.6290714487978066
20240726,-9.571149401248208,-9.925157665955712,-4.062042857267882,-0.6883272920668048,-3.387163655138793
20240729,-9.408862137094,-10.086960184227275,-4.531797329599779,-0.9345122920089055,-3.1683387447110256
20240730,-9.440087937729045,-10.63300444208835,-4.990262319709119,-1.2177272662676137,-3.207218796778892
20240731,-9.52259096984894,-10.966921958701866,-5.35537981009411,-1.4828336875619919,-3.2060127937118805
20240801,-9.468208343882484,-11.085946906337172,-5.6564244999425055,-1.6603657117552024,-3.008550604994133
20240802,-9.446449513406181,-11.190060485443189,-6.054430516507067,-1.8812419831724427,-2.8310108258263234
20240805,-9.467673332789412,-11.390628059451753,-6.391869027225326,-2.0790208754028585,-2.6475224442671466
20240806,-9.619366655618869,-11.587367016411422,-6.642116364036399,-2.1917927460037476,-2.488035075148627
20240807,-9.847589818464467,-11.896594149814634,-7.404312315946755,-2.98463122214269,-2.719494440560515
20240808,-10.179464256089256,-12.365330314303089,-8.24158279908797,-3.5928692795759467,-3.0259543906151474
20240809,-10.35087334115027,-12.70311322568234,-8.921556259573475,-4.113535027428866,-3.1791984344079234
20240812,-10.58510319653568,-13.076782484166255,-9.979844996970094,-5.752650948479585,-3.358627603755601
20240813,-10.777488466884066,-13.37339551218057,-10.784788709655885,-7.064335801823553,-3.493966025819562
20240814,-11.705856056704473,-14.490010080089238,-11.57297645910262,-8.960304870913783,-3.937635679903236
20240815,-12.375335345648914,-15.424479261491365,-11.726375487034996,-9.910691755331966,-4.274885530637556
20240816,-12.830567485051864,-16.201029173327473,-11.43083206189416,-10.363740899072113,-4.506083216778135
20240819,-11.613862216615248,-16.71860791246378,-11.279568472532299,-10.644517631463893,-4.4389475589531004
20240820,-10.6231206365869,-16.443531412526738,-11.120678785656892,-10.933340744400342,-4.413691909152558
20240821,-9.394581969170952,-14.350384445681291,-9.501255095045217,-9.285052377774887,-3.5948859532860875
20240822,-8.5077835198312,-12.699711070063158,-8.404847492667107,-7.990024534117524,-2.9532931624939125
20240823,-7.747511802542112,-11.322855724770942,-7.550077967645663,-6.912972521049337,-2.413224772468841
20240826,-6.1928853039284295,-9.255910822085905,-6.125819552983419,-5.4140624088475136,-1.625404640212432
20240827,-4.900479901490501,-7.574365503971114,-4.944737998936322,-4.1909065278981945,-0.9972097658997628
20240828,-3.832608177408797,-6.153279448861283,-4.010180846857237,-3.1310906125465077,-0.4207561394357407
20240829,-2.9343821101936514,-4.949713263650867,-3.243723500148318,-2.29568582438604,0.06337109155629013
20240830,-2.2065651942592517,-3.981751903854946,-2.6127713856884816,-1.623375040287341,0.46505123610372073
20240902,-1.7265056524388773,-3.2455147528161543,-2.2246091560963666,-1.2516718558936835,0.482413300808576
20240903,-1.4504568208570234,-2.7463216876616166,-1.8841258901278055,-0.9026329731629266,0.5174618529117199
20240904,-1.2148155055735286,-2.338372050965618,-1.9538280523189202,-0.8592666103787786,0.5502452470428291
20240905,-0.950453072674379,-1.9952456800950922,-2.0219964397073316,-0.8189699669305539,0.5751967094896833
20240906,-0.7258706802202688,-1.6974826126498297,-2.058683399358665,-0.766896314277158,0.5648441845914158
20240909,-0.5645875900122364,-1.4338618320992198,-2.1206862703442817,-0.7248689097770804,0.5400358072379623
20240910,-0.39604573790523406,-1.1203614886526208,-2.1628135423829593,-0.6507139955201512,0.6625550855048855
20240911,-0.1343267986559372,-0.776104408272701,-1.982880239760457,-0.37653629993780396,0.8424113580393872
20240912,0.13340293819300178,-0.4008147983736244,-1.7993639869886076,-0.14999101380877458,0.9543443262298629
20240913,0.3618405179924723,-0.07428261974904161,-1.6386138895250404,0.041524575518387355,1.0446087081153421
20240918,0.5561113344799388,0.1922551905992777,-1.495861152571379,0.2034266030038392,1.0558773300871536
20240919,0.8314228513714194,0.4396619605621073,-1.314080393784582,0.4244531291003022,1.10533505468697
20240920,1.0820786486866218,0.6967561209374675,-1.136842635446731,0.6368981989717513,1.1691107724075676
20240923,1.104540015614136,0.90923073875672,-1.0976769354994327,0.6207840735395744,1.1602067365615534
20240924,1.6130772037632528,1.5670487457172548,-0.5195523639276005,0.982546632035815,1.5022022323345299
20240925,2.1205283247813167,2.2080982753611873,-0.009784769855825352,1.3508226304797373,1.7901744749351545
20240926,2.5425531966645907,2.6970561109014586,0.43662770977242826,1.6347900750115414,2.0319434375991916
20240927,3.04569036090565,3.384290430809049,0.8201105255806009,1.8763885081445952,2.2930580174316617
20240930,3.7836889610072633,4.179488149422215,1.518853785785084,2.362753881053788,2.7274165031981856
20241008,4.321847973129799,4.892804578888033,1.921567068710571,2.547799025170871,2.869709354990778
20241009,4.787334388791803,5.521253532739459,2.280917994258544,2.731019316956535,3.0289144644386714
20241010,5.243489089906522,6.105208825620625,2.5593796489375213,2.878031611544228,3.1756206362510935
20241011,5.622888401809609,6.55917427155754,2.8166654579917547,2.996275923762225,3.263321286351369
20241014,6.005045759870313,7.088231978270424,3.035304392462413,3.1070272547540383,3.3269695193736304
20241015,6.309791337125991,7.525837894580713,3.214255255223733,3.2032860756470054,3.3752809976006963
20241016,6.4643714742741185,7.794748250161567,3.3025574731231853,3.225705961769095,3.3857666766051513
20241017,5.93039088871675,7.185401149824107,3.073589941495799,2.9519614694390333,3.243465207425347
20241018,5.498923378401591,6.692558695403601,2.882985809328706,2.725186328395241,3.117412083367517
20241021,5.1334684170702785,6.277405029781038,2.7250102335623523,2.5378400667650527,3.014450568691049
20241022,4.831768358831146,5.947052532192595,2.5915393393414754,2.395856597632249,2.934597432771785
20241023,4.6354350739765975,5.724168476361262,2.509767448640718,2.3124908051276853,2.9536761394042004
20241024,4.5550917275518,5.629773998099501,2.431048769332998,2.239281966842808,2.9874440674178526
20241025,4.491358322233972,5.564040050157768,2.447312533609078,2.232543599992843,3.014524155977408
20241028,4.469529632428363,5.56767767487609,2.4800301966790683,2.2479595452244503,3.0432663310059938
20241029,4.518114913396546,5.614078137943903,2.484518706006613,2.2747158597922685,3.130905069108513
20241030,4.55978172790844,5.65148529940329,2.481135990614705,2.2809557581531266,3.195229264580355
20241031,4.616364023142247,5.683972615735525,2.4889382562949076,2.2907115376214504,3.257256993796022
20241101,4.674396684727747,5.743365242671088,2.5061227715014742,2.2996254201575197,3.323663756200187
20241104,5.0947440933954,6.221618326914873,2.6963454358366303,2.4626247276144158,3.6968178969379966
20241105,5.486257093579176,6.631159619668013,2.8872744638598875,2.667907503071568,4.130652951401879
20241106,5.79283762509841,7.028696801237121,2.987316472932612,2.720114101885051,4.5611589680945315
20241107,6.000148827690919,7.3220178954600925,3.0591334355561157,2.737943419449692,4.859728457594588
20241108,6.0326310351439725,7.481532109502854,3.1557703553957746,2.7684901138593805,4.977656156388961
20241111,6.2643902518957235,7.752855621382994,3.304312452192954,2.8451508985482845,5.17423912559098
20241112,6.10064354485636,7.646881655452435,3.3025002717209584,2.7324888129103435,5.084240292289332
20241113,5.991118794127029,7.573041344765724,3.3111251596859197,2.647603136890897,5.043666810691604
20241114,6.233218484088547,7.982835425948042,3.475285245758663,2.703607892945643,5.191062411720003
20241115,6.044529774737538,8.113327383035623,3.608429086270822,2.7453776585363947,5.168480805089305
20241118,3.222228438401164,5.410501319121235,2.0199500416476024,1.0712361026837816,3.397517907539646
20241119,1.129576415817786,3.194330263819542,0.8725204369424401,-0.014628059495207563,2.40569181268996
20241120,-0.6249350172246034,1.3746082589235298,-0.0686229138163394,-0.901385575895057,1.5660747066323906
20241121,-2.1176794290366843,-0.11636852227817189,-0.6851490868358141,-1.5171368788928303,0.8412714319174834
20241122,-3.3577074787540973,-1.3930866392170842,-1.4261514795216583,-2.1089451647094535,0.23827307425879796
20241125,-4.583814956848988,-2.6977992024369604,-2.1348324543215704,-2.7686290522219568,-0.24371384827404702
20241126,-5.635980026549917,-3.8680899636098323,-2.7997740742059873,-3.350276752494632,-0.6712694057649735
20241127,-6.563047613004313,-4.8887002951488885,-3.2903032391308265,-3.8221393633951393,-1.056292534552563
20241128,-5.907132475453116,-3.1530206531357576,-2.568835854642865,-3.2733309737992022,-0.5974059890479184
20241129,-5.4540329571419965,-2.6002198901482223,-1.9735626990432378,-2.839461230912578,-0.27411139955218283
20241202,-5.107039924255019,-2.066263506632311,-1.4229299932052257,-2.4601533201195775,-0.01430389160691061
20241203,-4.875621246114066,-1.6386260363465246,-0.9222757213512607,-2.1526999744907003,0.1575031085874942
20241204,-4.651457136905473,-1.2933852374706714,-0.7012963031747244,-1.9531338143595969,0.4689455639775645
20241205,-4.700070817417063,-1.4478804542770358,-0.5253531149293915,-1.7523848052185278,0.7144610521157353
20241206,-4.988507889124431,-2.0453479806681893,-0.4101967541953184,-1.6309236565642375,0.9101787550020666
20241209,-6.311635272691835,-4.106218432604265,-1.3352326842877162,-2.5998522825367254,1.0235245144350005
20241210,-6.2838347853903285,-4.385526032166835,-1.8321979285093486,-2.434491866735959,1.1052175443118495
20241211,-6.268451317658463,-4.62833492721327,-1.9990180518650065,-2.1935389114240116,1.214777035132878
20241212,-6.3286117644285405,-4.8618884295886415,-2.156567401844108,-2.0397016002460364,1.2748742004258504
20241213,-6.69733069639392,-5.558371354676331,-2.4395204294915414,-2.1970872976252633,1.240899552188653
20241216,-7.129787867836372,-6.274790025136315,-2.9372258346656395,-2.6028024995639343,1.2339343345590712
20241217,-7.541498261776657,-6.85981822335528,-3.3729882336817205,-2.938906856655849,1.2389944321515642
20241218,-7.856987684924113,-7.356385788838594,-3.6647228178459548,-2.911648687073003,0.9992501943018887
20241219,-8.305490742488361,-7.840384236290057,-4.243570898442731,-3.008842400469791,0.5845863534346604
20241220,-8.484600919494063,-8.158565621971597,-4.683957291390836,-3.1403769995915507,0.7423936307751244
20241223,-8.649176847753541,-8.443341801987833,-5.03725910284124,-3.0653527928886932,1.067248946716696
20241224,-8.707901045654012,-8.67117087589595,-5.341700158158258,-3.019570425728254,1.3370461594306597
20241225,-8.747094015109273,-8.845211219701596,-5.570391853979318,-2.9460069936858115,1.5399217346123952
20241226,-8.815403553641248,-8.989700445827573,-5.751527119524221,-2.897422466316304,1.6931302140988285
20241227,-8.21379969273585,-8.618851702893704,-5.941873544487669,-2.8878944934904394,2.0146859881020736
20241230,-7.635482376008958,-8.781694152030973,-5.9584009837273095,-2.8736408918422853,1.6878072927824515
20241231,-7.414951116366084,-9.001534961238077,-6.054919464489649,-2.8894523937885808,1.166590663130879
20250102,-7.235985646883875,-9.231701233931705,-6.133301693293332,-2.9159292379871546,0.6870765425575257
20250103,-7.1836306677223,-9.694796880449713,-6.90468099841089,-3.5207173363323743,0.019279301671028336
20250106,-6.82998161957156,-9.797639695623182,-7.439950298242647,-3.811845858169572,-0.5925990338040131
20250107,-6.529714006236165,-9.850976295821223,-7.936785761304422,-4.0225089674716425,-1.2343618380460113
20250108,-6.453336180739609,-10.21537831582859,-8.352104427871074,-4.377312112410572,-1.7521546225225146
20250109,-6.348585675356409,-10.507027771888763,-8.842282543934076,-4.782378775493389,-2.1931846300750486
20250110,-6.250843462692986,-10.73457100010431,-9.329896676862948,-5.045784960917918,-2.6009636286786373
20250113,-5.626756002998668,-10.17583955238543,-8.530567202606319,-4.726542624152572,-2.7032303777334485
20250114,-4.917287101800197,-8.963280368496969,-7.9166954910379195,-4.506955809300014,-2.5691926943215293
20250115,-4.354567553285875,-8.041698129481981,-7.433709126205409,-4.37646316150066,-2.44855445017615
20250116,-3.784639891787177,-7.21951670207569,-6.402143527752473,-3.7594114493080433,-2.2068870025824183
20250117,-2.4255087873870265,-5.6809041709966195,-5.544248803343433,-3.290980590469951,-1.979919741207308
20250120,-1.2271524821392046,-4.407258266538155,-4.990799901451026,-3.0667765474311963,-1.798666110976904
20250121,-0.2186535030861895,-3.305902464748307,-4.51833670630779,-2.887451924123177,-1.7303972387637439
