trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250418,-2.913530298312148,-0.7399685170036034,-1.4896357670554214,-3.025096390846484,0.49291780108530997
20250421,-3.2848888623162735,-1.27110366381134,-1.6315748729456627,-3.163693191415542,0.4045705736008043
20250422,-3.753562616653273,-1.9482322730065358,-2.0210027200966483,-3.360964497730847,0.08293615729886224
20250423,-3.4641005381870262,-1.8466078005518982,-1.9832484376055326,-3.258358332629821,0.16841294298540188
20250424,-3.6397744467385813,-2.2716247895664674,-2.111068958989717,-3.080501187632304,-0.026506793488624822
20250425,-3.839261421944394,-2.617635496224147,-2.210486631425392,-2.879839484361873,-0.1555733852398439
20250428,-3.872211587123317,-2.7188198653066467,-2.3664709476837693,-2.6761673251952973,-0.06201916013409647
20250429,-4.30210477872185,-3.2640603088645435,-2.765276259091271,-2.68320604461948,-0.18951818026256523
20250430,-4.838711946744109,-3.7950341182598257,-3.239972450965744,-2.9956398795454704,-0.5642248017884544
20250506,-5.4301113074990335,-4.385213088650357,-3.647310490568743,-3.4141425830402548,-0.9231962027317085
20250507,-6.27052630890369,-5.31799734437453,-4.28073285253414,-3.9741734536466478,-1.5401379268668451
20250508,-7.266322898477538,-6.546609345200777,-4.907119460352796,-4.5510205847890814,-2.198201747830325
20250509,-8.436884905541786,-8.104878478954147,-5.834850053784114,-5.205315281167214,-3.036013687187258
20250512,-8.553323445364313,-8.419403666925673,-6.088127768754407,-5.399908732089121,-3.1253378245917687
20250513,-9.239556344207259,-9.276117753514907,-6.453936597732791,-5.6541921699114654,-3.4661832013819387
20250514,-9.450338620705784,-9.53720737488901,-6.537399210780148,-5.8106823586959,-3.3737235499967553
20250515,-9.881255514178854,-9.963132070875046,-6.674023219679102,-6.0830667780916166,-3.090925446629902
20250516,-10.19512327501004,-10.306096059896607,-6.822323119326792,-6.3052464052468755,-2.742773646950247
20250519,-10.635299337458306,-10.84701601286767,-6.956895184448329,-6.41935277938587,-2.5494346655390756
20250520,-10.941439380330287,-11.160838998997932,-7.046915298839426,-6.491955532002282,-2.1249690861503696
20250521,-11.366723784778154,-11.297710154899923,-7.235759330386846,-6.561646630360126,-1.6625449369594942
20250522,-11.545277991699674,-11.224488516809178,-7.652940861417699,-6.788928429922881,-1.33762592697749
20250523,-11.771723211329233,-11.286933694980968,-7.991810951771313,-6.96390716140054,-1.106331721579347
20250526,-12.504259814596933,-11.810749396186015,-8.613609522411819,-7.518029655594654,-1.204412738140138
20250527,-13.57440656608139,-12.635523067900293,-9.21705786028172,-7.989839172561279,-1.2444045819687983
20250528,-14.83332375199974,-13.63115528700614,-10.077467817619825,-8.827446021221673,-1.446044152667508
20250529,-16.05867171849026,-14.779723434926941,-11.046223519512884,-9.721836651375536,-1.743518932964918
20250530,-16.815866758960684,-15.62219905312718,-11.644807439703207,-10.366158191461228,-1.8931428361999338
20250603,-17.11914488401424,-15.987581977248839,-11.983469371221208,-10.824204745163703,-1.967192208621228
20250604,-16.627903801266687,-15.629681540655564,-11.23660443247826,-10.181605610560513,-1.6998238351459225
20250605,-16.616050312937332,-15.459071851939616,-10.647812950857494,-9.580649912306656,-1.653868717483317
20250606,-16.618398620651416,-15.284249470443365,-9.973586056539691,-8.985771619899605,-1.5139986071952618
20250609,-16.87705637588259,-15.300714158857762,-9.55793381316535,-8.732084603049657,-1.7584336900651967
20250610,-17.971499697470325,-15.768380053880977,-9.160871507913853,-8.472316043059543,-2.1308779833085696
20250611,-18.554719541203983,-16.052986464114152,-8.877522181352061,-8.278463381906835,-2.341732080028025
20250612,-19.995589637713802,-17.26211494467534,-8.845861127220724,-8.557840854341114,-2.9627020217047413
20250613,-21.05803186025117,-18.12991746825028,-8.775972192617388,-8.702898463770598,-3.500125360388794
20250616,-21.139064408744776,-18.00497469079914,-8.481485916629547,-8.517023830908451,-3.3563722389567046
20250617,-21.50379953700458,-18.292154749656326,-8.381484255847202,-8.556426217616403,-3.5204101818541584
20250618,-21.578581205224165,-18.321363209846105,-8.332717585929377,-8.624181727175367,-3.6208757594579297
20250619,-21.576494257922633,-18.33885448494475,-8.316178077382823,-8.62480342325092,-3.6207724684323277
20250620,-21.78692774579596,-18.213956663677703,-8.465639784506848,-8.625513208482358,-3.593864117043682
20250623,-21.54656962691365,-17.960368065541193,-8.393130907350988,-8.412416056512043,-3.238031813669474
20250624,-22.37009489462162,-18.7727958732772,-8.427321200099874,-8.377618153760602,-3.4919291988698933
20250625,-23.26315793954224,-19.676285513321567,-8.183942807229077,-8.209181920008056,-3.7857406222040426
20250626,-23.856621300603663,-20.09636030733392,-7.8640699571574,-7.835663750737041,-3.9193535896969314
20250627,-23.751168920666466,-20.04006013834024,-7.515861693070167,-7.420135703666557,-3.6818592491390705
20250630,-24.236101136315632,-20.62877233916245,-7.314189340474821,-7.436256910529566,-4.2267398160626835
20250701,-24.077994450556783,-20.419536173428487,-7.107630136777159,-7.448508524522471,-4.909652861034102
20250702,-22.543424376353283,-18.954437182528753,-6.854371608996448,-7.250312893968167,-4.723483933011613
20250703,-20.62269668235842,-17.19476398156573,-6.69743879857589,-6.982554516291757,-3.939167369621294
20250704,-20.0463937154157,-16.72401392504889,-6.7990301464197325,-6.980542286728136,-3.923896708952239
20250707,-19.420618773897154,-16.028015515544208,-6.7868764452011385,-6.814630262378169,-4.002385762535082
20250708,-19.351236810197157,-15.724435566827253,-6.862156860948941,-6.874677019166426,-4.270049018633329
20250709,-19.164253107648687,-15.353102208050611,-6.752329323773221,-6.902319481849949,-4.3295221224515155
20250710,-17.74586758150601,-13.855276610034254,-6.469056770947887,-6.601474014327993,-3.6273911163260837
20250711,-16.505425352566306,-12.469649674192738,-6.059335495639445,-6.074379238561284,-3.3302260914530564
20250714,-14.90581568151492,-10.694245984024995,-5.595137174390024,-5.656387770961456,-3.0011924945543154
20250715,-13.798916450736595,-9.490584031239424,-5.2546272510083005,-5.203633770967055,-2.5663466771975796
20250716,-12.536248474674192,-8.171576893791102,-4.922102892768472,-4.7428403930082235,-2.134951291836568
20250717,-10.857870311278685,-6.2962612891835965,-4.372267515193854,-4.055985490949457,-1.3262873966418696
20250718,-9.286085025185729,-4.636180628433325,-3.9709836335422724,-3.5102259663928175,-0.666155321561766
20250721,-7.3877366151763315,-2.7743600494793235,-3.294064799286916,-2.744355752099551,-0.017421593134940617
20250722,-5.989800676879593,-1.4877536133760223,-2.721247350129761,-2.0847505620927222,0.2761148399041442
20250723,-4.794603154478998,-0.3843679269547881,-2.0423145288804516,-1.3625344674224575,0.5459004465995493
20250724,-4.070828965422694,0.28559864116261263,-1.4831710253233998,-0.8888998719006846,0.42904206182668425
20250725,-3.05574114682134,1.085285702981992,-0.8688843309201667,-0.3693671111604905,0.20979897069849993
20250728,-2.2340013819448825,1.5309352305214978,-0.46734601190792346,-0.08825518682813907,-0.011953152498340813
20250729,-1.2154606043796479,2.2318216375867594,-0.007317126854313864,0.2974567702183373,0.11039164902153048
20250730,-0.38294913655282076,2.761605770734505,0.47623587291028446,0.7272073635989726,-0.1139083023870232
20250731,0.1250098444375212,2.8949876702587023,0.7442298070621501,0.9943394119235607,-0.5378757584039034
20250801,0.41562309692404376,2.985676897694827,0.987988556596477,1.1985693467766227,-0.8590303628051926
20250804,0.9529959260208791,3.502908053169735,1.3228894552071462,1.5221727841264823,-0.8254288005033464
20250805,1.649423075072463,4.1778182857762935,1.6554936140415815,1.8302416768611451,-0.45242880779317635
20250806,2.370870320738218,4.861987057978707,1.953618297548662,2.127505443338207,-0.1015048887887879
20250807,2.9524744068750803,5.374722120869267,2.2742011261745003,2.4963204641013843,0.27774286186826064
20250808,3.257230115924227,5.713893141611842,2.6239123370097066,2.864294626342221,0.49512858533048554
20250811,3.6970348732742218,6.329049146482682,3.0377489193730436,3.2986318618944814,0.9759335126237022
20250812,4.168908438767864,6.909855948919669,3.423877867024164,3.700503113335627,1.5103245480516327
20250813,4.208048441370995,7.045940446020807,3.6022255626312134,3.7996529197421607,1.5484562974383258
20250814,4.12515390139053,7.155089186934941,3.6952940798414433,3.843968682119344,1.4100986630940293
20250815,4.200125449522469,7.513176085624941,3.789322972541993,3.9278572542581767,1.273146909625023
20250818,4.091288919309355,7.689574804411197,3.867835074064105,4.010647963682441,1.1891049320735216
20250819,3.827283606720651,7.748352425024805,3.913487324578941,4.0208375529486835,1.3182899374674466
20250820,3.7400888414286797,7.8886080315549405,4.03109897303265,3.9565594444270067,1.4657544870370083
20250821,3.6932300248757604,7.9883490517164635,4.172718381233055,3.9425837233197285,1.4537466543703002
20250822,3.6819204659683074,7.998087478376618,4.398347207750743,4.05924552348695,1.4922222062818795
20250825,3.4488494133316263,7.989703803339876,4.808765026036115,4.3576233816663414,1.5555932858760975
20250826,3.1123612296403325,8.103471933208889,5.070138749073336,4.429691051519134,1.4812710078346791
20250827,2.7026315315061225,7.874777035755991,5.259050783510944,4.455641640686293,1.3233855839423574
20250828,2.921564762663393,8.53549911926943,5.6357133737613765,4.67496526422234,1.4425189695799887
20250829,2.8144361178623263,8.727167464600129,5.975318646353515,4.75523751049911,1.4800825093792456
20250901,2.4988754630523164,8.868659395572397,6.180588049191417,4.6836365988504625,1.2898359453098713
20250902,2.666474180020129,9.3768752487592,6.423961482170052,4.7064016752104205,1.3031504485687129
20250903,2.137497122105734,9.265121157618614,6.4885513782864095,4.516364334000193,1.1565918663424604
20250904,1.5231870721791438,8.764734903255416,6.450537717960395,4.2747369849712005,1.029001932818123
20250905,1.1330802570432434,8.570373966169793,6.250126243159709,3.954238851817246,0.9098938858004907
20250908,1.3163819519902846,9.429959950884585,6.198299924799377,3.878972158712661,1.1149997278450758
20250909,0.6701905309821499,9.524681726438377,6.162929072624923,3.794894036829773,1.483485823485926
20250910,-0.332861131411213,9.3774835067171,6.11695232378737,3.594686526087233,1.684563415023116
20250911,-1.7006116265910993,8.513709279365605,6.07550789666187,3.4347866791356374,1.564558045940099
20250912,-1.8899191444354666,8.693523436410866,6.227999298621372,3.462013690034995,1.7394933810188116
20250915,-1.5129717024840488,9.403300148462773,6.449691463288248,3.544956726863843,1.9081098943113606
20250916,-1.1335022722957184,9.751946819907554,6.5779936833752455,3.6792841357638686,1.88842864121131
20250917,-0.26279736083622646,10.226108623058435,6.632709077499205,3.774250187707262,2.0053170126716044
20250918,-0.01721251377335521,9.739602957851249,6.505126389806753,3.5756339715941756,1.6946446584776427
20250919,0.567875917742169,9.609292449436351,6.471735817543362,3.3776504915845815,1.6196219786126154
20250922,0.7435058716118162,9.077507171293645,6.407715751510155,3.1883228991770207,1.4249381430247834
20250923,0.801855893398921,8.442859810260174,6.5228685035026865,3.1674902654657955,1.0890691100339605
20250924,1.0317425806105724,8.08729833930973,6.71849303832416,3.2943969180412136,0.6538825908804243
20250925,0.9460270080221693,7.653295827861984,6.8392289023854484,3.3403882368218687,0.16303632543461985
20250926,0.6141188407845488,6.912932923886131,6.850756165215218,3.229787516861364,-0.22291395905483033
20250929,-0.5153968513307612,5.58553191890565,6.552372718962199,2.8660422488640895,-0.8796559191045558
20250930,-2.0919855786683685,3.6726729945567684,6.044885278968272,2.235912924541355,-1.783304298357579
20251009,-2.832110319617891,2.7504775256394147,5.569268590397477,1.7724565413824118,-2.0646816296836805
20251010,-3.6720132938948056,1.6172364872481495,5.001413640345423,1.4925497684971816,-2.3838483026754433
20251013,-5.013014356270182,0.017606887952439053,4.405300398804094,1.0736027983114478,-2.2004966893786158
20251014,-5.820792543219799,-0.9805868167497324,4.1781559273120985,1.0296350600186033,-1.9940036458059291
20251015,-7.1985157689131745,-2.598241313571412,3.8849534225419182,0.8998721736912044,-2.334469177190028
20251016,-7.731110660601357,-3.44583506060409,3.7063146250855303,0.9438530071043424,-2.3561163516379215
20251017,-8.169776816655416,-4.270802978693943,3.667889440742247,1.0229877915386796,-2.270894229611637
20251020,-8.781010696529172,-5.076730848285118,3.682895031312848,1.1549728633665293,-2.2906209628492
20251021,-9.701525306366062,-6.272586439636943,3.4280231684890192,0.9568134572464168,-2.3803191728925173
20251022,-10.274332626045542,-7.079439734223055,3.2621555030451415,0.8686012160475655,-2.750365607013581
20251023,-10.897826225991519,-7.5155156888949595,3.138190842853723,0.9146110818055639,-2.9732873231132846
20251024,-11.535311965285095,-7.748040507800774,2.955809996491764,0.8064303999178963,-3.237135782779125
20251027,-11.071427633835862,-7.338392121183489,2.8802041243348,0.8337106112527388,-3.0437606628631313
20251028,-11.455222533514366,-7.444584875920752,2.5569081888493397,0.5701107991524491,-2.9949021428807456
20251029,-11.39346681037295,-7.3595004888069075,2.2975502945617237,0.3916940220318597,-2.9590728595778613
20251030,-11.135225923461519,-7.107275985941839,2.08817261815548,0.30125999995233954,-2.7007238429086398
20251031,-10.911656407364125,-7.207739661050211,1.889060653995961,0.1416133870753681,-2.0739624237390513
20251103,-11.382756654771205,-7.989458359869201,1.678273753506964,-0.012109617566961543,-1.6816828300134727
20251104,-11.78595864627087,-8.76107255336491,1.4526281033570323,-0.22571617869228025,-1.414635090639696
20251105,-11.84297280493871,-9.146990707849232,1.3358520838778336,-0.1595088678473614,-0.9548666214535864
20251106,-11.894708052638798,-9.768236457621448,1.3974118554522565,0.06889953188986171,-0.5429900594829897
20251107,-11.714267114834666,-9.968225513341787,1.492089084083201,0.24984831151128778,-0.26954382608983496
20251110,-11.422551831846596,-9.760121037735297,1.4722675265884915,0.11702981743114856,0.17193980275630075
20251111,-11.375528756779811,-10.036700705308375,1.1941155991976677,-0.28384514321108917,0.3189630829636187
20251112,-10.874911969948984,-9.907803939692927,1.1449155296986142,-0.43882584331953756,0.9167812938253983
20251113,-10.222527454084716,-9.537754224737292,1.1850643969673498,-0.47725397004442494,1.6759799619039617
20251114,-9.706279035281058,-9.481303039105823,0.9792377769530606,-0.7789723511787318,1.7916313779773956
20251117,-8.499816842687792,-8.450559052915166,0.9334771974763392,-0.7734582544759491,2.122618567031769
20251118,-7.25328458631534,-7.44818062094972,0.8093750607411957,-0.8321874791829628,2.90336316805944
20251119,-6.509969591085223,-6.904383664014252,0.6772861151039017,-0.9078837468780627,3.5761836926313744
20251120,-5.772223764721341,-6.270779541843228,0.5656020703768437,-0.9376206220283411,4.233407157986805
20251121,-5.487359288080488,-6.053984199891598,0.3472005449119222,-1.259772895605934,4.5282021661604235
20251124,-5.553688940119318,-6.291625184512369,0.07158474110840407,-1.59622306963533,4.71213075528196
20251125,-5.437692986959658,-6.769449451008807,-0.28119271324727807,-1.8856405078676235,4.61955739337143
20251126,-4.980061460576054,-6.949792950623141,-0.30349412954225014,-1.9035595022505816,4.586204703052704
