trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250807,-6.6552386320989445,22.615677575070094,23.201816089260156,-3.6620148613438563,-39.37880609042744
20250808,-16.49020317592295,6.815672717392513,22.587335021931846,-8.802275989414591,-46.73038553622244
20250811,-24.433815507906957,-6.032643441056772,22.080775184017558,-12.992779425801393,-52.0370588227953
20250812,-31.034308586443938,-16.626704008013064,21.65076999073719,-16.361006945531507,-56.09219395736887
20250813,-36.274800928346586,-25.125084126616215,21.17767841448681,-18.851880360039694,-59.23925265586502
20250814,-40.475355196682116,-32.104030399561545,20.74923781315404,-20.846141840546785,-60.947124770397
20250815,-43.923454935583926,-37.827858858938,20.398950261441072,-22.47031553610496,-62.34643885239075
20250818,-47.28232415311511,-43.226972525521624,20.25466939939567,-24.145474259014303,-65.22043282986505
20250819,-50.95293093288984,-48.646994916209565,20.188681039854693,-26.139544999319487,-68.46038082415143
20250820,-54.01325705923817,-53.272433773948656,20.382046424234684,-27.73686667965271,-71.49343402616061
20250821,-56.623161633384676,-57.027163514662774,20.705481569854776,-29.120502559577506,-73.87394056158584
20250822,-59.552955862774326,-60.631707447718256,21.126446067332253,-30.306271858004315,-76.07335096149242
20250825,-63.723012884194354,-65.83272266681318,22.502470909633033,-33.22338249670315,-77.74113665128107
20250826,-71.21393700798053,-75.2054107143492,23.445148806708314,-35.25468597583523,-79.1684711390348
20250827,-77.5178568281258,-82.89421344816904,24.244726327032165,-37.2645119092238,-80.73553196406996
20250828,-91.53367595342706,-95.44368111592408,25.643389878045365,-39.98351099005239,-81.58897992789312
20250829,-100.5907299414107,-105.06141312361908,26.962804846998672,-42.07179088834671,-82.22967703749326
20250901,-106.31472836618525,-111.44019587149684,28.21926215813065,-43.569322209703714,-81.0302013320374
20250902,-112.55218754088436,-119.50310325125345,29.524465585949578,-44.929141131193184,-80.1601142509546
20250903,-117.80852860189472,-125.99400287810514,30.895973451599275,-46.10157847395247,-79.38614395105853
20250904,-121.59413414521973,-130.67436854597986,32.04623875570233,-47.13186501801742,-78.13310251872593
20250905,-123.38101360564806,-133.14149637114235,32.19259981846338,-46.881036617116095,-77.09414577915896
20250908,-127.36238622931006,-137.12472163948908,32.42319019097438,-46.74540058780422,-76.9687989368143
20250909,-131.09401847049554,-141.33303759096034,33.11348824691907,-47.224026761162015,-76.7871504889675
20250910,-135.14336637864673,-146.05677887155852,34.20718676504594,-48.440413201146,-76.77452874800728
20250911,-139.32143957859716,-150.2851921464732,35.03718169507529,-49.29658454031676,-78.04850467306179
20250912,-139.777968862413,-151.79553835336864,35.78147771435564,-50.179559816590235,-79.05538178248624
20250915,-140.8772021016297,-153.39857282152312,36.26975835333199,-49.97274523625869,-79.90681961711748
20250916,-141.13452927197787,-152.97291918046838,36.21237193241362,-49.420397704074155,-80.47291719932474
20250917,-141.41093522678145,-152.69579315553986,36.35000824371222,-49.1568791214365,-80.99754741123533
20250918,-141.2653404884235,-151.68557123393919,36.35438036661365,-48.8537732408528,-81.2829469210693
20250919,-140.23827461819818,-150.6082474509949,36.28424229159362,-48.5090475602202,-81.45341717154183
20250922,-139.66270371131102,-150.7292023908485,36.65995725870985,-48.745806609369325,-82.8039599584226
20250923,-138.90248715365493,-149.35602448002345,37.64466747222147,-49.6194348013,-84.40589646657537
20250924,-138.1549125806363,-148.27048207911935,38.473697688808166,-50.362838712913934,-85.75003026886364
20250925,-137.98781675151332,-148.67621748299388,39.22668280052588,-50.808484616124126,-88.17918087058831
20250926,-136.92263676449227,-147.28702782207063,39.63601690251417,-50.39671427505971,-88.64054487306747
20250929,-138.1017461922344,-147.75127847407134,39.807720600776584,-50.14752894233269,-92.38000650843541
20250930,-138.3064676121282,-146.52352841538945,39.7599961028319,-49.802841999002744,-95.50479000836225
20251009,-137.75574044372624,-144.1483094394834,39.45403837874529,-49.36460276875282,-97.43364466436518
20251010,-137.39876286315237,-142.4415640286395,39.24357311143977,-49.04691394013564,-101.0019907709411
20251013,-137.66235613598963,-141.49382568868467,40.06744506552905,-49.562879821459205,-103.06623645851614
20251014,-137.48783669787107,-140.75307993273455,40.79514931208288,-50.146545282753245,-100.88912387901136
20251015,-136.70506871902566,-139.55613663514552,25.22487829536092,-50.73377503861122,-100.19995472746045
20251016,-135.76908541123467,-138.38205131701153,12.770852055558946,-51.020075576481226,-99.63320480317415
20251017,-135.1309545330696,-137.33883468321412,2.457639524273237,-51.41038417960512,-99.62048658714433
20251020,-136.32755577362647,-137.59018897391297,-5.66337370708535,-51.51731584064241,-99.77539880156964
20251021,-137.49787592875418,-137.8478873746727,-12.36821108540724,-52.245256546843144,-99.80833640458766
20251022,-139.21024789607898,-138.2952333943191,-18.36017141636295,-53.060846994512545,-100.16398293777029
20251023,-140.58668391233127,-138.37163665774574,-22.63340463526133,-52.848404733854885,-100.34146291357979
20251024,-141.4507077761944,-139.49784846211395,-26.335523470388303,-52.81441669858099,-63.81112893900786
20251027,-138.83000239562367,-137.76324666141264,-29.510919332411678,-52.87694820607012,-35.4166221706467
20251028,-136.94994078526926,-136.34157109045643,-32.043252648393015,-52.788223918409535,-12.445203084215676
20251029,-134.13424886982617,-134.86842773566715,-33.4024838698148,-52.19359514315022,5.701943447579956
20251030,-131.39556248734766,-133.33406839417486,-34.45916522931252,-51.66158571797522,20.532641881695596
20251031,-129.1761262182059,-132.03265988889208,-35.32771761306425,-51.3527234662792,32.660675074736375
20251103,-129.1125702586041,-132.6203076540556,-36.38899675447328,-52.212977478534775,42.256019514373094
20251104,-128.17871472820966,-132.76101861584186,-37.52117742180944,-53.05605973193302,19.10215095471672
20251105,-127.59557443927537,-134.15126808845426,-38.77190569710161,-53.93266968332374,0.11091991242611508
20251106,-127.58529080367597,-136.81811426285998,-40.080965036373826,-54.783343042654536,-15.96317656993059
20251107,-127.68405146089535,-138.87229103411903,-40.98059107232839,-55.29925612934507,1.9100170824389575
20251110,-127.90799724369239,-141.23105493247655,-41.826933897598025,-55.90353398404084,16.909099008672452
20251111,-128.20391680099397,-143.64066372441394,-41.71559953514144,-36.10936452280148,-3.9600505554950094
20251112,-129.019197425015,-147.00180907784886,-41.632070772173975,-39.229358707575095,13.7749766078511
20251113,-129.88250856890093,-149.78383699311183,-41.81981403411858,-42.00370555827578,-5.7876635242224035
20251114,-130.72592361996024,-152.6635793370249,-41.85471026914762,-44.19886718161473,-21.83669250256351
20251117,-84.42389091881613,-97.83667529076469,-42.161549516945236,-45.86408174900048,-2.0423455978667135
20251118,-91.52288298075781,-106.55789333460437,-42.134547084112725,-46.72116620006841,-17.47741903667938
20251119,-97.28600710918214,-114.47760076431074,-42.343473491797695,-47.770763077790555,-30.157915529081446
20251120,-101.65472392941061,-120.86821158822028,-43.25327208315395,-49.752709523391694,-40.48699456876467
20251121,-105.7598998611464,-126.1609342224739,-43.99349521079247,-51.32152470390105,-49.10485545400165
20251124,-61.79779656071913,-72.78435879855796,-44.776517363793275,-31.33372525849217,-22.940290800384833
20251125,-75.0471266256887,-89.66514738598828,-45.4707886426045,-36.3994190830345,-36.15917543274945
20251126,-88.36367322067082,-107.4278209464566,-48.472701969412874,-17.737371141162527,-47.9666309715257
20251127,-100.3474035991306,-123.63340421090292,-50.918836271790745,-26.560891356918656,-57.59365211928344
20251128,-109.6265923477965,-136.85841890263256,-52.952428083399795,-33.490919878807155,-65.2965022982937
20251201,-117.77044844805462,-146.40709938136683,-53.59547966993567,-16.880489918669454,-74.06823995313232
20251202,-127.70779827833191,-157.87824774684262,-54.29141363958926,-24.64386543220828,-82.00793739834754
20251203,-137.5687914934593,-168.29206305970067,-54.97608522506965,-31.305378178962837,-88.44875198185863
20251204,-145.8217461582602,-176.7515368296986,-55.42426769059631,-36.62626860683452,-93.70317495074484
20251205,-151.2999652982895,-183.57270647475914,-55.16523780736598,-20.081732905043033,-102.14044146054182
20251208,-152.71890532697458,-185.39378588620934,-54.343075504716644,-6.982787195620453,-107.3695471583731
20251209,-151.0918255226043,-182.85177006375255,-54.33998860768815,-15.662916684071774,-111.52305585621629
20251210,-148.1527946625623,-179.31894210391192,-54.510448383676064,-2.9628082880917486,-114.70330224047486
20251211,-143.3163856847264,-173.18391375527622,-54.327718679107434,-12.050668713643667,-115.00770623252566
20251212,-139.3529403637935,-168.13243777996482,-54.18046308717173,-19.47812928627008,-115.13595958494376
20251215,-138.0467166938171,-167.8886695881537,-52.70331959143219,-6.116750026977436,-118.29411204404762
20251216,-136.90178067961756,-167.5721510384301,-51.92577885874018,5.439800875733816,-119.81945741928254
20251217,-136.34775157579978,-167.43064104518962,-51.332247433471096,14.899988368746085,-120.23905790929612
20251218,-134.57207035477524,-165.51124398781042,-49.212027287595895,20.88856948187675,-119.55092416953472
20251219,-133.08431229866807,-163.82303456159718,-47.43765255603048,25.84587559390972,-119.11965454041238
20251222,-132.8934116770402,-163.45442267906705,-45.96597060460884,29.978490582899955,-118.98515792031097
20251223,-133.07573154100902,-163.5231087611539,-44.729128439486814,33.39523149579877,-118.82437787052439
20251224,-133.20548380665952,-163.56924827139983,-43.700811629217164,36.27968712903015,-118.77657850762964
20251225,-133.25883386546613,-163.78371951993537,-42.88502842248125,38.658753073677474,-118.78601340988713
20251226,-133.5874795282981,-164.11163745740788,-42.208293319483,40.770961015778646,-118.99908624395594
20251229,-134.4469765697998,-165.7736946530178,-41.7295594652208,42.78646150733395,-117.66738617810084
20251230,-135.1256658383142,-167.14172167451363,-41.05841890828779,44.145807075220254,-115.91091007250778
20251231,-135.5573101574125,-168.0862386332486,-40.63348597888145,45.19271331608845,-114.49880327512459
20260105,-135.71782359743534,-168.36553937322392,-40.21162828415319,45.99206257698746,-112.93422295761746
20260106,-136.00480320027464,-168.01131204211043,-40.11332995817282,47.50188346458397,-112.45600789960747
20260107,-131.90059498595048,-161.77207963241094,-39.50076143417913,46.557083335825254,-108.57336828668238
20260108,-129.95609344599612,-158.3384686974873,-38.97122769758841,45.88064142098247,-104.04483682345203
20260109,-128.8645391659649,-155.77454315851242,-38.606944049833,45.28496400581765,-100.7469467202531
20260112,-130.5048915714381,-156.67838829170685,-38.52294348739495,45.02914803978165,-99.15372979695219
20260113,-131.9224985268018,-157.34532594333646,-38.09264529017975,44.77947098692479,-97.63755784789656
20260114,-133.2005727165815,-157.90309573754246,-38.061354890705374,44.661113482055256,-97.12157311777473
20260115,-134.20591264619688,-158.52527246105893,-37.988461026974065,44.573122091425034,-96.15575989916937
20260116,-135.02825888127407,-159.03017401818727,-37.862865781104645,44.382470578203936,-95.43382203083247
20260119,-136.9648205160591,-160.56563624705203,-38.744093190159205,45.27849508875558,-93.30330599885401
20260120,-137.40382310305247,-160.86228494353415,-38.90913522873534,45.633979244825895,-91.45542060811677
20260121,-137.78100840762906,-161.04070519934692,-39.046442269127496,45.90240011665244,-89.80022500308755
20260122,-138.02636065150173,-161.210140560276,-39.18557647984874,46.11357523609723,-88.47346836189854
20260123,-137.89364169647325,-160.8211509143454,-39.169662709022255,46.080234472857335,-87.12738772896573
20260126,-137.90242637342303,-160.5396921248935,-39.17830389930228,46.058132581029646,-85.562246665394
20260127,-137.6369725674706,-159.9879194518682,-38.816537770793175,45.72038632443181,-84.31043791744143
20260128,-137.58638554440654,-159.42321729977587,-38.6373240410355,45.61637009445975,-83.95005152781496
20260129,-136.2416599783901,-157.79430610641592,-38.51822997413368,45.482048282283465,-82.89865643121306
20260130,-134.41118431522526,-156.06477005942475,-38.40285091028558,45.45203107201792,-81.84864642091429
20260202,-132.36692924609252,-154.29886383016768,-38.55753758602716,45.48561551855344,-80.96123143430671
20260203,-130.74298750979708,-153.14202771368312,-38.61061352086769,45.357136398378955,-80.24065130645934
20260204,-138.44054629902604,-164.26662479052052,-39.45617790579406,47.795272098198865,-83.4902815939349
20260205,-145.2529283410372,-173.70557233166923,-39.95198969097634,49.511326550795324,-86.34747025903151
20260206,-150.77056657628194,-182.9537229326815,-40.115442196996156,50.575082342575605,-88.54777844620882
20260209,-156.83835549388954,-192.15155657862488,-40.740291448620866,51.59403944768096,-91.10466853543463
20260210,-161.6596790929881,-198.4826539323898,-41.56934378712774,52.19989358676323,-93.12597459296968
20260211,-165.70101721657886,-203.1571933086794,-42.25149059315926,52.68934091956669,-94.8073353366909
20260212,-169.03855280054646,-206.93458042002737,-42.81951547209133,53.116622798759245,-96.35166757688647
20260213,-171.64508907237342,-210.43755700394166,-43.34009758129843,53.51235922518323,-96.23454952619164
20260224,-173.07956561275302,-211.43176719323355,-43.67920382639761,53.31924631450526,-97.6830013912004
20260225,-114.03887191612672,-139.7075778688576,-44.53341289289591,53.205079262586686,-62.65624690748043
20260226,-120.78425011660457,-147.36813432356166,-44.75546303239072,52.93086301620252,-68.58256869400091
20260227,-126.38591317859373,-153.68918419080288,-44.93329113409305,52.706047537061494,-73.45366476231466
20260302,-75.0579581681957,-160.03601723945724,-45.366451477342736,52.75320246051856,-42.25999207156495
20260303,-89.58757902065783,-165.1807621518846,-28.985765294756415,52.32362399999541,-52.97749195010216
20260304,-101.83157672067962,-169.59942511826492,-32.140075044689716,52.438487724788025,-61.96552968576227
20260305,-111.7675254788693,-104.2280612504523,-34.824822025473566,52.59210572874423,-32.599931251865705
20260306,-122.22449155766095,-121.00451508175146,-37.28073485175092,33.02592195512909,-8.046839974895944
