trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241203,-1.1533624014708037,-0.6611209371123143,-4.38193416629309,-3.2068913388064098,1.5990036388284479
20241204,-1.0671590658718966,-0.5473519271540459,-4.890726181516414,-3.6206385039331423,1.8117927516951764
20241205,-1.287813585642418,-0.7848388312377018,-5.555878622263947,-4.092231209199559,1.8189618449428007
20241206,-1.6257615471318065,-1.0774670349761193,-6.022646501224721,-4.416667767626858,1.8089570595946822
20241209,-1.7756854837724954,-1.243958285078959,-6.5389012778628075,-4.805561655527165,1.9971556302634264
20241210,-1.493092424898513,-0.9944175321879947,-6.757540285819732,-4.472910386579819,2.333718764452043
20241211,-1.1972766118701141,-0.7183416676881744,-6.583336192064875,-3.930354215022339,2.5706534964853907
20241212,-0.8904560831728742,-0.49786338008866227,-6.269069967032469,-3.4222111029846762,2.916489100744766
20241213,-0.9727552560270071,-0.6930285889270065,-6.22681136247619,-3.3452249905293265,2.940347813287819
20241216,-1.033245193622176,-0.8526733731892071,-6.362016464403124,-3.375538394434194,3.146052650511124
20241217,-1.0759273037674493,-0.983694540768888,-6.591315229573655,-3.5286217018559065,3.1793135336668343
20241218,-1.3608779038003451,-1.3110880982901751,-6.956923846020406,-3.8011211337152178,2.758878811097892
20241219,-1.7093801185122215,-1.7296928100493876,-7.66445937369224,-4.081911618890378,2.395461946375389
20241220,-2.054950304229172,-2.136256622157574,-8.010812199562627,-4.391029455383467,1.9038552075462016
20241223,-2.2506888534738017,-2.393914750298623,-8.264162435465941,-4.565478546376727,1.7118253271857045
20241224,-2.2448607405064416,-2.502134288458062,-8.436989546653017,-4.6691438445502325,1.6027465055755576
20241225,-2.2887710153565655,-2.5983240099713014,-8.49903465847248,-4.752415203089506,1.3724256376852535
20241226,-2.271003124412017,-2.6318331378007396,-8.6006258639519,-4.886893004849436,1.188843602298419
20241227,-2.4222277825811975,-2.7931174472189952,-8.644082541045687,-5.118885027972617,0.7088304437933189
20241230,-2.2412969141802397,-2.7038574650765064,-8.359560129511705,-5.107828781794507,0.6132279323659393
20241231,-2.113296292949664,-2.7003145563031468,-8.025914368361047,-4.950624542889352,0.5970334213271512
20250102,-2.0049543085443786,-2.636628623118266,-7.594051277107633,-4.711284441444616,0.6301566438045536
20250103,-2.0890206187854043,-2.8540770183836153,-7.412492013510479,-4.775753914323091,0.3471323608790337
20250106,-2.249469221530661,-3.1164679589974242,-7.1250266848489865,-4.871609436321839,-0.0862753158581287
20250107,-2.438412135050491,-3.3986217239603573,-7.0675530887379825,-5.037615326424624,-0.4821926181700912
20250108,-2.863844469907671,-3.927421644169201,-7.183104837819139,-5.515882277258783,-0.8722160743435945
20250109,-3.2338630642449897,-4.408381983081772,-7.382481719814243,-5.912821439741887,-1.0580446685172558
20250110,-3.548229608498887,-4.774814649865216,-7.687380059931823,-6.336418705737055,-1.2496654490998405
20250113,-3.4684111859739266,-4.7208755113005925,-7.363772111815167,-6.277345019656664,-1.144122165431908
20250114,-3.1358321276587207,-4.196579358714073,-6.960134987161645,-6.137795937297837,-0.821186106203055
20250115,-2.8003477236077097,-3.6933871784641914,-6.601017306950254,-5.945197635693518,-0.5746743669034472
20250116,-2.2697780307474806,-3.066652896797224,-5.880316326800244,-5.31545544792867,-0.13308536506143742
20250117,-1.5333918301945453,-2.290512339431359,-5.1541806109675425,-4.679482035165444,0.3203824935528111
20250120,-1.0547426688949213,-1.7374317036217701,-4.801339741906553,-4.41095427674382,0.6268951684010847
20250121,-0.6614617509704476,-1.307953488891218,-4.334426962889582,-4.01246667626729,0.9405298782387401
20250122,-0.4458966754912683,-1.0713130787153529,-3.9896833062386956,-3.7192660699587696,1.1065767839563656
20250123,-0.1661519384445977,-0.8218465258787999,-3.754010954223513,-3.494027655783387,1.2544497144336237
20250124,0.22265279340437366,-0.504210197625712,-3.53560277158516,-3.1975470488019577,1.4488645317724265
20250127,0.5992216903636619,-0.1478760267011378,-3.278185221933312,-2.8038545328153575,1.7225352773556895
20250205,0.4903928930079509,-0.29230735080910414,-3.3063026502110526,-2.8271944493626555,1.7566028889138237
20250206,0.6422637392107884,-0.17217232921413328,-3.037992142099991,-2.6286555415578343,2.0748300630542214
20250207,0.7434620556363888,-0.07562187418658696,-2.574558684971187,-2.228923520451362,2.3133454892102656
20250210,0.698874297448905,-0.06570619735368793,-2.227738738427629,-2.106856416774347,2.781551561378203
20250211,0.33053292368956416,-0.3371977193890294,-2.109355685546324,-2.0879612529388414,2.816893082833132
20250212,0.13479870538559593,-0.3801568806851724,-1.956942252478089,-2.0842452453080083,3.1465482651886645
20250213,-0.165197642584923,-0.5554872961894555,-2.0333220612717926,-2.213884633508781,2.927691821661507
20250214,-0.4067378492889187,-0.7307402303634754,-2.1648346351961316,-2.3415864000277304,2.7917935195509274
20250217,-0.4167732986786105,-0.6791825698469667,-2.207040667735179,-2.347792333210557,2.608229830508546
20250218,-0.2810235068621143,-0.4863846215453339,-2.1977948645065157,-2.278298545047386,2.6689101504338515
20250219,-0.14795100100085776,-0.312590677905516,-2.2389146118903973,-2.2324897014270775,2.7828174142686732
20250220,0.21682879253145868,0.06831163862749276,-1.9328987119881846,-1.9086071387121304,3.130531472523859
20250221,0.5384419231863747,0.3978307873055674,-1.6010751621538777,-1.5894120129264209,3.449715699634576
20250224,0.673737109510988,0.41472828785721627,-1.5142877839767648,-1.6162058170297957,3.562078768682694
20250225,0.3687017603626893,0.10013958103537057,-1.6455031883757545,-1.7693819340226629,3.232524139993263
20250226,0.4760012734696979,0.1654268765887599,-1.7169533962884431,-1.9197375958528058,2.932357773201943
20250227,0.5102485654269191,0.16066587385155673,-1.6719931355437292,-1.9179819966491645,2.555813674545279
20250228,0.5299519694614901,0.17859283935224088,-1.6649431680358098,-1.8851432602915164,2.143699696830593
20250303,0.3794112535415749,0.12448752451921218,-1.5457038993650578,-1.8578216471567526,1.4872586984357874
20250304,0.18115618847013698,0.0035221756764718215,-1.555396329009896,-1.9185017075983328,0.9644916097996895
20250305,-0.11055526892691106,-0.2310537983236418,-1.827437197978091,-2.229536500682756,0.3819283983050775
20250306,-0.21972413769687138,-0.30125698916222154,-1.9783654307184604,-2.4390257997861675,-0.08670353164484217
20250307,-0.46818406705425597,-0.5476718860995563,-1.9662854181020608,-2.4730465159788837,-0.4494266848297899
20250310,-0.8387097954509615,-0.8301688196489305,-2.1302091350236148,-2.7734970604835287,-0.8463331806061652
20250311,-1.233026039716039,-1.0984056327818932,-2.287347218183,-2.971698616933585,-1.0925033474692458
20250312,-1.4523705105860496,-1.223409095798295,-2.2650810805913477,-3.089920618454873,-1.4372416939893702
20250313,-1.4567863590372518,-1.008608865494133,-2.0458691921437815,-2.934165708280577,-1.5482804827961423
20250314,-1.4040548370622976,-0.6691235949714368,-1.9120121109544619,-2.891470574363987,-1.3703960762112406
20250317,-1.6364284584557458,-0.7372074271897234,-2.0604286388381654,-3.0430563438500955,-1.5056592626933922
20250318,-1.969886080377573,-0.8893281162695784,-2.2961731084122303,-3.224328603159902,-1.6656791249113663
20250319,-2.3819051768821544,-1.1283400868028617,-2.6711012955263436,-3.598021127640472,-2.0644157837753543
20250320,-2.663463397582338,-1.2793711925523585,-3.0094750486569812,-4.022785314148072,-2.411922840544872
20250321,-2.9891107734795725,-1.4253316024817013,-3.478561268251652,-4.52206644850771,-2.7718396256122393
20250324,-2.9045985712285836,-1.2589283945363228,-3.5594439568056875,-4.307486235825468,-2.5665173912964656
20250325,-2.761686746988085,-1.180165284726605,-3.657329428830197,-4.139156199798115,-2.4682795986982637
20250326,-2.7667560893982404,-1.1198055713408,-3.7226138800571382,-3.7948496311631446,-2.3052222183315187
20250327,-2.7554059657253753,-1.094145159434962,-3.6349430101309825,-3.337575339536236,-2.008519635648867
20250328,-2.797163514653169,-1.108317372159378,-3.6562108346637125,-3.074867607833754,-1.8193400115888498
20250331,-3.050173592118665,-1.3120073379945114,-3.9626711862856996,-3.0489989531815818,-1.886655103184535
20250401,-3.138418417807339,-1.3372519779525907,-3.935011538263638,-2.5631915364972886,-1.584727214434536
20250402,-3.220290740521774,-1.4185105548129164,-3.997343740418191,-2.2241938837970525,-1.3350073396965283
20250403,-3.3825661138656637,-1.616692769326259,-4.031523324098497,-1.9768009780502431,-1.1898541468773938
20250407,-3.841181258857918,-2.184709448068555,-4.263691453159502,-1.9436283001824286,-1.411879873830595
20250408,-4.405733525297531,-2.8621443818576764,-4.716043305343693,-2.2240520796583794,-1.890967383404975
20250409,-4.905495941545245,-3.362215654933569,-5.128784787143969,-2.447856995869808,-2.319443802018402
20250410,-4.913805078368698,-3.469069011752953,-5.494044461523809,-2.4524118813443843,-2.359397861420212
20250411,-4.970546494055821,-3.653184049735959,-6.00846325508934,-2.5937866530928604,-2.3689592250527434
20250414,-5.026415713294532,-3.810648311410464,-6.386667366769447,-2.5425385657057893,-2.400325118112731
20250415,-5.0827471760035285,-3.988105959420655,-6.775289302343709,-2.385213281984616,-2.3159063036715852
20250416,-5.2640352356898905,-4.261669274526793,-7.20681311277208,-2.282956125503094,-2.295238476527342
20250417,-5.387943124435237,-4.5310484371882565,-7.666807341347197,-2.249493967251077,-2.2852248411039247
20250418,-5.546424739264009,-4.774964257912159,-7.977620825054417,-2.2125924890901385,-2.359481508900523
20250421,-5.362934267803379,-4.742840659599809,-8.130217006369953,-2.0407625774833558,-2.137729358698768
20250422,-5.4461721245520724,-4.947582834730362,-8.533302968169261,-2.1426803306688993,-2.014060784291261
20250423,-5.031114504746433,-4.640990868978903,-8.24412779109072,-1.827217337879193,-1.6448870825014343
20250424,-4.807501366999398,-4.501318476964211,-8.019392794179614,-1.582962182977818,-1.427771433771218
20250425,-4.612046932811522,-4.355483878375101,-7.808300823691523,-1.4970041946314887,-1.3983218016851557
20250428,-4.252730908902269,-4.024144491662593,-7.662348334465531,-1.4323039310486008,-1.3365894456823455
20250429,-4.078956643395876,-3.8589793333823748,-7.681642875696819,-1.4153743774037006,-1.3020960826408234
20250430,-3.927938562305285,-3.7335999383372602,-7.744744608109161,-1.5079389969862342,-1.3619971575479075
20250506,-3.868998083421307,-3.645263430517179,-7.911169962647964,-1.772979226809127,-1.385974335333361
20250507,-3.6677093272499905,-3.436111269302069,-8.02903251699054,-1.9373052756024813,-1.3408713538422206
20250508,-3.7831872963193574,-3.4830390869178975,-8.22272591067756,-2.2244695499831963,-1.5432037510202592
20250509,-4.036433553986165,-3.7457903418852943,-8.864852263767801,-2.7089254756941608,-1.7338504439267337
20250512,-3.8037056452131766,-3.4814304067005546,-9.057565893254349,-2.888158330116416,-1.4303509627745803
20250513,-3.6354234927118756,-3.295683380217556,-9.315596798597056,-3.182904426082944,-1.2533916094224582
20250514,-3.1783157740428587,-2.798414333385381,-9.024228930028391,-3.139527894910327,-0.7202179577146026
20250515,-2.821665616645964,-2.4003667048913004,-8.827995345102687,-3.158173510896787,-0.28625048821761084
20250516,-2.6851420602898344,-2.2302868294440503,-8.80736238164383,-3.3248290645009773,-0.07396839429944733
20250519,-2.62348264162677,-2.173276545844804,-8.819013052581804,-3.545814895370065,0.012358383749509653
20250520,-2.606941417335669,-2.131634327598204,-8.841673006731611,-3.8318908698054406,0.12148973180570603
20250521,-2.5536619064889052,-2.023572222153146,-8.749118571622162,-3.9672813036732917,0.2683985600666897
20250522,-2.501948813352823,-1.9219495548101386,-8.75954372447095,-4.156414731009161,0.3664346446720457
20250523,-2.525001554295935,-1.9346804753632654,-8.952662175780356,-4.473064264925519,0.2924069220157842
20250526,-2.807114595385102,-2.2362474123943206,-9.444982803671854,-5.117172092149543,0.030268837556946326
20250527,-3.149761985672325,-2.6053102847924046,-9.733241115537089,-5.6986685060696045,-0.3140674690867672
20250528,-3.47981381494696,-2.928260792888649,-10.090785599749422,-6.335794660054242,-0.5852698349010874
20250529,-3.633827352374232,-3.1141812192449203,-10.481472630695523,-6.8624973977538515,-0.625147853881189
20250530,-3.8383268143771643,-3.4283965099354425,-10.880559707315461,-7.436890309962946,-0.7373259252508291
20250603,-4.150012411107669,-3.7773931865672807,-11.219115550593264,-7.9182664981813,-0.9254550558823231
20250604,-4.0039465901355635,-3.680599057658761,-10.301549584972785,-7.26435003295431,-0.889120762219647
20250605,-3.9473151012882486,-3.6880831861994827,-9.577960693107633,-6.847560745331398,-0.9040850653312789
20250606,-3.797351391267628,-3.579407989115939,-8.704865294668643,-6.415922110835669,-0.7948157345654769
20250609,-3.6292589189984024,-3.4701585024896464,-7.9368899742046946,-6.129823753464371,-0.7954713463903618
20250610,-3.615988592572576,-3.4983332538281395,-7.232222793452034,-5.818793944749687,-0.9323090897173991
20250611,-3.436884044642569,-3.346315683932564,-6.631600747895202,-5.486470519506789,-0.8481235040296279
20250612,-3.5191080613088537,-3.4835033430292603,-6.270905968408538,-5.4265863642723335,-0.8901632714765652
20250613,-3.542433450916801,-3.544339319495679,-5.854583564611276,-5.152149395806591,-0.9515629177943282
20250616,-3.3574133905490795,-3.3867446933737093,-5.291770262580313,-4.726512267325762,-0.9567356819841621
20250617,-3.261001317265162,-3.3267277881134643,-4.847954853509791,-4.387889265075461,-1.1180169614008577
20250618,-3.115923706127752,-3.1838518790751706,-4.443783290747617,-4.012308647211082,-1.3486500818841591
20250619,-2.979006078200122,-3.047472601906513,-4.080660426515049,-3.682960732279772,-1.463627712839422
20250620,-2.788053916904204,-2.8094686547231347,-3.7129394497879153,-3.2989869730223993,-1.3917897256109022
20250623,-2.591113619068991,-2.6391747634377802,-3.28718688251552,-2.9608917185223005,-1.2448995210648524
20250624,-2.5898252693930113,-2.6309876474031273,-3.0967847661619725,-2.8755640392011976,-1.2143781496756003
20250625,-2.586578483173422,-2.6308180282427793,-2.7194681140576304,-2.494661871370479,-1.2035102305769718
20250626,-2.5919862870802244,-2.5629976221747457,-2.250895030549236,-2.0985685962151353,-1.0847376294926814
20250627,-2.3377714267565146,-2.3067051077991136,-1.5946457096664362,-1.5611436163753145,-0.6185086308518364
20250630,-2.089802975488332,-2.0758272748419273,-1.2303880864960883,-1.2195019045744036,-0.26996805649688277
20250701,-1.8149003779305333,-1.738069807099436,-1.0051280444007054,-1.026271840494433,-0.230756378595518
20250702,-0.9568049815691737,-0.8975344830606017,-0.4715985721620913,-0.4220353080301971,0.2274252610133812
20250703,-0.11913886208145398,-0.00014238135613728087,0.13373772268455664,0.1385904396594942,0.8802379733201234
20250704,0.5215782155493273,0.6518382367060658,0.4521317167364052,0.49359408285155026,1.3800961383543382
20250707,0.9130005742196915,1.0598077067735934,0.6714399895943711,0.7009547189021954,1.7278412843128645
20250708,1.2635306377612876,1.4058250182270704,0.9619984100072198,0.8985820239742328,2.0823555745106357
20250709,1.5613679387467463,1.6939173455613914,1.4863201249815865,1.3054706140342784,2.4967142434017267
20250710,2.269287863420692,2.4485340158471893,2.213861854882745,1.9811749064624358,3.233899554833287
20250711,2.937376645315757,3.1614933981746995,2.972176769168131,2.711770886911561,3.8366009209535576
20250714,3.5283029656170757,3.7695101955058523,3.678915524679855,3.349031422249997,4.36565776602161
