trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250815,2.6398329834307165e-07,7.113875023577112e-07,3.92405918228175e-07,1.696423377622982e-05,1.910767324806358e-06
20250818,2.695271846533952e-07,7.241026577889421e-07,3.879373110481969e-07,1.7083938088435466e-05,1.9819651837487113e-06
20250819,2.8148708928630316e-07,7.471270416254385e-07,3.8408136259755157e-07,1.7541429619040067e-05,2.0647028052549957e-06
20250820,2.9215479654371983e-07,7.70752555868045e-07,3.8380022541041717e-07,1.7849079400873786e-05,2.138289629531405e-06
20250821,2.9893907975864193e-07,7.847230391802035e-07,3.8439621940069446e-07,1.800492539921587e-05,2.167287096933179e-06
20250822,3.0781761371904016e-07,8.035581000102584e-07,3.87282992534423e-07,1.8136344661297506e-05,2.204321253979426e-06
20250825,3.2541083741283917e-07,8.527741662071997e-07,4.105643565058194e-07,1.948776691441464e-05,2.259878828743989e-06
20250826,3.6301182303251073e-07,9.62634672911226e-07,4.2944161384305675e-07,2.0627347251078228e-05,2.337600727504244e-06
20250827,3.9361543760806623e-07,1.0611867067140597e-06,4.432514091914396e-07,2.1675017311384502e-05,2.405656682900421e-06
20250828,4.6475364003125234e-07,1.2250267914750828e-06,4.658253991997954e-07,2.2944206331120344e-05,2.464174068518836e-06
20250829,5.217115330709957e-07,1.3575669913412833e-06,4.890815767828816e-07,2.4143974225956356e-05,2.5186755996917064e-06
20250901,5.602563645713408e-07,1.4481237447765373e-06,5.044781919504783e-07,2.4887619147736286e-05,2.5150632139770272e-06
20250902,5.943398324727411e-07,1.5458049341468374e-06,5.171739602044572e-07,2.5278613410233582e-05,2.5157638277381798e-06
20250903,6.226229897749854e-07,1.6154343185995803e-06,5.263394031213229e-07,2.56334484603072e-05,2.512948905412615e-06
20250904,6.434240115757088e-07,1.6665870133134071e-06,5.31907072181611e-07,2.6004101686754598e-05,2.5097550394386154e-06
20250905,6.530636509137002e-07,1.691764553600933e-06,5.266990449220974e-07,2.5981824697324585e-05,2.501870773897589e-06
20250908,6.684533273962322e-07,1.7202176735481907e-06,5.186071564440786e-07,2.5773172185722754e-05,2.5077468615954343e-06
20250909,6.753151637252704e-07,1.7263911609108522e-06,5.19627938602055e-07,2.6032171756253003e-05,2.5039584518803487e-06
20250910,6.864503453262994e-07,1.7458808646071184e-06,5.274103234379747e-07,2.6586662246420533e-05,2.4920294130572127e-06
20250911,6.914675155775062e-07,1.7452703889352199e-06,5.256895189078824e-07,2.6861190258204986e-05,2.5197804048956468e-06
20250912,6.865335009224747e-07,1.7327502441419702e-06,5.218119320883861e-07,2.7150148490507185e-05,2.5408799823913933e-06
20250915,6.87456119222752e-07,1.7234227742829805e-06,5.187123651519766e-07,2.701653007717417e-05,2.5467065163331063e-06
20250916,6.84425345787687e-07,1.6966664519607077e-06,5.136748853032257e-07,2.68299902751785e-05,2.5336776088815153e-06
20250917,6.824734932008961e-07,1.6791438679155047e-06,5.102277010349411e-07,2.6697557097814872e-05,2.515202398694221e-06
20250918,6.81911047851359e-07,1.6663957961492606e-06,5.099267370348122e-07,2.6603860885136076e-05,2.4990038807869387e-06
20250919,6.778859052357569e-07,1.6579452364393736e-06,5.132269375735211e-07,2.657507836688276e-05,2.4911406104153416e-06
20250922,6.711620593331621e-07,1.647679925491176e-06,5.220701065136412e-07,2.6766020975515596e-05,2.481010987271823e-06
20250923,6.685312696011006e-07,1.6297705415058904e-06,5.339635647430865e-07,2.702316243113237e-05,2.4705117784196752e-06
20250924,6.604031521469777e-07,1.6074224069108529e-06,5.404168283546117e-07,2.697567533391766e-05,2.4451023731321055e-06
20250925,6.500674620945504e-07,1.5944387340464628e-06,5.470282794907798e-07,2.688909077715541e-05,2.420234656246354e-06
20250926,6.469530136472732e-07,1.5808076758693522e-06,5.57139172273768e-07,2.6673367681748556e-05,2.3934594188327486e-06
20250929,6.51535411988476e-07,1.5891281973464454e-06,5.685565726127786e-07,2.6692584035934745e-05,2.46300868316945e-06
20250930,6.519050470093791e-07,1.5948155554032054e-06,5.822472615542042e-07,2.6804005707993153e-05,2.5312077719318645e-06
20251009,6.554176961123581e-07,1.6005524719580907e-06,6.016883981738058e-07,2.700014811838561e-05,2.5992032684514957e-06
20251010,6.579776170198064e-07,1.5974086804775795e-06,6.169009394902613e-07,2.72049014183751e-05,2.7158289329636053e-06
20251013,6.665416734182465e-07,1.6040906860485345e-06,6.487399868224291e-07,2.792726019379469e-05,2.8015109510493378e-06
20251014,6.724674965444845e-07,1.6059002668418646e-06,6.712237214641364e-07,2.8428746361111938e-05,2.7529103390420872e-06
20251015,6.726853907522413e-07,1.5973204027476104e-06,6.852701544094056e-07,2.8640821507779643e-05,2.7213810616716617e-06
20251016,6.746635380140809e-07,1.5773917053283928e-06,6.990924860636158e-07,2.8886400387688872e-05,2.6977052158532493e-06
20251017,6.745857562734431e-07,1.551385222704545e-06,7.109042729095374e-07,2.918855468135494e-05,2.657762957410207e-06
20251020,6.720531052384385e-07,1.5351243255622255e-06,7.188017955528249e-07,2.930758775548981e-05,2.627550475445829e-06
20251021,6.623321491386964e-07,1.506308584538759e-06,7.301238002897783e-07,2.984269237975779e-05,2.5650532698624125e-06
20251022,6.644485763433146e-07,1.499122806875087e-06,7.573774257602801e-07,3.0861098514160196e-05,2.520803093851122e-06
20251023,6.643173959431834e-07,1.4944115798897005e-06,7.761703979210877e-07,3.157909268254707e-05,2.476935620828674e-06
20251024,6.671202646179713e-07,1.4983087359579887e-06,7.954967734925982e-07,3.223960645257547e-05,2.4249251068003844e-06
20251027,6.572611294468564e-07,1.4815746758363382e-06,8.086198892082994e-07,3.265729392388426e-05,2.375916353749102e-06
20251028,6.499979490976221e-07,1.4650478113306648e-06,8.209369972856818e-07,3.3062017545861604e-05,2.3358596383858653e-06
20251029,6.44395879351329e-07,1.4632511397710606e-06,8.233241211635487e-07,3.32274667819014e-05,2.2927629703713825e-06
20251030,6.393528043960892e-07,1.4645217039706248e-06,8.251532074253369e-07,3.341155864656292e-05,2.261129420355622e-06
20251031,6.327768416902627e-07,1.466601064756755e-06,8.221913764551851e-07,3.3503158055493946e-05,2.2233921480157024e-06
20251103,6.379724080079202e-07,1.4836772404853394e-06,8.265981683372898e-07,3.434837765051425e-05,2.2029950983003733e-06
20251104,6.446287948083065e-07,1.51055077986799e-06,8.35175859091523e-07,3.516532253663298e-05,2.195146125991211e-06
20251105,6.51701643175416e-07,1.5424444711412388e-06,8.447749626660422e-07,3.592685609599278e-05,2.1788477892617982e-06
20251106,6.634045485569473e-07,1.5823528066813815e-06,8.624094674412301e-07,3.689521843919944e-05,2.1800961837100685e-06
20251107,6.715597363452119e-07,1.6067641322878185e-06,8.730739239678848e-07,3.761022552676657e-05,2.170545145786881e-06
20251110,6.765140276927371e-07,1.6279462179736783e-06,8.791531281725888e-07,3.8189230141145686e-05,2.1690521383886957e-06
20251111,6.857380206080969e-07,1.6565633329766389e-06,8.762427068488571e-07,3.8199795500762625e-05,2.234671576071768e-06
20251112,6.950881632971219e-07,1.6895908215496119e-06,8.76261295836642e-07,3.830603083539596e-05,2.276911557839268e-06
20251113,7.043204588305457e-07,1.707181070327046e-06,8.822237053741887e-07,3.8497778859465354e-05,2.314214263537764e-06
20251114,7.141991245781428e-07,1.7292200927075793e-06,8.887323727791223e-07,3.855512402098286e-05,2.338456710131936e-06
20251117,7.105194357131034e-07,1.7165256156767984e-06,8.976263927970507e-07,3.843647444725617e-05,2.3251067434105463e-06
20251118,7.055769936774587e-07,1.700608593093954e-06,9.021315107042911e-07,3.81730664139931e-05,2.3072468841334974e-06
20251119,7.003023204450935e-07,1.6849410492860037e-06,9.09602853527977e-07,3.8094876277542374e-05,2.2832295465047904e-06
20251120,6.91271428555422e-07,1.6537087942951455e-06,9.214364167264134e-07,3.8454098072670266e-05,2.241386524861326e-06
20251121,6.873107868027311e-07,1.6305636629497783e-06,9.343369993457204e-07,3.881109007122477e-05,2.2054738429221047e-06
20251124,6.981392565689507e-07,1.6454685333140754e-06,9.462908187372854e-07,3.9048557987048706e-05,2.1971180090625903e-06
20251125,7.054406328532263e-07,1.6534655069504173e-06,9.602248311922194e-07,3.934160232488046e-05,2.1749655954059216e-06
20251126,7.198928585645719e-07,1.6857056053652545e-06,1.022718835028816e-06,4.054530539116255e-05,2.175733709934175e-06
20251127,7.354213285309214e-07,1.7348389740044336e-06,1.0723810319816223e-06,4.138199420397278e-05,2.179317684530921e-06
20251128,7.48563695015905e-07,1.7736765325960247e-06,1.1140970384533897e-06,4.2207337941749465e-05,2.1877298692771217e-06
20251201,7.710724396097432e-07,1.8133586883423336e-06,1.1309073520939887e-06,4.212201358561492e-05,2.2646812676988242e-06
20251202,8.083534903811711e-07,1.8838918548286633e-06,1.1390979290065567e-06,4.2005984394995506e-05,2.3405659025882795e-06
20251203,8.394179700070876e-07,1.928078419984801e-06,1.1552293443463834e-06,4.168329895947543e-05,2.389135869831501e-06
20251204,8.67067185750491e-07,1.964275307320759e-06,1.1631612162827596e-06,4.110650809313678e-05,2.4168890322340264e-06
20251205,8.836419724490473e-07,2.0034335106288533e-06,1.169551317965197e-06,4.0447655178979863e-05,2.562479863573078e-06
20251208,8.78705682454569e-07,1.9868928041158526e-06,1.168546414660699e-06,3.9789727207962184e-05,2.6416878874176803e-06
20251209,8.670309094766846e-07,1.950188487464668e-06,1.1807214045668835e-06,3.960356753858522e-05,2.6983867953862978e-06
20251210,8.460496148679618e-07,1.8974319715920503e-06,1.1838270072088527e-06,3.90867864620651e-05,2.7376814613711784e-06
20251211,8.192723326840842e-07,1.828495115070701e-06,1.184955951588457e-06,3.878854650477153e-05,2.746417043266037e-06
20251212,7.995435719749537e-07,1.76894372220198e-06,1.1906348223323547e-06,3.8646975692221396e-05,2.7568402732686474e-06
20251215,7.91650373405216e-07,1.7530663860786538e-06,1.172319648304983e-06,3.893564778350856e-05,2.81772861730784e-06
20251216,7.781617066715825e-07,1.723650424761417e-06,1.160718370451505e-06,3.9528544193391865e-05,2.852057562328941e-06
20251217,7.659038502800501e-07,1.6934971622125346e-06,1.1492898597958475e-06,3.988831878082321e-05,2.888418912832276e-06
20251218,7.535158626212505e-07,1.6660793112208452e-06,1.1070949201034898e-06,3.944395746640321e-05,2.9142187706670385e-06
20251219,7.443865292287637e-07,1.6426479556255056e-06,1.0702577854091745e-06,3.897305241871865e-05,2.9149224390517004e-06
20251222,7.422471501787227e-07,1.634770827253051e-06,1.0396262419536144e-06,3.857708979465021e-05,2.9131853254926135e-06
20251223,7.362606942960888e-07,1.6265698390001683e-06,1.005955538357405e-06,3.7938150731798206e-05,2.9160816362859865e-06
20251224,7.292424812472737e-07,1.6115143804951564e-06,9.770967567439709e-07,3.747434555272422e-05,2.8953562570030157e-06
20251225,7.254408797294872e-07,1.606052314509112e-06,9.54124488180366e-07,3.714385414826134e-05,2.879413910757832e-06
20251226,7.234767648433086e-07,1.6030282930197966e-06,9.298955315242022e-07,3.69808195005605e-05,2.885657684827911e-06
20251229,7.189750505526955e-07,1.590131077866331e-06,9.106779062173925e-07,3.709841489553584e-05,2.839539831764418e-06
20251230,7.144913368751889e-07,1.5692371910083137e-06,8.837474997096178e-07,3.683725767174927e-05,2.7957632104212893e-06
20251231,7.091828601410893e-07,1.5518555170081262e-06,8.58504627320101e-07,3.665610113431953e-05,2.760551984996217e-06
20260105,7.060392886765229e-07,1.5426609575088739e-06,8.394569006703977e-07,3.686461428851628e-05,2.7445597187143276e-06
20260106,7.040333323691315e-07,1.5378788468705735e-06,8.289118041843111e-07,3.751793315261982e-05,2.752744263937938e-06
20260107,6.83408022212562e-07,1.4860306674535019e-06,8.190110201392906e-07,3.670797391914042e-05,2.6978082470097694e-06
20260108,6.727868019553593e-07,1.4556596564220694e-06,8.08708536332415e-07,3.6043337462813445e-05,2.626719589389639e-06
20260109,6.692902100771769e-07,1.44046912320905e-06,8.019695962148675e-07,3.543122924435285e-05,2.5735987958703926e-06
20260112,6.834692670713132e-07,1.4603429269765285e-06,7.997837305624588e-07,3.513371952894379e-05,2.571535633246313e-06
20260113,6.909257982922091e-07,1.4732669439368443e-06,7.953257501933197e-07,3.4787490722884885e-05,2.5553941284711083e-06
20260114,6.893116430279871e-07,1.463242262380536e-06,7.899410751182336e-07,3.432028153704147e-05,2.545238321098096e-06
20260115,6.87584943152015e-07,1.4549757185404556e-06,7.842830823418308e-07,3.387974962537743e-05,2.541612177062338e-06
20260116,6.867558063027171e-07,1.4500839896694971e-06,7.685187554690901e-07,3.355301568876317e-05,2.537123609786342e-06
20260119,6.964637966380145e-07,1.459682696733619e-06,7.666427357987981e-07,3.383840860392783e-05,2.51978920435922e-06
20260120,6.998800847734554e-07,1.4612620339496598e-06,7.533690946238236e-07,3.362463871992175e-05,2.478156996844993e-06
20260121,6.980966889184442e-07,1.4547284378393833e-06,7.351043802861854e-07,3.321064534532481e-05,2.4288949779485478e-06
20260122,6.904286267865669e-07,1.4315428353346513e-06,7.182422543666675e-07,3.262955266800336e-05,2.3891830898504155e-06
20260123,6.831117210861747e-07,1.4126236351471037e-06,7.042797594258127e-07,3.2165100618089166e-05,2.353291651404665e-06
20260126,6.685435847381882e-07,1.3791505627392921e-06,6.872974508048669e-07,3.146264969583494e-05,2.312551937727865e-06
20260127,6.595815969342366e-07,1.3586780738817594e-06,6.740856569426316e-07,3.0936016656641605e-05,2.2809946635242957e-06
20260128,6.512309441192506e-07,1.349769346362513e-06,6.636562634364468e-07,3.05573875036924e-05,2.2743543595842845e-06
20260129,6.446373939780476e-07,1.3423348948757495e-06,6.618829393820198e-07,3.0353692945505605e-05,2.257767597137651e-06
20260130,6.403045957512025e-07,1.3422064397188822e-06,6.603010545528808e-07,3.0150937955703653e-05,2.2349093653363233e-06
20260202,6.32217097876249e-07,1.3377597453554096e-06,6.569510835690518e-07,2.959690170041096e-05,2.213973668749268e-06
20260203,6.240939681099652e-07,1.3321791330116767e-06,6.546624460278927e-07,2.9267374163548763e-05,2.1981827527582115e-06
20260204,6.636803797472269e-07,1.4375941074968853e-06,6.708149018224155e-07,3.0964687375711055e-05,2.299720162829649e-06
20260205,7.02295699515714e-07,1.5370819373644062e-06,6.851017217483953e-07,3.248908102825134e-05,2.4078560484425744e-06
20260206,7.417494404303185e-07,1.6460118804128495e-06,6.988428943321166e-07,3.3902832385913534e-05,2.5174995446134967e-06
20260209,7.828711327466967e-07,1.7569676320346388e-06,7.197140275478481e-07,3.5136044904513434e-05,2.6296960255309942e-06
20260210,8.211770592659258e-07,1.8576159328556227e-06,7.506676029023865e-07,3.636545880994275e-05,2.707032418008088e-06
20260211,8.502718584053207e-07,1.9448107293930244e-06,7.716586696682048e-07,3.7000900904088314e-05,2.7540635366462217e-06
20260212,8.752883933667202e-07,2.0286509084314226e-06,7.821740366905598e-07,3.723134355114577e-05,2.7812197264948256e-06
20260213,8.918388189137827e-07,2.0940616038996508e-06,7.9087336452858e-07,3.749547988425799e-05,2.8140014440448506e-06
20260224,9.060626599211121e-07,2.134708493705803e-06,7.921373565507084e-07,3.734192902034392e-05,2.8790560806256304e-06
20260225,9.007743038751893e-07,2.119406621169993e-06,8.076627331934596e-07,3.760029648383609e-05,2.905473716098981e-06
20260226,8.899512743791326e-07,2.0988159673541997e-06,8.104245008883397e-07,3.755125768467546e-05,2.905204161062196e-06
20260227,8.79517477943234e-07,2.0791409934948304e-06,8.110947601527804e-07,3.7604865614221124e-05,2.890797511970688e-06
20260302,8.691777833311673e-07,2.064033671662589e-06,8.160270772223069e-07,3.7853660895461125e-05,2.9015879874928716e-06
20260303,8.559766943656338e-07,2.0367516631283562e-06,8.127921272786429e-07,3.784706407421221e-05,2.9085839334375015e-06
20260304,8.458018480751951e-07,2.0185804233644214e-06,8.146660206877248e-07,3.8190626681231124e-05,2.9187751491292283e-06
20260305,8.370211223442417e-07,2.003943529752115e-06,8.192780024934656e-07,3.851503037734086e-05,2.9202868950874615e-06
20260306,8.469972204013635e-07,2.02592442857793e-06,8.308309821664087e-07,3.91538000754027e-05,2.953276563729984e-06
20260309,8.561605991225616e-07,2.010063873712722e-06,8.310693570741532e-07,3.9256700722519924e-05,2.9669135834187648e-06
20260310,8.714013138214518e-07,2.011599157467566e-06,8.299597368040563e-07,3.94195168910852e-05,2.9614918856436485e-06
20260311,8.790238569183435e-07,2.0079727674752512e-06,8.273885943564619e-07,3.9572661994232455e-05,2.9670362152985786e-06
20260312,8.854576619745574e-07,2.0025954970927494e-06,8.353692639019846e-07,4.0211337484860775e-05,2.968855392704063e-06
20260313,8.906884369395482e-07,2.0053542234992158e-06,8.501104996962615e-07,4.092954019961092e-05,2.9885321632899747e-06
20260316,8.961134485612443e-07,1.9982393085675155e-06,8.655055886833824e-07,4.1665640739766374e-05,3.0028099417567255e-06
20260317,9.088798448383529e-07,2.0096104405532976e-06,8.79172809113504e-07,4.238711620677275e-05,3.0058786370928134e-06
20260318,9.156426840603182e-07,2.0219127505672215e-06,8.866042393576234e-07,4.294708252624306e-05,3.0040853557333896e-06
20260319,9.208780920871456e-07,2.026439203892151e-06,8.870224232597665e-07,4.314874032807367e-05,2.991511361241535e-06
20260320,9.164925721444663e-07,2.0178669479878495e-06,8.813302584857259e-07,4.307653129992362e-05,2.9629086356120437e-06
20260323,9.059850688726648e-07,1.9990992816535167e-06,8.383836980016912e-07,4.177057219144753e-05,3.034563316478161e-06
20260324,9.062523446333557e-07,2.002932472634865e-06,8.02749305111136e-07,4.072641477033763e-05,3.1243129655605505e-06
20260325,9.526983650388095e-07,2.057287779585674e-06,7.711387942252304e-07,3.9813757245585694e-05,3.1170765466359257e-06
20260326,9.93528464615769e-07,2.1212333042970797e-06,7.471584112497581e-07,3.900653335016148e-05,3.1363345652703914e-06
