trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230802,59.748173766553464,56.65998845362715,26.65607432105664,37.75839146475447,65.55207214967591
20230803,63.53906753825959,60.68675804132438,28.718745918416555,38.740601472597106,64.70084537613451
20230804,68.23833289692975,66.0038046580046,30.531173387070616,39.84027823204192,64.43444005677021
20230807,72.17835574453463,70.38454530804908,32.00638660336772,40.73932666989827,64.71043103995824
20230808,75.09174180002084,73.56732166343488,33.314502095924105,41.937741683906374,65.17715500606342
20230809,77.79955587598114,76.35508172058432,34.398886072481254,42.74851516829282,66.2077497808311
20230810,79.8656301670738,78.14313529130494,35.267232785083316,43.02966457561687,66.92203626341254
20230811,48.62935964327872,79.93867722942771,35.92828659757989,27.059361720514513,66.59155014755495
20230814,21.6803136760424,82.60965208026659,36.524094236076195,13.811592509066402,66.34472228381405
20230815,36.20476791712398,85.41896799798411,38.148776942783456,20.25218537384887,65.87011904602724
20230816,47.94309801880891,87.75361283337338,39.24425836598805,25.378441341857116,65.6789926681429
20230817,58.20957818354869,90.19118203960157,40.286219639246475,29.521195353106016,64.13393345924831
20230818,67.16465111754327,92.77308500553065,41.322972492710896,32.91812695636238,62.881987914383444
20230821,74.38261176088099,94.73710312337461,42.24669612538303,35.398863400817206,61.859114542338226
20230822,80.57129423851028,100.36652239086347,42.62407243534625,37.12873947793891,60.23211290336051
20230823,85.6175339718031,105.50749305929216,43.122908203106526,38.69251806347316,58.85733788147603
20230824,89.53744035536157,109.2101396012937,43.73205426691311,39.92945065769346,58.056564894021555
20230825,92.22686603008498,112.36315784368452,44.28624804478208,40.93504603333691,57.5723636769246
20230828,93.79151786567432,113.81448485336051,44.86824426308775,41.609507304297956,56.74207037507807
20230829,95.12324184512971,115.12765368233774,45.27268164278963,42.74445866322573,56.08921637568772
20230830,96.56870598170462,116.81619917477816,45.12811569691637,43.31196882073736,55.47000385923472
20230831,99.29560882597714,115.84118827950854,46.50537549115313,46.12849049041283,55.50749584106599
20230901,100.42709123325913,113.82083908834522,46.30087522214141,47.699365474833165,55.42599920177032
20230904,101.37033196544822,112.06341445779806,45.95734345771349,48.887463288284145,55.50675217742861
20230905,102.83857609057426,111.04879836406538,45.92130827351871,49.98060486197882,55.69098408491735
20230906,103.97266123623665,110.30332602057362,45.928287595204495,51.14281565421277,55.84303949937907
20230907,105.1172037914553,110.10423024927776,45.7895371525367,52.97197945199559,55.643318801810494
20230908,68.28782348482751,108.26395021695927,44.95915549993051,53.64804118111639,55.8394918753799
20230911,37.70449237256789,106.84009441003916,43.82626093815206,53.35552255835048,56.17054506558721
20230912,12.06195341463852,105.75096002309768,42.8502041685749,53.10830596964547,56.59354045820927
20230913,28.635531318933253,104.56631387596356,42.18060212426924,53.23480490270864,56.996866421400284
20230914,42.1616199861517,103.51902081288215,41.59640345541182,53.45759400588175,58.627718717333856
20230915,53.33559658011812,102.63490731778339,41.11773606933676,53.65486469241247,59.787563060656296
20230918,63.11666463219883,102.1645523308177,40.584973745047435,54.07240707553547,60.45978144087868
20230919,72.19674084785606,101.93598661813475,40.152134120511015,54.76615032437725,62.12992317706096
20230920,79.62308547486244,101.82861666396703,39.767849757814965,55.210687673540434,63.546089346434705
20230921,83.53047353984007,100.24460433414772,38.9240483039367,54.88309608522547,63.908944034498454
20230922,86.88967712731194,99.11902686740025,38.23762999455299,54.52690668169929,64.17022388232532
20230925,53.07215411845201,98.41464035636422,37.60585247876107,54.338103669182836,63.60929505904618
20230926,25.92886107508802,63.9253450132843,36.912912770399146,53.32199173381563,63.11630211633421
20230927,3.3134731195387643,35.592898383632416,36.487578043389405,52.769060821611944,63.2054855403604
20230928,-15.608543852274638,11.079559264589331,35.99747848404552,50.74425603924855,63.969083579689574
20231009,-31.547882051150147,27.55653050817137,36.1127979476279,49.20598645433042,63.6108812649753
20231010,-44.480241399665395,40.972506787300446,35.31127494163187,46.917019839768365,63.211893544881924
20231011,-54.93841714253484,15.150727272942035,34.69398839609029,45.05119256172713,62.75325538144355
20231012,-63.6488363174738,-5.8494403479635375,34.13912650997857,43.487869977266385,62.30456815186469
20231013,-70.83320386354356,-23.150591571753836,33.70204882706595,42.19416575501474,62.32485150392842
20231016,-78.00520091116503,-37.90603770545566,33.46394034006351,40.85103257970689,61.94673382158067
20231017,-84.92438150921198,-11.25119419612092,33.8565031538662,40.07630020584956,62.50903428244861
20231018,-91.06074785189962,-29.45305530572911,34.14357112370044,39.21009518126599,63.00473552884733
20231019,-95.33305069955217,-44.35306103405073,34.42476204113586,38.506434049104016,63.23439691784258
20231020,-98.76625671266385,-56.31946942530752,34.86277352567279,37.95981927049714,62.005812036944256
20231023,-102.00821713707022,-66.45390065529278,35.206141276243045,37.566153032326675,61.34831531604653
20231024,-102.62605787059499,-73.50052915317387,35.57077031538527,37.188016737485235,59.759467948703204
20231025,-102.08429792452314,-78.91213371520693,35.45949872130591,36.555901289842055,58.48796133799768
20231026,-101.62190304516983,-83.33029857811508,35.538425500188666,36.1024689917202,57.53888752330932
20231027,-102.51229839685205,-88.6590341180823,35.887156992533455,35.838282203174906,57.04366875778981
20231030,-103.25336606119753,-93.13855432465557,36.171884676104526,35.67408797850622,56.8383337837082
20231031,-105.65273884919478,-98.1517814619443,36.42290267608245,35.57513733940982,57.74151939522685
20231101,-108.61267329403083,-104.27823136132899,36.93567563003088,35.759074221695194,58.14221754527087
20231102,-111.0349972566991,-109.19103643682396,37.35408182026195,35.889844117476976,58.46465797603299
20231103,-69.77902628243336,-112.69319343033315,37.665102285610615,36.857227202284115,58.68820775782116
20231106,-33.845716442667985,-118.6764213680061,37.90202269803241,37.719379280604905,60.16735981285966
20231107,-3.7694415059708577,-124.58359146788413,40.235279804535615,40.17972606912078,61.711365276774025
20231108,19.35538414062303,-76.05944185394246,42.18547859246353,42.131074287306745,62.941113506121425
20231109,38.25399512779455,-36.355280919541485,43.89033304901951,43.73327330952384,63.98801291434438
20231110,53.852517846047036,-3.9618209121539367,45.33762668150369,44.99056909559958,64.38805419671077
20231113,66.84168600787697,22.650477515590495,46.95516364069763,47.38836634901464,65.15959546620472
20231114,77.30551346561393,44.27354367385175,48.23417684858645,49.57599561444403,65.72304992467227
20231115,85.65645347541881,61.586142505932294,50.154104338611134,53.27715326096504,66.39487561459887
20231116,91.90917677721538,74.87764802762642,50.684455860862,55.25895357108546,66.77105671536957
20231117,96.67723992171837,85.95668254598951,50.87023151869036,56.77987479518285,70.27103969074682
20231120,101.95393416001546,96.07957915103657,51.56169765339711,58.26932324626292,73.25710727776654
20231121,107.26942253162123,103.74493105244547,51.49100987326214,59.096661118690015,78.97126798898475
20231122,112.22447757236857,110.05273411970404,52.202297247612286,61.39900542313601,83.25148149816216
20231123,112.47487438466248,113.06471734513777,52.76249168551214,63.26952107571606,84.48838661184182
20231124,112.67023533748157,116.04218996131974,52.60138665295437,63.50633564288171,85.73562384317745
20231127,112.46854256102813,118.42269437033622,51.933503106004615,63.690085395974045,86.50899479768289
20231128,110.31969688784626,119.01517698062814,51.14957110251939,63.676332372181896,84.26202456987872
20231129,108.57765031063745,119.42234236611658,50.207481995128774,63.50721683145471,83.35460656667472
20231130,107.12599288783842,119.84951131089548,49.49654599841697,63.040081757801325,82.32066387939251
20231201,106.33044913361584,120.7187788401721,49.393688814190256,63.488591492119646,81.4950978069891
20231204,104.11782096754666,119.78909735784718,47.72772263826394,62.15675874926702,79.98421286704188
20231205,102.39214734261773,118.94051177901652,46.36845679303346,61.05032138525308,78.70070779604117
20231206,101.10938251265236,118.02045233825902,45.35692054013527,60.172208815415615,77.56746695655633
20231207,99.37912293350972,114.96659427132383,43.99720123062548,58.48953235512686,75.92417805836392
20231208,97.92455043197077,112.4422626735615,42.772753513626355,57.33244951236597,75.16372922672684
20231211,96.65102008271525,110.31800409140948,41.69764132312957,56.38843445860709,74.33456356499549
20231212,95.58767615582488,108.54135489266095,40.593641434258835,55.50069164448419,73.41456048074134
20231213,92.71182339024344,105.02904536406322,38.99636419566035,53.88666538783736,71.83073940163285
20231214,90.78958598140368,102.60128900409117,38.07374525564384,53.214288551748375,70.54241725601837
20231215,89.49216177298688,100.8735092791344,37.31886089264411,52.757550921180346,69.68336496087196
20231218,88.95777579174099,99.74204230859176,36.708643703361744,52.4222455908094,69.21512814396958
20231219,88.51889535185398,99.02985791559753,36.352165132615696,52.28019345337102,68.95214759029008
20231220,88.18203142105739,98.70765946006226,36.0634141134335,52.210543685633866,68.6397284682623
20231221,88.28609233670109,98.67504817228713,35.720316503211684,52.144174988891216,67.648882330351
20231222,88.69438515773128,98.92863647015757,35.73181566083574,52.698408916482244,66.85528448053276
20231225,89.08987780718711,99.12615061454876,36.10159788283156,52.96798808106127,66.19407559586766
20231226,90.51193366893881,99.96344120233924,36.49740006061211,53.27285556184369,67.1178720854497
20231227,91.6685774976644,100.70056199150154,36.84429359492154,53.55672941917938,67.86482451600098
20231228,92.39878723502144,100.6616012147519,37.07422837589665,53.80274278652895,67.81842851581506
20231229,93.26678953256624,100.70630412030235,37.31482915504299,54.09703490615829,67.63068322863253
20240102,95.1068219590664,101.63104948462419,38.317934422207166,55.293890493411496,67.61724012780199
20240103,96.63814726062127,102.55120912846631,38.978922396796754,56.1582948686649,67.46682912297634
20240104,98.6531000344652,104.09830418502537,38.961208585019534,56.247848560885274,67.41602676182818
20240105,99.81001392878414,106.38974588927306,39.603309810805484,57.670071998802,67.420720098791
20240108,100.91712667386132,108.64829535412765,39.97686309157118,58.70269668869881,67.43680763398666
20240109,101.87688560875168,110.74066244611853,40.33073727679076,36.50233932552912,67.62084401856217
20240110,102.35603381472927,112.38431850287868,41.18491676352573,41.85253276542451,66.59257227932625
20240111,107.79899604996952,117.9399710134004,43.125314219084196,47.748313385725986,66.12702936193591
20240112,112.05563635246743,122.40196790576378,44.72061876823423,52.53437123897037,64.82688383770454
20240115,115.57778210034223,126.14263880149787,46.18505940600783,56.28127158184583,63.55682062350788
20240116,118.71256131181735,129.14169024750788,47.43009374029591,59.09634216276361,62.54668072522373
20240117,120.26875478532894,130.6257054612991,48.388435086023065,61.38139891934684,61.5771557737492
20240118,119.7861546982529,131.36646597070137,48.87788266260777,62.78274523014479,60.53905815058038
20240119,120.77799199972875,133.2615827280032,49.749568325683,64.05109688633173,60.50268519391843
20240122,121.78807955287344,135.41715913822432,50.55609877584299,66.22051969366673,60.56066063659574
20240123,121.91650500457395,136.837062149087,51.14422455258168,68.38104157819984,60.415461577783276
20240124,122.0704604881381,137.09833360021875,51.41415073367848,69.97715746101137,60.28014949014656
20240125,122.07591405117802,137.04820211106144,51.720186587795546,71.27808215323758,60.10702841278785
20240126,122.39289422235971,138.22722889216536,51.58399454810337,72.49680886581143,60.410611814528274
20240129,122.67473917328722,139.39784972739133,32.91262189641343,73.45220377142974,60.75930934989597
20240130,122.7760612809378,139.68006968136416,17.27788853565616,45.59443686092644,61.26632652693009
20240131,122.256142220195,139.37446903370287,4.219941066739709,22.916640536001353,61.67465596447699
20240201,78.25780844382177,139.11629887952174,-7.494709268749483,2.8423461433971062,61.881281341939754
20240202,41.12486372754942,141.2155688500114,-17.349611154490454,-14.515479806586146,61.534049203595714
20240205,10.58175782805105,87.68326473323305,-26.511769233641,-29.2223116820499,61.25044466464243
20240206,-14.362562813519236,99.60182217771383,-33.95855162485311,-41.37065305372943,61.032688698886936
20240207,-36.63947715495954,111.40374496493247,-40.26399783645787,-51.60006847812185,61.892626083358955
20240208,-56.14733170165735,59.49859381321124,-45.300365997500414,-57.917810892076076,62.323774211082615
20240219,-70.87590837946249,18.892540759147398,-46.53952133763924,-59.31696747155223,63.62074407058399
20240220,-81.08868710597703,-11.06926334133876,-47.59008928694488,-60.559248168642995,62.64827994234483
20240221,-88.2495355015951,-34.53455427527501,-46.46041680563458,-59.48468765758674,40.85703055749326
20240222,-94.83049927606672,-54.46862878824256,-45.363763050720735,-58.30305943662416,22.916903516312825
20240223,-102.78416970503298,-72.48037130243208,-44.55845786061215,-57.39879916027752,7.60439981561946
20240226,-108.39061615729555,-86.55967476024367,-43.55815810256363,-56.33257787085915,-4.520397585746447
20240227,-108.97202084204672,-93.87879641784289,-42.295266368509104,-54.71088572447892,-13.685678302542449
20240228,-109.95968360453715,-100.17762264234894,-41.278528625023164,-53.46820636505144,-21.40670010431314
20240229,-111.08581027946687,-106.30191176459341,-40.47163508534778,-52.513426927332,-27.964145859529477
20240301,-112.09113744997,-111.59459237756595,-39.8229002988355,-51.71475367869081,-33.2108758145546
20240304,-113.00245248539007,-115.9637665024628,-39.520583633461634,-51.130052528100805,-36.97405761288012
20240305,-113.35411378182879,-119.22515166548173,-39.07959979986046,-50.57634932930479,-40.19027249932537
20240306,-114.57829116498048,-122.87846284546382,-38.74999633666151,-50.18024580802858,-42.91439992107506
