trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240613,-51.263044813917254,-102.9266671343615,-36.57595238242518,22.527646604786757,-40.00684233015868
20240614,-66.99822108578682,-114.12828380346426,-39.70233516080636,29.21884102828948,-43.87513025827926
20240617,-79.76739781338239,-122.69112283985878,-42.12922579140182,34.261562931388525,-47.101122589536324
20240618,-90.66200814499629,-129.92218311747376,-44.22186565757644,17.65118073054115,-49.60378746639721
20240619,-99.85357225846978,-136.03630637848755,-45.92135024066417,4.104465945882097,-51.99701702366226
20240620,-112.06357861291974,-143.89334575427858,-48.66822038656005,-8.188492864766244,-54.38453080710468
20240621,-121.4063386695187,-149.85461862483908,-50.78869358437664,-18.064431332098128,-56.33731171263372
20240624,-129.32988808562038,-154.49660098910093,-53.10677942875254,-26.517432411189798,-57.764269036155504
20240625,-135.809902526255,-158.77121585499174,-55.943929985518714,-33.46987472868516,-58.74251864485137
20240626,-138.65280223713205,-159.7025527697865,-57.925476312122534,-38.05446751634996,-58.434413496176866
20240627,-140.93101606220364,-160.6031824671172,-59.83279905343966,-42.04386072617965,-58.319701402609354
20240628,-142.36878718631093,-161.05973816922554,-61.87244561776634,-45.33906300574296,-58.79359883949998
20240701,-143.2611287522503,-161.75247127252726,-62.837631737161765,-47.97521746739014,-58.776814074507186
20240702,-145.3968535637035,-163.73920364674947,-64.01430312300668,-50.13976080830607,-59.36158218600953
20240703,-143.33751708558182,-161.59182719585775,-64.9377088149597,-30.35554700256454,-59.388295448258
20240704,-141.79723076766555,-159.81572339932512,-65.75885352243543,-14.242193365212032,-37.599473769431995
20240705,-138.70462252396928,-159.17817919109336,-64.89962837278792,-2.139608796904549,-41.458495353127624
20240708,-134.89891741508987,-156.1164570134388,-64.19803654939602,7.6806973212778,-44.11320880458041
20240709,-133.33004535915668,-155.46575335526458,-41.0455136051726,16.049785070279324,-24.28174540872155
20240710,-131.4739613343193,-154.26174840397755,-45.04158799338066,22.952132948711412,-30.888875934473383
20240711,-128.98470515772232,-152.85657301841587,-25.88918717312366,8.889504989108673,-36.02291141321433
20240712,-127.09477673871844,-152.12935490260372,-9.524964595220696,-3.421404597236452,-40.37597224096018
20240715,-125.12744731253532,-151.16353347400636,4.042670548659681,-13.57101823733416,-44.23224994655019
20240716,-123.54918085879554,-150.57072714822675,15.209670897525962,-0.3253402346478553,-47.28202935392928
20240717,-120.79112373409275,-146.92134601803332,24.266828903981217,-10.570119862744946,-49.27597529456841
20240718,-118.53766577729053,-143.86640332201827,31.991330116460563,1.8844810053286676,-50.83498069464034
20240719,-76.8965807368394,-141.6080131929371,38.49146592102956,12.029804257034556,-30.915370354188262
20240722,-42.76539322734343,-139.48621939203497,43.227052086145164,20.06821304672839,-14.279044395748484
20240723,-53.96475411081662,-136.271462156679,46.837975718785515,26.418131841844797,-1.44041923804591
20240724,-63.81378159847095,-134.70730148809358,26.111111906401195,10.561252287199327,-12.52544093282067
20240725,-70.68048109662858,-132.00696440024888,8.991926395674511,-2.507260008254472,-21.48816216863389
20240726,-75.34033620138047,-128.57509165890525,-5.082748643510548,-13.104008238540699,-28.418525132694555
20240729,-79.4126069027963,-125.809783129366,-17.396254658774076,-22.98377403158718,-34.586062392790524
20240730,-81.84056853628556,-121.67566661484608,-27.201334485740773,-30.74097965401466,-38.84519680298489
20240731,-84.94223003204262,-119.15031052030128,-35.34347404724554,-37.841470022382516,-42.81600991142889
20240801,-86.82226596432731,-116.33470910912267,-41.652580304411565,-43.6346273437005,-45.26743961643507
20240802,-88.79598893809302,-113.87049479881905,-48.81860903053498,-49.86251247960787,-47.221757453115316
20240805,-91.06635597303566,-112.49962650550096,-54.703944530404996,-55.04494386756323,-49.218069602345125
20240806,-91.96081133333618,-111.08480425262736,-59.49337160370836,-59.626411044575846,-50.80767009320143
20240807,-92.9330358065327,-110.0684092493424,-63.70343984227464,-63.383430114611286,-52.35249759324433
20240808,-93.90140146625001,-108.4177902238134,-67.75844722228418,-66.73700979609747,-53.64962685837028
20240809,-94.35618807627267,-106.88080802581362,-70.83972429470096,-69.74348860413812,-54.293361632160654
20240812,-94.67797257897175,-105.54403384895721,-73.10113726550544,-73.5022998038281,-54.956820652420774
20240813,-94.56442927627853,-104.35923750386303,-74.7290670367791,-76.78105150673966,-55.51499213056333
20240814,-93.71455374778112,-102.08891576102356,-75.91621124564034,-80.01981947866913,-55.73238840221062
20240815,-92.69289831417845,-100.44594990274176,-75.92585299732369,-80.9212503462015,-56.02067953860879
20240816,-91.6974210407444,-98.64752937571674,-75.94409636167485,-80.7772262863513,-56.25340693784079
20240819,-88.57147123293701,-96.71535629612025,-76.40887747392959,-80.27720099201778,-55.85120206460384
20240820,-86.13305451386273,-94.2596753387017,-76.88522025299675,-80.24193940531944,-56.077962902720046
20240821,-83.20284772372139,-89.81364087649996,-74.73246167145801,-76.77561870678994,-54.75422994701689
20240822,-80.77485957825745,-85.99113346775785,-72.66141936045798,-73.70521048250366,-53.64032840064558
20240823,-79.16970098928817,-83.22386698639554,-70.90584384932238,-71.32794563802906,-52.892123815563956
20240826,-75.92482054034011,-79.10121532599588,-67.8673643010308,-67.44920607413067,-51.300087732669176
20240827,-73.60496551749368,-76.14305217578627,-65.31220186421767,-64.44385479179773,-50.472983300745014
20240828,-71.75601846936567,-73.8663968710556,-63.3415844282165,-62.040001987929124,-49.88469333600676
20240829,-70.36206847500712,-72.12337583047297,-61.967064101110964,-60.12023380451493,-49.67777577764389
20240830,-69.20752401492364,-70.78455446306748,-60.76282342583891,-58.54202249922317,-49.63438198724776
20240902,-67.92453738582131,-69.5040982085383,-59.177010005346816,-56.70398174553491,-48.862309409499964
20240903,-66.68648106416282,-68.15122597838409,-57.94228438407619,-55.20992997697441,-48.0619251173247
20240904,-65.59373297764361,-66.97023131910015,-56.067461224608095,-53.399028483546516,-47.38720488732535
20240905,-64.8175055184817,-66.13079561165847,-54.66944974432678,-51.91011343732984,-46.98532227519827
20240906,-64.27385038673562,-65.52746918645833,-53.66056694944568,-50.69592576242289,-46.7759113237084
20240909,-63.83892280243985,-64.77660928952592,-52.98946137103566,-49.915544157688004,-46.613256729552205
20240910,-63.649200871374596,-64.22438420115269,-52.52687665532454,-49.30961172382213,-46.43323080016271
20240911,-63.603591348593184,-64.04308894450539,-51.677049139028384,-48.32567596727723,-46.18395879652415
20240912,-63.33750422540086,-63.562379586748186,-50.981631631173215,-47.47252067183251,-45.89653715668781
20240913,-63.33981193162536,-63.60930087068678,-50.3782065538265,-47.094187450759485,-45.5542367130063
20240918,-63.98558074762855,-63.380766317039246,-49.89813784035905,-46.81904877778473,-45.20587276519861
20240919,-64.09629563319119,-63.070306464102835,-49.26822115722405,-46.19306933215585,-44.619153291608285
20240920,-64.6043052810769,-63.96793125111004,-49.408504868048084,-46.32515975997995,-44.933123074901296
20240923,-64.70717135957725,-64.74109910915273,-49.17337990126507,-46.080476921985685,-44.91861656523683
20240924,-62.91896374889937,-63.366479235706976,-47.60869293025421,-44.640560032940265,-43.554437736520825
20240925,-62.62362538309362,-63.43927993329929,-46.68162051386194,-43.95960482414986,-42.933301575572
20240926,-62.044308400581016,-63.25377782949373,-45.72950554884119,-43.270207794493885,-42.22060060720872
20240927,-61.26801440437173,-62.55639654072136,-44.677909577392555,-28.307200514443977,-41.3820052175727
20240930,-58.30544936777979,-42.7491459882721,-31.18100900309324,-17.728247497035078,-39.19212450659095
20241008,-55.773673866662065,-43.3026224307488,-30.663857610980813,-9.432566185117704,-37.13791739567798
20241009,-53.89413124259669,-43.876629232401946,-19.815516658042473,-2.5067109670527454,-35.654735526511836
20241010,-35.542861896066256,-27.095346894802837,-10.987016013423581,3.125745577580511,-34.56137208589577
20241011,-20.36742756248598,-13.152541596670645,-3.525708621164665,7.9527850544088174,-22.816179589781903
20241014,-7.845671195970744,-1.4712979874900995,2.656659444208759,11.964157195093133,-13.13602543485492
20241015,2.4064710799701707,8.109071241893409,7.639975461357089,15.231584048816577,-5.266751544952396
20241016,10.720284735626525,15.889646742620885,11.573063828734826,17.826960848289485,-9.748594774641093
20241017,1.0127196978954907,4.903447475197003,14.28202760985278,19.422761085911205,-13.134925971812462
20241018,-6.993793017191062,-4.022768494231621,6.8233879244430184,20.798794243238042,-15.940993290026576
20241021,-13.597063789883807,-11.392324880392117,0.7107332990168649,21.94070028913424,-18.25279007570856
20241022,-18.988702354041134,-17.375223078011196,-4.26635310549742,22.858712949122392,-20.181815541037164
20241023,-23.42920833937492,-22.39370005232022,-8.331954148288885,23.595696048908362,-21.804093437631813
20241024,-27.15433806465148,-26.566797647416404,-11.694323748366543,24.275836501590774,-23.18090539961728
20241025,-30.252118937741127,-29.967559228838752,-14.459769427110627,24.854488745738156,-24.359328503684548
20241028,-16.480001480716506,-16.114896739974675,-6.903285330472331,25.397667776074066,-14.344665059614224
20241029,-22.379464146978854,-22.10599135275478,-10.73378067090674,26.13460051891817,-17.75186355764724
20241030,-27.20331811289495,-27.010323455129228,-13.884321265616645,26.750589673442036,-20.54676209938294
20241031,-31.238697624462052,-31.069506605528424,-16.521310709069393,16.485711526309203,-22.902195784740556
20241101,-34.62339548579985,-34.57177333818726,-18.744020528434714,8.021302112640406,-24.91420287078429
20241104,-41.28304123761858,-41.20149339050885,-22.484139252029326,-0.7595789247249631,-29.572535475065003
20241105,-47.2460653541847,-46.83441503838065,-25.97246648311817,-8.759615470725683,-34.73815561726168
20241106,-51.9356684670083,-51.43402890651314,-28.627008068911817,-14.85983389721315,-38.88157617086668
20241107,-55.51931956091028,-55.080618667167,-30.735172779340566,-19.791357696660935,-21.756693536259228
20241108,-57.940477471411114,-57.82118480286131,-32.91001113791474,-24.029893406506766,-27.397153676093577
20241111,-60.01481760618393,-60.16615308221825,-34.743249445525805,-27.48261864883536,-32.00019911408645
20241112,-61.75628278839008,-62.158275536159564,-36.263568421263265,-30.324822721175543,-35.79232610850163
20241113,-63.20868113361997,-63.80771036636709,-37.62723784516301,-32.74758358573895,-38.959789513209145
20241114,-68.67424409264123,-69.72030880157565,-40.719482943154745,-36.86999174287519,-43.53632621008461
20241115,-71.67686865406267,-75.28463347174609,-43.338442114786815,-40.34840872812875,-46.93287782221217
20241118,-73.6032345442452,-78.76669638441437,-45.43649297293204,-43.092674119889445,-48.66150933586455
20241119,-74.70305757281533,-81.59618045977639,-47.15769564432747,-45.26913352913192,-29.780022605424136
20241120,-46.40469962859775,-49.52178339168333,-48.57506400180991,-47.01299780468947,-13.90718362566797
20241121,-23.245364619732875,-23.283434405134482,-30.269265737165746,-28.877556287900795,-0.8272914787222891
20241122,-33.63576032846365,-36.716790584053626,-34.03674091063691,-32.85291831256423,-11.418041324569874
20241125,-43.61390782286838,-50.33096914880177,-38.633376620547224,-37.38890285588734,-20.149484152134818
20241126,-51.86872988452182,-62.202718151140274,-43.16327983532719,-41.36436733373466,-27.353856716301
20241127,-58.778202952625435,-72.23372163853436,-46.981530106873905,-44.824472259163976,-11.537973489906147
20241128,-64.42950554895454,-80.42703701876437,-50.07771579171806,-47.39894810848128,1.377879864197135
20241129,-69.2779818528199,-87.22159716718829,-52.819030747245,-49.57068228115883,12.013873712276324
20241202,-73.54254786428218,-92.52730443442822,-56.014413772064344,-52.465292160769415,20.722960747857716
20241203,-43.44354707206234,-54.906855891101294,-58.629964492787465,-54.84334870622504,27.98503454784464
20241204,-18.38143251762081,-23.817208775006147,-61.06858982485263,-58.23081925801119,34.120997879365895
20241205,-31.859214470158165,-39.389899080102,-63.637786126165565,-61.7807218260183,16.403867910244465
20241206,-44.04654725074562,-53.026805483913584,-65.73976295833235,-64.63937960416102,26.200280151196534
20241209,-54.19087708233427,-64.5239149952423,-67.37971693379998,-68.36432684037054,34.70598045416217
20241210,-60.596390249717466,-71.78250302567078,-68.51427096854009,-68.60253854196274,41.41779070024137
20241211,-65.81921073476995,-77.66840858035648,-68.64515142381454,-68.23342938298809,46.97470843093228
20241212,-37.45986875937507,-44.18295753908686,-68.58300923828043,-68.01896083101042,51.673743174380135
20241213,-13.45633907620112,-17.1340463548793,-67.5836785379044,-66.4089463104137,56.34557681129061
20241216,-29.03826548109561,6.2927272783197905,-66.85318219451933,-65.19195872031985,62.59290760642163
20241217,-42.64435321940393,-15.515764217644342,-66.7113693277782,-64.29196810719894,68.32282798031477
20241218,-52.70327518093276,-32.4801228951849,-66.00188365190196,-63.44865652673387,71.06548633116502
20241219,-60.88244503071703,-46.075473600527104,-66.98602452289325,-63.60646870159644,73.32335267861849
20241220,-68.70531357845772,-58.22435475213537,-67.45454662253107,-64.56139698715924,75.08142918008618
20241223,-75.27634913872788,-68.28591925231507,-67.81020345011261,-65.3517243188829,76.67364940689588
20241224,-42.848299539230936,-35.307506570579726,-68.15223996325349,-65.99245830960463,77.95685597665026
20241225,-53.781080216730636,-8.310172331274499,-68.34603846829843,-66.52200121905808,79.08272929170083
20241226,-62.71169526861368,-27.363353183718306,-68.53216504486016,-67.40991008041664,80.15536726797305
20241227,-69.58299087745687,-42.86087825602971,-68.7898768539993,-68.11461175170793,80.33605565198219
