trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241227,90.53751265582011,125.50745652649462,89.75643694045117,66.98624497024622,90.16705374749914
20241230,61.71855488347571,87.839424256091,71.80615049818488,48.570692761108084,65.46893915540639
20241231,37.01843616291493,55.92755456065812,57.11474894755229,34.471931717439766,47.2622248605335
20250102,16.37504654659656,28.759259315831454,44.50168194384242,22.447983234862285,31.845024833430976
20250103,-1.0526022913355804,7.468902274144142,34.21680061217054,13.138714588055077,20.00948752087507
20250106,-14.62888153627513,-8.963884330658457,24.50292508659271,5.709338760994558,11.359989575557199
20250107,-25.344304256514313,-21.808443727854996,17.440664389884294,0.12944757910401844,4.5124124418696026
20250108,-36.81170344149619,-35.53459945746175,11.74789168205287,-4.9764127578932325,-1.6903790876032576
20250109,-46.88640550058023,-47.508441272695364,6.383757611624763,-10.471705065682372,-7.463081208881185
20250110,-39.844830551331036,-31.629413784272792,10.146707872799405,-5.772941971873224,-7.8074205149497855
20250113,-33.657498660959575,-22.48922538527587,13.604019720006242,-1.5325259463245133,-8.001104168378276
20250114,-28.580489329243427,-15.076619212879905,16.496504561060625,1.9904860186665152,-8.011862194205207
20250115,-24.95433857223499,-10.099097090691005,18.53233581058203,4.372934967849753,-8.395442718968608
20250116,-23.55067658726604,-7.393147986559192,20.02551425824362,5.912857454446769,-9.433413776701922
20250117,-22.30996827040198,-5.6733729140640206,21.38393371940671,7.018746404327259,-10.167941223365153
20250120,-20.288271855753717,-4.160539570807828,22.38045112074205,8.249713236874964,-10.257410731542766
20250121,-21.158052046730045,-6.595456993149852,21.432297757007078,7.162056252928984,-10.214839980807891
20250122,-22.173046262406732,-8.648871057289238,20.923575925370862,6.016068328982126,-10.281910495767296
20250123,-22.940514021791426,-10.025375295367562,21.03560824327064,5.524542344529944,-9.98341227610123
20250124,-24.54358119256493,-11.703804593977196,20.857201003209276,4.544959912326563,-10.314206066772643
20250127,-27.412115935262072,-14.627500423150048,20.17253549796983,2.9923235039608227,-11.67533009485345
20250205,-28.431124265031947,-16.996985544108608,19.453169591531854,0.42781550286438047,-11.789681010791499
20250206,-29.177935305013985,-18.827577770757294,18.580476952805355,-1.6814252526523714,-11.5078736129552
20250207,-30.575228849675323,-21.11403933462344,17.63261579578785,-2.9553776425973686,-11.7497047066005
20250210,-31.07066117343252,-22.398596917780274,17.37924290315674,-3.459316299630382,-12.833887190711584
20250211,-30.31426504177743,-23.20058731826586,17.092589145640144,-3.759411520920098,-11.78672588082145
20250212,-31.00084333834179,-25.167084711145762,16.454090701678787,-4.2106417137594905,-11.535824782910856
20250213,-30.445063528343738,-25.696745533202087,15.780486188150785,-4.227404348710442,-11.210931075305975
20250214,-30.123230276037884,-25.833884701330724,15.666197489424219,-3.933692878091094,-11.36344446932721
20250217,-30.958790028747305,-27.156393818046784,15.15429173699335,-4.1802403295717685,-11.610162861954972
20250218,-29.968586778905195,-28.588955523246526,14.58504990569589,-4.872572954438984,-11.661284905891392
20250219,-29.492311350375083,-31.197422853276787,14.660944389832304,-5.070776156721132,-14.869156861673213
20250220,-28.89352530267438,-32.62707155090352,15.162714402678285,-4.689616773529025,-17.192375450968004
20250221,-28.789360066243493,-34.29568024588566,15.367618363554708,-4.96178071944131,-19.55014902399899
20250224,-27.818870943445432,-34.400635561836914,15.934794133387594,-5.036696610789802,-20.767308247598596
20250225,-27.602194051350764,-34.40730176519015,16.623325643734834,-4.955565830553314,-21.93371463740785
20250226,-24.752747365112484,-32.31011014583685,16.886405137940326,-4.674879431939779,-22.497406529737763
20250227,-21.98092344062786,-30.01964870722935,16.8260597045608,-4.696596962789,-22.377480231314888
20250228,-19.524616340637355,-28.211631500826915,16.580999607631313,-4.830627629445254,-21.468568918186918
20250303,-16.778460718813417,-26.3028472028164,15.717873076318337,-5.364895238127606,-21.009631527556305
20250304,-13.981728508512772,-23.89935947543114,15.423971951276842,-5.350382413592133,-20.406395949001347
20250305,-10.701295134832117,-20.9202025045395,15.184550160930463,-5.107262746892702,-19.04077155681004
20250306,-8.06592580135146,-18.49543091354711,14.729038171935168,-5.287148454466353,-17.851339172539742
20250307,-5.620487904962293,-16.24884677466835,13.827329614849088,-6.413971210685931,-17.043597873302062
20250310,-2.443924559912279,-13.471369515011121,13.061580367861287,-7.156338128397005,-16.66616259792286
20250311,-0.014209875771937299,-11.775968628989558,12.607510559609294,-7.845480723950751,-16.957762516975667
20250312,2.0037927755315006,-10.621814612516175,11.420353649597535,-8.736550971360495,-16.719757030447436
20250313,0.5399234064631445,-11.054861891595763,10.419977167792414,-11.132506549501754,-16.71496985629534
20250314,-0.6668917838031563,-11.524758474514762,10.097193374037168,-12.718935682700696,-16.78896641810066
20250317,-0.8789724739188278,-11.767098629359971,10.409348523659558,-13.155075373712634,-15.863031090021178
20250318,0.6607147753948515,-9.953392061499896,11.002174107987395,-12.800201338699758,-15.560394386597
20250319,2.6585140835519026,-7.727074653487393,11.378549363997598,-12.40099895519611,-14.59792037232607
20250320,4.033259087373893,-6.206306595467052,11.458181927830111,-12.844401604398715,-14.592069609243769
20250321,5.72688016301592,-5.272355115074559,11.894394631812743,-13.253321948607367,-14.44841513310033
20250324,6.35459631740833,-5.254965414495103,11.438386907801267,-10.694559748476525,-12.591357619576769
20250325,6.239233688327373,-5.283637179440695,11.618409376793783,-8.672584430227491,-11.368872234144638
20250326,7.198503074252524,-5.08864038649866,11.661113450069404,-7.241905026993309,-10.180806449025752
20250327,8.787783310933508,-4.185172978927915,11.280152919092691,-6.399277246205801,-9.437321335576675
20250328,10.00121903021896,-3.3994848230580366,11.32886904051999,-5.450936405162797,-9.015116222325437
20250331,11.77895638392069,-1.815689022913198,10.415084801184044,-4.473809525876938,-8.226678233658099
20250401,12.072391824690522,-1.9824892749934422,9.289864391993897,-2.558652156532398,-7.358865772964194
20250402,12.481894963430591,-1.0000284320002286,8.984374730999638,-0.5002298661719862,-6.481518421060337
20250403,13.188284165471893,-0.004899210180020933,8.860084463420165,1.52964089323753,-5.257149365869544
20250407,8.441912759002934,-6.916364304591053,9.42442678432945,3.6537842748508704,-5.358800363011606
20250408,4.484723658434159,-12.598655703323743,6.819320983993792,4.532980694663934,-7.2544215132062515
20250409,1.0715085708316512,-17.916792922850963,5.098388970481987,5.104695071356958,-9.066413169559949
20250410,-1.3115781961891415,-21.81226178677044,3.354775876253269,4.98096094973127,-10.02449718582976
20250411,-3.812760284137592,-25.751719553460294,1.891886245881987,4.891246958853255,-11.026841210643033
20250414,-5.9167394811221135,-29.49850454738176,0.5516794010841511,4.624713999482992,-11.565657343267725
20250415,-7.815634173597468,-32.82861142970777,-0.6089943283783412,3.9501899401789675,-12.37687473876168
20250416,-8.69446680552406,-34.81267811092412,-1.8829119247121326,3.6563535583291236,-12.652878935222214
20250417,-9.046592597985377,-37.002175019250615,-2.294810060602064,3.6841311704053545,-12.7848707701586
20250418,-8.610384888893075,-38.318138947751116,-2.7608856089283917,3.8316391486759405,-12.49292209805903
20250421,-8.100696855867392,-39.09319189128677,-4.462672043974284,3.609200989108785,-11.825360904337796
20250422,-6.995220414402421,-39.15163571943621,-5.2704043814584045,3.8423560330719475,-10.891091336405466
20250423,-4.6985531104910185,-36.14127298235493,-4.540396363612253,4.806690011858071,-10.135619085775428
20250424,-2.144628682151283,-33.016999976324506,-3.5675656725471785,5.948841466782039,-9.010841681494725
20250425,-0.3507263306116353,-30.931522748981834,-3.011962122282334,7.022670522600884,-7.864545495724446
20250428,0.9552657220623582,-29.168651521464962,-2.562813225704601,7.867014529733579,-6.956960504397235
20250429,3.155241633059336,-26.757291013028063,-1.813683943013681,8.935960055108415,-5.933120389552469
20250430,5.217041763931582,-24.40030078445235,-1.0367727616856108,10.703636413314461,-4.630181266572776
20250506,7.497197095782984,-22.049746791146845,-0.1375538905471276,13.370762462151507,-4.020011531867867
20250507,9.26665920064231,-20.218170595342716,0.48041094083717606,15.848949368104583,-3.571578713651875
20250508,11.38401607883122,-18.4689928259628,1.213911287441408,18.578400067249177,-2.8428067209583316
20250509,13.379368918598868,-16.668396054317682,2.4075754321311624,21.4197239407985,-1.9994731248482471
20250512,15.43767803562166,-13.78725264917587,2.484806378821465,22.80569593194735,-0.6425589269114176
20250513,18.007119428731055,-10.706643226958313,3.2879565617540902,24.286984480407682,1.1104467209303852
20250514,18.96842121078073,-8.660477638241293,3.8511336822476365,24.575674912551058,3.0063674739117943
20250515,19.918345809261915,-7.063261287503455,4.3233037779589525,24.95510904301483,4.720860159483319
20250516,21.69868566702539,-4.540504704340522,4.792497530015124,25.809658970243436,6.265400184954943
20250519,24.148684917184713,-1.4111298421982053,5.59616543292076,27.00280016467626,8.254269635766237
20250520,26.504942012017363,1.3130210501159465,6.264838143864889,28.141174983392915,9.865616538650599
20250521,28.91721920680543,3.779691452607743,5.62601766929659,29.14994449541844,11.43190704180408
20250522,31.25233030422891,5.940471459444947,5.763791003059457,30.55040779568558,13.098650962905898
20250523,33.299760958712014,7.685196662515515,5.683436921873027,32.54108977292334,14.517149482612812
20250526,37.16618529178015,9.26638266649874,5.259095820700007,36.481084921791215,16.198687815312418
20250527,40.039858264008345,10.840519127087166,4.99038787563791,39.89674306738871,17.903313504369123
20250528,42.587429240947394,12.1619969750038,5.570327300891648,43.490454277787805,19.08752893944449
20250529,44.369482273129584,13.166032883367185,6.483796900264704,46.74729171474965,19.18131991921405
20250530,45.785479803089956,14.338140083170448,6.6819355983784146,49.632514378269,19.704038118786052
20250603,46.964939665319726,15.560782543742732,6.789687207067112,51.91503130800874,20.56964215816867
20250604,46.36742749548315,15.659118677966331,12.361086420231834,51.9865371560496,20.28695145960851
20250605,47.14886752406436,16.888288816635317,17.37402558465451,52.34387236425628,20.39601442038408
20250606,46.86922981401849,16.70889070864338,21.026327929793844,52.86996673486311,20.31936153370854
20250609,45.8869710845323,16.100284728208116,23.721487076568305,53.625633690008605,20.229778618555724
20250610,46.28302541003223,16.19817153446007,25.794233865434336,54.335066820830406,21.60301007966375
20250611,46.37672566833884,16.109578923844193,27.838361625195017,54.87816135273716,21.66651913238224
20250612,49.48266549513812,17.357931267931146,30.431675336926496,56.7557021968238,24.0770888105875
20250613,52.41511181719008,18.96846433282022,32.13734233889151,57.05608589333055,26.980013183303885
20250616,53.814252410376056,19.353125725841704,32.865808231172274,56.34534920968019,29.060965957934496
20250617,54.537281946451614,19.544600091277626,33.39264946973596,55.79559669869405,31.1208398776202
20250618,53.95427580768128,18.44516934970451,33.52845165271348,55.21606545353633,33.29624974850864
20250619,54.12992868092064,17.879671187497937,33.75958199137689,54.76495261363094,35.040690943503016
20250620,53.13001631375015,16.604586788118123,33.59576514708258,53.83933006509916,35.281685783991385
20250623,52.34180587346926,15.823357097661905,33.70782483069973,53.47412720127744,34.581372860543695
20250624,54.1434667175782,15.664448980037294,33.68371744371959,52.69937283646327,34.53604331440545
20250625,55.55559357780181,15.714419783472572,33.12199508033546,51.50084864925929,35.46027514819033
20250626,57.06913170374822,15.249397626269467,32.6371413037846,51.04561867259985,36.68034054656766
20250627,56.45458299188718,13.738622479851099,31.819007638384168,49.72204523405469,36.0320621409612
20250630,55.23058145726934,11.18018198932145,31.706512121733173,48.88807062285987,35.183473426644504
20250701,55.66127794792773,9.184478922076405,32.16767467155665,48.11495034715017,35.02236313030663
20250702,56.89438243620196,8.763638048072579,33.227800767330336,48.26088401572438,33.79441347109327
20250703,56.87954421632207,6.550306881736539,33.88167156568496,48.59673858404578,31.336358619881093
20250704,69.198344669698,23.101176822007655,34.415657197595195,48.80010794253392,33.2993824399554
20250707,80.80259791957356,41.351161596529465,36.770239998295864,51.94338349315898,47.73701854025831
20250708,89.8205959297607,56.82652882782283,38.191545530735596,54.39934029164041,59.550078577003305
20250709,98.70745836392643,71.40670805117483,38.36307008438409,55.867789263175624,70.3632683109566
20250710,102.19487887015201,80.55767888006476,37.93610571409987,56.26145445541905,75.20474037729964
20250711,104.29077761482617,87.48397492939496,37.13710320789431,56.66685277685432,79.05202326402201
20250714,105.90749642743947,92.89906816610198,36.2580756537764,57.474317132411926,82.81973471540692
20250715,106.82979103360039,97.50168485203288,35.4787386014521,58.085978837219464,86.25493675697973
20250716,107.64175732305556,100.82756261983309,34.658652699396086,58.27660402659664,88.7205189403649
20250717,106.03807088872156,100.61834172920867,33.499226261669115,57.64158916028803,89.01574457673907
20250718,105.50672796570959,100.88582487989552,32.462400930008144,57.649144769585526,90.46715517239872
20250721,104.10937396729513,100.66281471763023,33.4195388572607,57.38681886342236,88.9660214453955
20250722,103.09759081244788,100.31570419980189,34.42569572306756,57.618118411302625,87.8921502817116
20250723,101.33069493401786,98.43542579139108,34.96054553809162,57.73553724887011,85.71864019494363
