trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250519,4.09028568489705,0.5602018901963012,9.580241747457295,3.7853238543375145,1.8746367928662337
20250520,2.3637769127497745,-0.5069469403491799,9.516468521782654,3.798960320361175,1.173013056083755
20250521,1.0412199995357223,-1.2203851727775534,9.458784152622092,3.8025184009376263,0.7133188193385276
20250522,0.3760721358914457,-1.2881551225039771,9.411751366420125,3.8261153598109905,0.7096871033318953
20250523,-0.014024214075953697,-1.1371919133769348,9.359095627222706,3.8699068069873888,1.0409211945609553
20250526,-0.5494304818965909,-1.3675653134476968,9.68974582281281,4.152052083558008,1.1897229246726793
20250527,-1.4594614737542464,-2.0067082418685858,9.94105269208902,4.38638713099734,0.8140803371569453
20250528,-2.2541159870443632,-2.520332284162624,5.459102333852473,4.56800097732243,0.4824841315834016
20250529,-2.809546039517261,-2.912298898088591,1.6276430598531937,4.719646238184375,0.41371463678051856
20250530,-3.3818932698684008,-3.4014080767545374,-1.505044816223458,4.829190156793825,0.13328354637148326
20250603,-3.8416829111926667,-3.756372017308717,-4.014454570256898,1.5285453543637997,-0.12499318395212872
20250604,-3.845813816392804,-3.6253007807415605,-4.710829885290688,0.046003806231776675,-0.14806599162443698
20250605,-3.859969539365731,-3.5873923334464797,-5.378179843329769,-1.301778130241437,-0.08407118675538756
20250606,-4.0192006183863445,-3.62663917096766,-5.7123440265365355,-2.47607660799603,-0.22103603599960678
20250609,-3.895140360884079,-3.43312158232359,-5.8053286476292945,-3.2973754535648507,-0.33307428708307657
20250610,-4.399858830827548,-3.826934220172827,-6.066704979562214,-4.308152540600542,-0.9176861384218993
20250611,-4.444979363929431,-3.7984309653952515,-6.264959247320701,-5.076505739782281,-1.0450688857633208
20250612,-4.752268479525108,-4.092333321389595,-6.611770735135635,-5.832893986127354,-1.000514315319457
20250613,-5.212491341922855,-4.559084762795553,-6.7593529360829505,-6.220730052614343,-1.0364625519463393
20250616,-5.188876864366406,-4.55498824411297,-6.6098268704076695,-6.32003749794083,-0.9824913069204196
20250617,-5.215537840405651,-4.5980169026814535,-6.525481657145663,-6.358194007855987,-0.9392364218614909
20250618,-5.038116622422244,-4.493952121453698,-6.318209632608822,-6.1045584228345895,-1.0405809487304183
20250619,-5.0661000201713575,-4.565726381811603,-6.125643447269041,-5.942499976117864,-1.1539372228713993
20250620,-3.6340657830714984,-4.3160176505283605,-5.835870268323441,-5.5395998794576915,-1.2291926572693006
20250623,-2.7396692119127315,-3.888031840714578,-5.392168742876323,-4.065311593528123,-1.3149078224583801
20250624,-1.2710940472246262,-4.243569469869205,-5.29057622385877,-4.178770159394918,-0.5671857999967574
20250625,-2.032130255726197,-4.54807578087392,-4.874305906987884,-3.0110495844559964,-0.043385314225177975
20250626,-3.1531504352748425,-5.215126127024256,-4.603326843898755,-3.0614742549152862,1.0273042523556006
20250627,-3.7474919763916423,-5.516147865565172,-4.061487517200596,-2.850794847945483,1.487464350617749
20250630,-3.905016636693709,-5.545037520803331,-3.5754429410320627,-2.6271181903640928,1.637150594355438
20250701,-2.45725887284972,-5.297427276692449,-3.206292620661965,-1.868026770481159,1.811154554657286
20250702,-1.9418817094449057,-4.444105844591506,-2.56825384565583,-1.8070294162965692,1.5586070928885667
20250703,-1.437259124129755,-3.667420345975413,-1.9443576904725242,-1.715041145506051,1.1436705868169965
20250704,-1.0644993682526107,-3.0939679372359135,-1.4544986228159278,-1.6253775272580053,0.7719096564808723
20250707,-0.7211213837270962,-2.5109460285915577,-0.7992773067952373,-1.6676098159908044,0.23158426291521955
20250708,-1.1936675346874006,-1.4980983568260222,-0.14066346941574748,-1.7909682862632488,-0.6640229643670333
20250709,-1.8440190392821951,-0.375516137838586,0.6832866244218232,-2.2348557924250976,-1.830921097418181
20250710,-2.9507598824381263,1.108694241609551,1.9286392628511722,-3.1926667568803695,-3.072589567541121
20250711,-3.8174291972428707,2.331535005894205,-0.2462657692819743,-4.2362878839820715,-3.8840220097954603
20250714,-4.753143971634011,3.6897656624712942,-2.662772549111974,-5.400556769565075,-4.740505148413491
20250715,-5.552432940584451,1.1851299971531715,-4.635763344522331,-6.334065053236428,-5.684739769497261
20250716,-5.691698799216887,-0.37752966626826673,-2.299707380402333,-6.223563545922474,-6.399734468844558
20250717,-6.149600026147363,1.4794058480753356,-3.7509916098669525,-6.555140937038428,-7.346959792837021
20250718,-6.49639170162996,3.0105294601796335,-4.729635300485002,-6.735940232147844,-7.911208546827513
20250721,-7.024420792387553,4.503727071458612,-5.80786476705375,-7.3058360441886725,-8.782958760824352
20250722,-7.857541635729249,1.2680285451661382,-7.0723914915045025,-8.150805340598783,-9.937098256926545
20250723,-8.12026972013524,-0.8715667173685491,-8.479412451841334,-8.876027109960603,-10.276225910723053
20250724,-8.625040577040233,-2.9159840746584593,-10.19249889677418,-9.867482146603862,-10.581399700985031
20250725,-9.308408192599721,-4.8225891017159235,-11.884224303047432,-10.687029673540446,-10.618356809005855
20250728,-8.77778057815897,-5.243882991607113,-11.276596265973575,-9.780581805863992,-10.156635709229969
20250729,-5.664888381085127,-2.631148824852831,-10.79671082548903,-9.184961756062064,-10.140253868771016
20250730,-6.003842547247417,-0.6076904641294261,-10.41171177538176,-8.861520608178413,-10.019118520374725
20250731,-5.704265361889417,-1.545456088225717,-9.940375455916707,-8.192260071332615,-9.654652792057856
20250801,-5.428997239961221,-2.303946967060493,-9.5330703333662,-7.527557453854895,-9.330456333116313
20250804,-5.197967471712973,-3.003529057317058,-9.18831414435475,-7.105239843921068,-9.139121394912271
20250805,-5.181332499205692,-3.7693873512193945,-8.899178598951707,-7.006890673667225,-9.178743303097505
20250806,-5.175434715011299,-4.376161411114691,-8.66272132509294,-6.933518938866,-9.133166712209498
20250807,-5.197540362092532,-4.854942911346116,-8.472136398688177,-6.889129221466875,-9.37579588170225
20250808,-5.056476839577761,-5.121932999623813,-8.313557440142873,-6.852336231696576,-9.571526131587921
20250811,-5.060802187668259,-5.461986320548898,-8.18235307695319,-6.8190574218358115,-9.638915337643649
20250812,-5.078374041729143,-5.766230449804506,-8.069043173903369,-6.7791888053289835,-9.656506994737594
20250813,-4.7125033697673935,-5.6565803114243876,-7.929839673114774,-6.691089490071902,-9.648534786834345
20250814,-4.252285650017373,-5.434395490158306,-7.8000860242306995,-6.60985216998558,-9.528469784321663
20250815,-3.8872292650375617,-5.305898754730326,-7.694021623965106,-6.5418158857593705,-9.430492011660231
20250818,-3.5288515138052565,-5.218386571680802,-7.661807346333913,-6.558661771384408,-9.576772875802742
20250819,-3.1395587517509864,-5.205935358124795,-7.655410214667621,-6.703000914903062,-9.812815725419066
20250820,-2.846362986619079,-5.154609672057089,-7.745014082717452,-6.813937139805305,-10.055993184864342
20250821,-2.3208818308745753,-4.683009025496685,-7.8816755108341425,-6.920771495302267,-10.241718717045442
20250822,-1.839806985697984,-4.207243178897154,-8.053429571620523,-7.019426788943776,-10.426641860440899
20250825,-1.5052966246619868,-4.001942104759769,-8.589477682990564,-7.507827197875597,-10.560690890665583
20250826,-1.225480148643862,-3.981577878635757,-8.957837503106642,-7.833002949250462,-10.678589427586626
20250827,-1.0336570577585371,-3.965586965336351,-9.270071533771851,-8.17189464676752,-10.827336900735608
20250828,-0.8909704973586252,-4.159908197561385,-9.810968106871433,-8.674186823744444,-10.892897415163867
20250829,-0.7703466607749285,-4.297357474095631,-10.320636673057772,-9.05660067765617,-10.93899730689372
20250901,-0.6689398164279956,-4.360429892378574,-10.805476658050864,-9.325289139263406,-10.750980476714716
20250902,-0.5884724921471147,-4.506278709273625,-11.308441523353792,-9.573302870125413,-10.611724747080931
20250903,-0.5228818322087657,-4.622096010507276,-11.83636592002005,-9.788757326138331,-10.48965807726949
20250904,-0.4683876464457499,-4.6959657764315565,-12.279086418504642,-9.979909539193146,-10.308616726109419
20250905,-0.4216919739073958,-4.711260666984819,-12.336594048320176,-9.90727047174304,-10.158692448247246
20250908,-0.3875420906446484,-4.788881738913065,-12.426142697901307,-9.862409857672372,-10.130935596629655
20250909,-0.3603645506479724,-4.883849187105266,-10.660276337300662,-9.949166401920959,-10.097867497229876
20250910,-0.33973204262911977,-5.003986757454398,-9.388742395266537,-10.192856130511784,-10.088622418551171
20250911,-0.32424331819463686,-5.114328287811384,-7.641326832375247,-10.363121164643145,-10.249251655396735
20250912,-0.3068027051223014,-5.1400110409558355,-5.913354845850921,-10.540637888608316,-10.376030810200811
20250915,-0.2937013503415585,-5.173196046605785,-4.553167710761822,-10.491296944519911,-10.483377565075239
20250916,-0.2819485032732307,-5.142777440008656,-3.401781613721379,-10.370699648249413,-10.554111966086257
20250917,-0.2724385670179036,-5.120246866530727,-2.717214893434209,-8.475049197603605,-10.620034350657992
20250918,-0.2640592795198863,-5.075848936398445,-2.3630294842041537,-7.107415449336007,-8.194849458393112
20250919,-0.25574190369725985,-5.0312128061004735,-1.906738414797839,-5.793001230175178,-6.047769670364246
20250922,-0.24936297846561564,-5.027910924536083,-1.7737965392227268,-4.953339142518479,-4.54877724758387
20250923,-0.24367815449481006,-4.976424103487712,-0.8948600559639577,-4.5605131793535065,-3.6905335768439835
20250924,-0.2388247790425652,-4.935556704365789,-0.8585092812908015,-3.7706817774242865,-2.841073869853971
20250925,-0.2355694763378886,-4.944998507200919,-0.5715780035532296,-2.7869580700553263,-1.6153382250970252
20250926,-0.23141141514307068,-4.895686263880724,-0.6730521702551501,-2.469060063193573,-1.0240692412510972
20250929,-0.23131042805947327,-4.9083907944441885,-0.3425346698046912,-2.3081905507934977,-0.5292335227732526
20250930,-0.2300043565530308,-4.865511436093835,0.13206578221163,-2.3275569416667095,-0.6784708659269212
20251009,-0.22777956052632542,-4.785004823744487,0.09912074764638262,-2.0276089604624974,-0.015701237330176657
20251010,-0.2261099769495533,-4.72697698056,-0.0038898268594915464,-1.6459454338302855,0.6070628795217329
20251013,-0.22563845794899076,-4.694368782926307,0.10640869927939571,-1.5490115627508927,1.4119792628943664
20251014,-0.22462455206255633,-4.668838493757113,0.49577169515293096,-1.717834214147879,1.050032106545961
20251015,-0.22276476194165992,-4.628368949993719,0.472372641443158,-1.630656315134989,0.859117178083059
20251016,-0.22076736406306724,-4.670525993834204,0.17172754801835552,-1.3170832799738317,0.6573913632090931
20251017,-1.4411340647206055,-5.0229059571912735,0.11330013813245754,-1.0978428309314694,0.091316649251417
20251020,-2.116791510718194,-5.097124550745997,-0.3406804510979951,-1.2837714853779223,-0.40082723265297715
20251021,-2.2985611283885383,-4.813130944043859,-0.6832720232175455,-1.5410083587474888,-0.2449094531904178
20251022,-2.3005598525998048,-4.332510014619001,-1.277557978031822,-1.9908997243232607,-0.14042382920429108
20251023,-2.183003434366264,-3.873517695708478,-2.0947733947083265,-2.658834704707031,-0.11489222389441996
20251024,-2.3880160730744873,-3.6690713753599518,-2.813824765060008,-3.240960043656724,-0.5676247732982356
20251027,-2.269834202493298,-3.2920196980157095,-3.0240033006879354,-3.4324205529197647,-0.5282295787198469
20251028,-2.1629582871836868,-3.02474477017049,-3.154506835105994,-3.558017824953652,-0.4217509474644561
20251029,-1.6989781350352284,-2.5026397670626697,-3.722546228256847,-4.057995840070899,-0.35493503300063933
20251030,-1.4109633626427058,-2.2126927963350487,-4.137220180138191,-4.345596006211266,-0.33967907829087746
20251031,-1.2525453081212268,-1.989290199346012,-4.288057522868187,-4.374733371512075,-0.18819506782843975
20251103,-1.384357158378164,-2.1320473947093825,-4.423945933018126,-4.495216859392738,0.17631869375104453
20251104,-0.4713719070976728,-2.5000750809212415,-4.046975456825488,-3.9258302055838685,-0.25417467314763925
20251105,-1.4047884044201817,-0.9274196032952263,-3.4933764048323233,-3.3212169547245005,-0.739072606963924
20251106,-2.108257253530174,0.31075084505879375,-3.248009079973502,-2.9754035806565597,-1.1434851902041052
20251107,-0.8884402164595594,1.1294419652785799,-3.109842893444988,-2.7256058647229393,-1.6747619389090473
20251110,0.21893962904619976,1.922372551640087,-2.770035045415872,-2.2606960025983307,-0.5625567282296675
20251111,-1.0040095068423904,2.719637717278536,-2.2386953635249305,-1.6646857509097366,0.5411634692880711
20251112,0.07319212643013973,2.975337330430179,-1.8409014761874845,-1.2041178971814261,1.0470417775110596
20251113,0.9669384969915022,3.339785984843527,-1.4396745896546947,-0.7332185085186055,1.5147925948318743
20251114,1.6715418206931343,3.6472463503818946,-0.9149457892840177,-0.09432991078785484,1.9399889654049056
20251117,1.4906413784895534,3.0739895473347376,-0.8379163877574652,-0.17748862745557908,1.6173093429745304
20251118,1.2703555935149025,2.5392626893459416,-0.7186647207036941,-0.15917669348807315,1.1619632110212101
20251119,1.053967557772501,1.8762097117200258,-0.6823515761685343,-0.22432646225629196,1.174195314216539
20251120,1.1900585915801416,1.6923812456606242,-0.18480405902621044,-0.05132425565981673,0.9206993458690363
20251121,1.308534846337056,1.5091904555210947,0.27864883754712627,0.28922113439545755,0.944245074786365
20251124,1.022485075393505,0.9174356722051862,0.6073057035251828,0.3015159188663527,1.0725140932183297
20251125,0.47661849275016677,0.11879550258201385,1.0139157843540312,0.3215038182163995,0.6106596648906337
20251126,-0.18765843811696428,-0.8785257662621722,1.4806625146631514,0.4317522022520195,0.014340297529873999
20251127,-0.5583250528328596,-1.5403550580845615,2.298921330090026,0.8251062350505797,-0.6050141479137154
20251128,-1.1184065662804858,-2.352354770115422,2.9535861415967886,1.387239110416896,-1.0371798449652034
20251201,-1.5899184484518194,-2.9778183467268122,3.4554719526565956,1.6918360678665065,-1.7637127544137055
20251202,-2.0544023210303837,-3.6014657604966844,3.541278763534349,1.659578558336315,-2.305423874606265
20251203,-2.4760288185442283,-4.1431760338021935,4.110523945015483,1.9118518147770107,-2.7464141928360264
20251204,-2.825439633943467,-4.58453016668026,4.563398180001178,2.2899146583580685,-3.106606692391914
20251205,-3.0806934601468585,-4.942572749471913,4.862021166893114,2.8438080400036303,-3.5680204825975754
20251208,-3.21590678967816,-5.120514183360803,5.036219426653532,3.614233052472196,-3.8780977335629503
20251209,-3.2595203214027575,-5.142777095916488,5.255697071937442,4.286576904367196,-4.126767587403142
20251210,-3.256558017498966,-5.116549731291429,5.455149784433679,5.006106375523717,-4.321439235238711
20251211,-3.1956826983515723,-4.995851212803799,5.581310377002468,5.685512318639705,-4.3881545187364255
20251212,-3.145722181318416,-4.896121937551322,5.684791318845695,6.28643916904438,-4.437873034331655
20251215,-3.1513950988744557,-4.933485072220253,5.613545209105401,6.6290463475027845,-4.601553450538701
