trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241024,1.1757679716856084,1.2338743121330675,1.1195602740118584,1.0071355184778827,1.1103285768322138
20241025,1.1743291874979669,1.231017663540378,1.1142143489054346,1.0040200343282564,1.1102474459308158
20241028,1.1810940687363125,1.2349293613928563,1.1121448815502255,1.0074465638541688,1.117144997755584
20241029,1.2020100474210984,1.2519446566587824,1.1187083042043533,1.0222038347353348,1.1371046087170926
20241030,1.2182665726875075,1.2651036617224827,1.1234750768261865,1.0322246304442388,1.153656168283419
20241031,1.2310519803706947,1.2749961131973495,1.1298053782593367,1.040868597059198,1.1680135340270794
20241101,1.240205587556749,1.2831571567794329,1.1368431782617778,1.0497179335461613,1.181402686840783
20241104,1.3530219383902482,1.386537636446127,1.2221541154213729,1.1260455269518863,1.301593075283743
20241105,1.4574029696938782,1.4714599216748752,1.3059249205750336,1.2162566408251518,1.4482310009231907
20241106,1.534843731363282,1.5408579684058736,1.36857730510098,1.278362450071604,1.564190055636361
20241107,1.5935686634366157,1.5935274679959701,1.4166555489615198,1.3278441810991184,1.6462131776360678
20241108,1.631111758803042,1.6305585883658036,1.4743967404453038,1.378518610616536,1.6966823213624689
20241111,1.6652910653171968,1.6622935847895994,1.5250820865151455,1.4216239066568064,1.7386967591058005
20241112,1.6944864880231794,1.6896293377736376,1.5672955514462679,1.4562902233390764,1.773984834071522
20241113,1.7125652175320734,1.7048803165397264,1.6008122798749114,1.4816863047882718,1.7986686697095835
20241114,1.8368337073027563,1.828055656547654,1.7051898166074633,1.581553536203355,1.8899986062778482
20241115,1.9063436640815328,1.9495533547154615,1.7935462560645792,1.6680825734224196,1.9554033342920896
20241118,1.9511774210849782,2.0227202194481193,1.8650838876470068,1.7370787595109975,1.9757116905720873
20241119,1.976736214715711,2.081866906251451,1.922591288769543,1.79090191734869,1.9854183591345334
20241120,1.9979361653962646,2.1256362843859153,1.9668552978815363,1.8309081394299072,2.0023646150065093
20241121,2.009686249493428,2.1549424609626002,1.9855122141535588,1.8507151696187296,2.015291587626361
20241122,2.0163954481269273,2.1885982513283446,1.9901141937079827,1.852292204830178,2.0322259710947237
20241125,2.0590263554675845,2.2761254292487507,2.0520207910325667,1.8982963316593962,2.0472841297908713
20241126,2.0881682047998456,2.3533169978213984,2.125279327930973,1.9394406569708802,2.056242903348927
20241127,2.108721499234145,2.41267080158974,2.187520296074824,1.9779951471991466,2.058623507824498
20241128,2.122800019391924,2.4576148958096513,2.236973993501031,1.9999155958054409,2.0573435250597583
20241129,2.1339351392702737,2.487972606486123,2.274618050266634,2.0126372187459474,2.0550824172811386
20241202,2.148059620233634,2.5054799782266,2.3395999766726674,2.0600071900644283,2.050680894089236
20241203,2.153911662570468,2.5084606429289664,2.3898927298108616,2.098897639858286,2.0477234547787733
20241204,2.1615922554418647,2.510441619770629,2.4420925506781264,2.179318077964804,2.045005137860234
20241205,2.1596376276669735,2.4851036954846504,2.50477507020427,2.2672419808805913,2.046237308469894
20241206,2.1787772826230594,2.4765601554311676,2.5539386565595454,2.334903395201126,2.0845402363598953
20241209,2.195350703038712,2.474436825151466,2.5864750020348874,2.433153441685194,2.12929643013177
20241210,2.158856151742151,2.419247497067357,2.6021120383951395,2.415407007943954,2.1474056783980457
20241211,2.1240048068435247,2.3697571734114757,2.58216309299847,2.3788681184026665,2.158426058695796
20241212,2.093352712158904,2.332330044398804,2.5574525257411724,2.352427259572692,2.1671841795459588
20241213,2.0860734152337588,2.294525533379538,2.5028537098292847,2.2850571799583395,2.196417962117064
20241216,2.077847325596851,2.266837502002704,2.4423690130306692,2.215097019655574,2.261023184948321
20241217,2.0560498342231037,2.2167046727880804,2.386813500083483,2.1466871755382173,2.3087108971982295
20241218,2.0145693908801983,2.1558584341399176,2.3223200296519173,2.0881535048627753,2.2936855240844656
20241219,1.97645997758788,2.095233471744337,2.3176209086365454,2.0624934601530116,2.2743078222275352
20241220,1.9615558847114722,2.0583517608099435,2.299068712477077,2.0640184455075388,2.2526013995261587
20241223,1.9477478533658696,2.025163822821447,2.2755819238980366,2.060410401449926,2.232033249031013
20241224,1.9298766344776612,1.99522005000151,2.2561846395672536,2.054433760267484,2.2133334191257537
20241225,1.9111619892573404,1.9670846407904434,2.231599771733269,2.045458035921766,2.1946625605176973
20241226,1.879958473929398,1.9265014969227998,2.197057366045322,2.0343081377581025,2.1676737413600677
20241227,1.841442035756199,1.8838204587307597,2.1641224710124294,2.0187097074868117,2.1279145662599483
20241230,1.7945443651869741,1.8484324370867735,2.119072048321745,1.9967998671117213,2.0759518332784714
20241231,1.755222759292202,1.8227370087837387,2.074448304817857,1.972334627187059,2.033478688031948
20250102,1.7231670458832442,1.8009956566995842,2.0435443789424514,1.9564901711028078,1.9936043825833805
20250103,1.7140719467854357,1.7961073902789346,2.016953672652802,1.9118799951140304,1.946424239321369
20250106,1.7072185689511319,1.7885184149884186,1.993891073509571,1.8729380543159848,1.8975641657209834
20250107,1.6982667330588077,1.7759833099031657,1.9655564974766824,1.8311126424065336,1.8656030884824717
20250108,1.7486790699263435,1.8264982197882265,1.935093752291661,1.8410017782639545,1.854801050615659
20250109,1.7915755460807825,1.87334523407922,1.93300214292344,1.874505250851708,1.8358668925972417
20250110,1.8342336581332621,1.9138059944745998,1.9413684797914208,1.9084179318981902,1.8331914427704306
20250113,1.8679728229026686,1.9532680474760424,1.9079469147691661,1.9274453222090595,1.8174750409729779
20250114,1.864522666688076,1.9314443966741528,1.8771082476141405,1.9360986218643492,1.7886727283866208
20250115,1.8583044223280583,1.9109686814901516,1.852137529721889,1.94491723972905,1.762801967037682
20250116,1.8600121279790536,1.89648040820791,1.8127354600510313,1.9104041049596332,1.7462676001935304
20250117,1.8472377513294718,1.8812736915393984,1.7909573608544613,1.8768552203658413,1.726734670984841
20250120,1.8258855595591048,1.8606674532586966,1.7490045803710683,1.8209500450385485,1.711326016238168
20250121,1.8036606475792099,1.8396137908037724,1.706304929921898,1.764235251500156,1.6992329169995677
20250122,1.7852522653040788,1.8188526579313238,1.6683792201246526,1.7179869827806695,1.686027798368146
20250123,1.7703560713742967,1.79993806063509,1.637467381989603,1.6810599883396449,1.6791599530711085
20250124,1.7543291910985028,1.7825054148056576,1.6129925301928165,1.6488621437472075,1.6721750013903274
20250127,1.7534377904538596,1.773958613964316,1.591556865363443,1.6241094196029078,1.695755866491624
20250205,1.734162500927079,1.7305411035153508,1.5621377668122152,1.575281297718218,1.718596206429873
20250206,1.7032174166821914,1.6847907247396765,1.5259266470092996,1.5280410156769482,1.7132289900373912
20250207,1.6786315150863547,1.6484402350880227,1.4942098730541782,1.486330321056059,1.7080429190525463
20250210,1.6694377094034643,1.641560209506229,1.4717952362968425,1.4651885657576202,1.7459253884318942
20250211,1.6371418397273232,1.6165737952068076,1.4465199293140438,1.44513534226626,1.7727225880125463
20250212,1.6070663158546896,1.5910351648112089,1.4314556566195553,1.4305159923759754,1.7761000798944406
20250213,1.5842104819499607,1.5682933291070722,1.4197149987674942,1.4213152849085176,1.7377151469617962
20250214,1.5652160205784895,1.549324967146982,1.4074506120749384,1.4119347846238985,1.7089218567611424
20250217,1.5479127891689124,1.53084154319691,1.4000733196641,1.4045735311972931,1.6838882968864841
20250218,1.5457518933274739,1.5259118111206709,1.4148539889992886,1.4109748863172016,1.6704439652630851
20250219,1.549163897642426,1.5391734564063038,1.42719309330806,1.4154847314978412,1.6692292718830752
20250220,1.5425106897157095,1.5424583879410028,1.4205460782368,1.4084841127018202,1.6581004166954463
20250221,1.5445386006641433,1.5476761016652454,1.4303032474819537,1.4162404186154056,1.659147508629359
20250224,1.5541308130541005,1.547705618726279,1.432352547337263,1.4075326074328955,1.6538899495623438
20250225,1.533952499714149,1.5310882503282954,1.4451931549854955,1.4117116022945546,1.6238292970053776
20250226,1.4910480503551171,1.4966790021460878,1.4577151693226214,1.416021496380252,1.5981563475065428
20250227,1.4554104760442712,1.4658710350870683,1.4606743799990312,1.410084693652752,1.5734829125485075
20250228,1.4283802832668684,1.440689917712129,1.4647660884456863,1.4034403339242476,1.5514298759280376
20250303,1.4071531053117667,1.422797254588489,1.4646483386824398,1.3979228224676556,1.5184386950109092
20250304,1.3887787896160344,1.4070621222096196,1.4610906375175012,1.393852708358942,1.491278163270816
20250305,1.3898025200307604,1.4200297048304813,1.4650342588040366,1.420419672138067,1.4689340597608878
20250306,1.3989444683924064,1.4406903218882159,1.4870193537823988,1.4566380067613487,1.4702384527437837
20250307,1.3999376128783343,1.4485408051857795,1.5160915391477836,1.5027964303977894,1.4676028753050765
20250310,1.3961192560864457,1.454060631671467,1.5314883294277812,1.541762882023737,1.4749601373759598
20250311,1.4129248052006187,1.479461885713148,1.5522641707981228,1.5733141629869818,1.487484094889077
20250312,1.4237601411520144,1.5033780588387602,1.5657227652566932,1.5986619203146686,1.524866360451188
20250313,1.4283294620667528,1.5082226275011892,1.5856956925655847,1.6132073610467181,1.5685388183502
20250314,1.432590292361269,1.5104385061330132,1.6069366486453376,1.624463583349338,1.5862408553446425
20250317,1.428409679339101,1.4969230168162888,1.6067151245426121,1.6295247496436627,1.5872453507944546
20250318,1.4250027259577116,1.4861213078384703,1.6059817957071467,1.6355774501096239,1.5956280269199703
20250319,1.4175379400720025,1.4729906407428723,1.5923237307693132,1.6244185996197151,1.5877148654924154
20250320,1.428027366379043,1.4742659708199184,1.6205892092367298,1.6506583693932408,1.6092721732582813
20250321,1.4341548478052215,1.4727968601302908,1.6402267143521012,1.6723383251087074,1.6301756324057761
20250324,1.4206337332163448,1.4633647960192924,1.6428343482308811,1.6453635101148056,1.5972906462108605
20250325,1.4324534167620473,1.4772751730626568,1.652115760157258,1.6271702612667864,1.5852752811539812
20250326,1.4881531941749921,1.519515378405837,1.653800955943812,1.6023337059960288,1.5711710535071537
20250327,1.5320359088849522,1.552721045251516,1.650086621267533,1.577383028942968,1.5549119932499342
20250328,1.5672421004767991,1.5779723271852233,1.6448626623075202,1.5556964337157368,1.540639994542573
20250331,1.5938756675038384,1.5902457288595788,1.6213271938335267,1.5323695603626328,1.5467789429591159
20250401,1.6142374266753143,1.595215219204834,1.5882472983382567,1.4818729550529717,1.5311267644466369
20250402,1.6308825195158547,1.5972187965832756,1.5766933013137894,1.4463931348648529,1.521912203228851
20250403,1.6559864991526634,1.601975521309687,1.5714636882131239,1.4185271563290154,1.5145321420793345
20250407,1.6223125792965938,1.5439019224082664,1.5653594105025164,1.391277460157633,1.4773445227875415
20250408,1.5907726464710201,1.486776854096371,1.5252519703993839,1.3601227063978119,1.4272190410407144
20250409,1.5691776696628592,1.4447301598835092,1.4975395549487915,1.3375236346614248,1.3932576392220137
20250410,1.5364125778554873,1.4045344229329373,1.4846923592566106,1.3163533361847233,1.358380183160086
20250411,1.5203981133042022,1.3892493299276432,1.48598191935839,1.3030690203877293,1.3376913423792929
20250414,1.5092176365982441,1.385114979979427,1.4825794140972322,1.2871907361190633,1.3288377462715257
20250415,1.5081203290955516,1.392943793563155,1.486584288010807,1.273744217172482,1.3235258250667803
20250416,1.5065691817930615,1.3971168926791189,1.4903734269330513,1.2625463218852344,1.3184339323801944
20250417,1.5019758035160793,1.3943435053189157,1.4915631819921322,1.2567015452972727,1.3222896892766445
20250418,1.4997419134191536,1.3930838504053336,1.4946615709040663,1.250693707353462,1.3226527172471825
20250421,1.485931263079217,1.3846714837157172,1.490762330156764,1.2429177890634877,1.314543973604099
20250422,1.491847482233173,1.391727623081946,1.5027124206787486,1.2499811872957431,1.3276603884020104
20250423,1.4649113646052876,1.3659312080295376,1.4690340317540282,1.2320419725471252,1.327002672467373
20250424,1.4409771850919144,1.3441320926310054,1.443480590910737,1.22010846698692,1.3249356095818716
20250425,1.4208372540980194,1.3257505721699752,1.4263827061432235,1.2130462883148871,1.322347275417672
20250428,1.400102514389134,1.3067399666385502,1.412433665407072,1.2095493966465836,1.318138931527569
20250429,1.3840731585128816,1.2909676795326595,1.4129931189369773,1.2105420033710221,1.3166904207175625
20250430,1.3702400328570117,1.278583937870275,1.4303038648574773,1.241041140555499,1.3291853863834144
20250506,1.3625305337942548,1.2705382211206733,1.4464490952444418,1.2632078970815857,1.3419533751774508
20250507,1.3522338007600334,1.2616468717361053,1.4587838669868398,1.278093106374536,1.352128048321453
20250508,1.374028793272478,1.302897857975085,1.4746735269958293,1.294038531802808,1.3796219830778882
20250509,1.399739113973018,1.352920462004042,1.5462241179748226,1.3294992901275717,1.456982216350639
20250512,1.3941253710726886,1.3611119473637276,1.5871878377815873,1.3502054693454353,1.4817359945812882
20250513,1.4050358711331536,1.3816831125427471,1.6201397532717579,1.3751121522697947,1.5255552733677191
20250514,1.3993294836180978,1.3818894779797528,1.6234582895351726,1.3897897112498423,1.5293767335901873
20250515,1.392717606966775,1.380900961015262,1.6258306665411666,1.4112225551598807,1.5311485005965388
20250516,1.3797394085311907,1.373328974230173,1.609615675040902,1.4297697562227485,1.5254938464860053
20250519,1.3722390617735412,1.369977635460451,1.6011861315871396,1.4446137701849269,1.520349483001843
20250520,1.365145781689406,1.3679189882416525,1.5947960390897178,1.4542179953750638,1.51335086570289
20250521,1.3581811689333987,1.3645170898818126,1.5873516264792114,1.4588703821361335,1.5092705564452096
20250522,1.3611289384628131,1.365142528158681,1.5822642851414284,1.4696720587604164,1.5221460195670689
20250523,1.3682808521992589,1.3709278540504837,1.5768163165452866,1.4877382588984984,1.525691965188103
20250526,1.3986988771964657,1.3916196059117603,1.639012596538287,1.5992862248325754,1.5413043162317412
20250527,1.4295553261521252,1.412201615890932,1.6876791874712698,1.6940203881672038,1.5500184682268618
20250528,1.4544539593673316,1.426940017938918,1.7226711071292835,1.769070684256207,1.5650176561997733
20250529,1.483027193156355,1.4512625064498503,1.7451346235248233,1.8328604864746147,1.570342875439384
20250530,1.506626815970074,1.4648994161318696,1.7344346914450102,1.8805711735056763,1.5709178878535148
20250603,1.519946699716565,1.4765754878853456,1.7310833068150457,1.923287625430545,1.570583012187822
