trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230914,-103.47488845909913,76.7619611515029,41.61455154404022,51.86722598864842,58.628548059122956
20230915,-103.5009980579842,80.74276759483672,41.132584505487266,52.35365449649428,59.788241613029186
20230918,-104.16108402318017,84.25280164840679,40.59712246553421,53.00778055160241,60.46033662009286
20230919,-105.77853853138626,50.587303001230715,40.16207398272747,53.89509225934111,62.13037741459984
20230920,-107.09910176138716,22.96316575187743,39.775982372355706,54.49800380214723,63.54646099533016
20230921,-106.0108505015421,1.857763096997728,38.93070226128821,54.299991099540115,63.90924811086746
20230922,-105.28271282324997,-15.58072624191762,38.243074141476946,54.04982078432035,64.17047267208177
20230925,-104.15980129564407,-30.065121662787522,37.61030678078976,34.49740062119687,63.609498614301465
20230926,-102.71546608189968,-41.19446027511257,36.91655719933171,19.361602685585936,63.11646866154308
20230927,-101.94097637254207,-50.41421503414683,36.49055984887969,6.699334612443868,63.205621804622204
20230928,-101.72582070943167,-59.289897168139134,35.99991814308303,13.050843686292847,63.96919506863105
20231009,-102.0074722070059,-67.00135242925758,36.11479403229495,18.365921801912133,63.61097248320015
20231010,-102.12899698172919,-73.24554290455279,35.312908101814,21.684239669607955,63.21196817797498
20231011,-102.10558080058702,-78.3004042931197,34.69532461805749,24.406190604323157,62.75331644488333
20231012,-102.24015203769831,-82.30945708383223,34.14021978249719,26.59650473939041,62.30461811286087
20231013,-102.40791672554542,-85.70878708291912,33.702943322763005,28.37395783311621,62.32489238110711
20231016,-103.83905688916656,-89.09001585095452,33.46467220017928,29.543589734517187,61.94676726654505
20231017,-106.0611727639405,-92.6546678045783,33.857101948506376,30.824756059785262,62.509061646510375
20231018,-108.35448615122294,-96.05589734901241,34.14406104658786,31.640649970849744,63.00475791762514
20231019,-109.48247294445306,-98.84629543310069,34.425162887134654,32.313251604217996,63.23441523593352
20231020,-110.34305673121914,-100.9048430245302,34.8631014905809,32.89266999740858,41.4686706343271
20231023,-111.48014442497909,-102.93284269102044,35.206409611167864,33.42030362707239,23.3126250513573
20231024,-110.37581656070223,-103.34693627331467,35.570989862141936,33.79595813318628,28.639357732139292
20231025,-108.42500958006542,-103.3319213589585,35.45967835047046,33.78058061359746,13.838350582691614
20231026,-106.80975803606805,-103.31012483209363,35.53857246950512,33.8317520747928,1.637185866345557
20231027,-106.75690702576875,-105.00616468951932,35.88727724015601,33.980422907507034,-8.626881438981279
20231030,-106.72622766667482,-106.5134793376495,36.17198306052298,34.15402128205069,-17.224598704683046
20231031,-108.49417107185802,-109.09490192712116,36.42298317242483,34.3314464059462,-25.330281603297177
20231101,-110.93748147620984,-113.23169356011005,36.93574149067464,34.741508912497686,-9.825619635339699
20231102,-112.9371130421183,-116.51659641764482,37.354135706243206,35.05729068267902,-18.932896049725677
20231103,-113.47088214387175,-118.68683341464113,37.665146374140726,36.1760471192676,-26.344038909024277
20231106,-116.08602681521799,-123.58030862789444,37.90205877046614,37.16205012177321,-33.70394893657131
20231107,-118.90198479593583,-128.59586286233824,40.23530931834503,39.723729484622126,-40.05948365071993
20231108,-119.72291475127395,-131.08738441623944,42.185502740125784,41.75798617271694,-45.22593763025899
20231109,-120.3728838092362,-133.12848602878915,43.89035280619771,43.42801939758672,-49.49377810682058
20231110,-121.04069949449928,-134.70671568193475,45.33764284646768,44.74081589492376,-28.46068391151509
20231113,-121.81383462933788,-136.10655291075395,46.95517686657725,47.184022821188975,-10.807553895070967
20231114,-122.28272597408193,-137.10124172444003,28.60155629372934,49.408805455313946,-21.253197730108297
20231115,-122.45599098234717,-137.5360772745954,12.711495505101782,53.140361312585874,-30.01045109177382
20231116,-122.01788928288406,-137.01850374744168,20.04959408799072,55.14703288604796,-37.00198210578543
20231117,-121.31164106272001,-136.79920086220199,25.805344613613862,56.68830332560671,-45.91452410108707
20231120,-76.40060482725228,-137.67800322793767,31.054062912879978,58.19440113479153,-53.32904906804492
20231121,-38.657018457961456,-137.78000529718273,16.103703317328197,59.03536120930433,-62.66649309012161
20231122,-7.169883237289979,-137.89961304721635,3.102468090143433,61.348850951820445,-69.91121112636506
20231123,-26.521115383234562,-135.84852737673873,-7.513138227348378,63.22848559918514,-73.57361994400785
20231124,-1.0537562907978117,-87.614101174761,3.284962178795773,63.472761162083685,-76.80536020585875
20231127,19.42164031970865,-48.205180195547996,11.583701263511227,63.6626153662302,-79.2024154580585
20231128,34.190413235857605,-17.316720391458922,18.136096867752077,63.653856893300556,-78.28391420109512
20231129,46.29005459537403,7.878062698045369,23.196457621228255,63.48882780327908,-78.46342535585177
20231130,56.16341457535017,28.586009764291788,27.39661696522564,63.02503618929399,-78.31878834326466
20231201,64.6337941506709,46.04864121113274,31.311928696124628,63.47628148152273,-78.22083600470268
20231204,70.00237598150079,58.69534838863316,18.30414623381186,62.14668692241501,-50.69246025161501
20231205,74.47951053585294,68.9547171678414,22.294621553027213,61.04208079964688,-28.21657021013263
20231206,78.27177057984478,77.12298402002483,25.660146252857437,60.165466518101454,-9.910305957585862
20231207,80.69380407939441,81.5050292836777,27.88165863194362,58.48401593005163,4.35145476497486
20231208,82.6365622786037,85.06461859276013,29.587309569250294,57.32793607366806,16.60422835031762
20231211,84.1426661390513,87.91811347984472,30.909550823185512,56.38474164512699,26.422244666115226
20231212,85.35356838373619,90.21417166501706,31.767021934304612,55.49767025163683,34.21357229074841
20231213,55.3310130512156,90.03407726871824,31.77458460478871,53.88419333914407,16.228641956858763
20231214,30.336371107062785,90.33267874426348,32.16501649947614,53.212265966453856,1.5061674918384058
20231215,9.61089402666748,90.83555543018446,32.484446455779626,52.75589607866665,13.199160608361094
20231218,-7.8734574102056065,91.52917097763272,32.753213709563525,52.42089162875274,23.000779128278882
20231219,-22.177180312415967,92.31023591754014,33.11590422859897,52.279085666233755,31.140407486543154
20231220,-33.90244638878993,93.20978691619712,20.774097182105763,52.20963731433974,37.70285020156029
20231221,-43.875522764845904,94.17678881821566,10.783101829502252,52.14343341237784,42.33689102123116
20231222,-52.35846459894068,95.24824245319,2.316435702293841,52.69780217206221,46.14547340943472
20231225,-59.36048825908572,96.11491914612076,8.761741553115465,52.967491653808516,49.24968471951472
20231226,-66.18788767503769,97.4997063645345,14.128426699935309,53.27244939409144,53.25427955025185
20231227,-71.7670853208362,98.68477894238859,18.542406299822343,53.55639710010936,56.52188516902091
20231228,-76.11574818125293,99.01232417456858,22.09995695263368,53.80247088910802,58.537841777376826
20231229,-79.94430303402835,99.35689563287964,11.100413386481815,54.09681244463208,60.03747589718308
20240102,-84.20660573298994,100.5269879949147,1.294536748131308,55.2937084794355,61.40461594752517
20240103,-87.71978853019507,101.64788609143127,-6.568718711974369,56.158145948139094,62.38377297547711
20240104,-91.3562610732074,103.35922170017852,-12.443769206528497,56.2477267168187,63.257162641147005
20240105,-93.83987296048231,63.34822983498466,-17.907223046585546,57.66997230820208,64.01801309096095
20240108,-96.03246588161437,30.228230238446827,-22.225519375391233,58.7026151236625,64.65277462758026
20240109,-97.88034496054965,2.8855857659878312,-25.80691059991625,59.556552157311934,65.34299883150237
20240110,-99.0861369207458,-19.417388147518942,-29.301785846082957,60.715070536883175,42.19602641618108
20240111,-105.12362586398302,-41.87611890446971,-33.40275255935829,63.18129883510125,22.881824116206428
20240112,-109.86669710938757,-60.16790708936597,-36.76579559209486,38.226220578070084,7.998541735320997
20240115,-113.78683181054963,-75.22386176989964,-39.67656771643925,17.97739445027817,-3.97238151830518
20240116,-117.24723834744157,-87.48087267620024,-42.10496417610344,1.6607482271560172,-13.795776002785162
20240117,-119.0698541781124,-96.53958199386557,-44.03151089713832,-11.671052236685338,-21.690051909935825
20240118,-118.80523601962119,-103.47781949734667,-45.3131265080657,-22.110643398876295,-27.90415498927853
20240119,-119.97542217175737,-110.4435992498039,-46.83294965378494,-30.77392266074842,-33.80140078921692
20240122,-121.13143151180594,-116.74789992878853,-48.16977440792639,-38.99374078182585,-38.714155214567235
20240123,-121.37924751642781,-121.56221370500317,-49.1917773424681,-46.10458610487549,-42.54104805066903
20240124,-121.63088617965488,-124.60073032778655,-49.81669392540373,-51.75096661920054,-23.9569947513144
20240125,-121.71626234423721,-126.82289034270781,-50.413176471934385,-56.36574419175601,-8.814271421134753
20240126,-122.0986337348627,-129.86106471805783,-50.51462263512605,-60.29580507914469,-18.443810639539386
20240129,-122.43398059260785,-132.55280631221245,-50.62261034441064,-63.4695643096115,-3.7579453852502884
20240130,-122.57907698765466,-134.07957961439962,-51.069119661381706,-66.43246429628911,-14.62884691949272
20240131,-122.09497325296334,-134.79224988800462,-51.70033836720035,-68.74173313808409,-23.516718103846426
20240201,-121.66583148876231,-135.36721048758682,-53.24766516924589,-72.15086868085461,-30.661150365060195
20240202,-122.44902349001933,-138.14813289297376,-54.78384780035114,-75.87356466279209,-35.99030567705788
20240205,-123.25142262268697,-140.8870366928457,-57.139781034799746,-79.42438110985475,-40.35101814292967
20240206,-123.86243772775943,-143.13218105376052,-59.01783400761934,-82.44507349466066,-43.933157908394676
20240207,-126.23028390297422,-147.0194931362434,-60.76704705872115,-85.20641247524739,-47.90210089113802
20240208,-129.4489008591239,-151.9386009968417,-62.0755880884431,-85.41391052608788,-50.87698087199277
20240219,-130.84991950829874,-154.10152772180498,-60.264703048410524,-81.81377626301644,-54.25518588405595
20240220,-130.15833257502487,-152.60986482575433,-58.81978341393956,-78.96572808893188,-54.9855505170037
20240221,-128.39742724899787,-150.34050094434227,-55.648348364084775,-74.54453486509583,-55.38883072742826
20240222,-127.67877434212352,-149.21894879020664,-52.88116159854362,-70.62475260640431,-55.82971026225932
20240223,-129.66003112271582,-150.00336039494812,-50.70905667246724,-67.48018448100673,-56.8246478213941
20240226,-130.37995731721787,-149.98757492684769,-48.590466221354156,-64.58098404236488,-57.235072925121166
20240227,-126.96329997289226,-145.77435109960982,-46.41260937479226,-44.21839220452254,-56.8158672165763
20240228,-124.67982107522894,-142.63762192743096,-44.647263811982114,-27.473930122313387,-56.69503648852265
20240229,-123.12955911912378,-141.04191117966053,-43.22787296558692,-13.711957471421027,-56.83642108297362
20240301,-121.94511377332569,-140.01822826262085,-42.078004019031155,-2.469651738470744,-56.83364645191799
20240304,-121.06479674995381,-139.219468590235,-41.36566849543989,6.797357186786814,-56.30177904345016
20240305,-119.95057727101731,-138.2525442827499,-40.58921468693358,14.30414405004789,-56.003862760700855
20240306,-119.97539765613472,-138.4463295323196,-39.98513578972133,20.502986943182034,-55.85279195310955
20240307,-120.66831880881706,-139.06448447180247,-39.673640089067526,25.789098843820113,-55.75278422664073
20240308,-121.21788603868485,-139.59364693311994,-39.45882314225045,30.112533509003903,-55.70043708651341
20240311,-119.07533883608737,-137.26274695700272,-39.01243263150694,33.389794721353624,-54.498222522862456
20240312,-116.7287727057794,-134.12940016459385,-25.283838970804197,36.06451700616455,-53.52737946854482
20240313,-114.15416465093807,-131.19750046870806,-27.020835547579814,38.05192040018654,-52.469116942641826
20240314,-110.73473807547313,-127.2760664773803,-28.36023901603393,39.641717597265036,-51.684492107992526
20240315,-108.23270424740055,-124.43613469262984,-29.58146882584203,41.384851422791684,-51.47856365001323
20240318,-105.90748959769164,-121.47686325114823,-31.156009760941426,43.93293223022122,-50.57963364880263
20240319,-102.93273569311268,-117.99846011984752,-32.27527090493315,45.80130064417501,-49.89824303331495
20240320,-101.07938137506689,-115.62086165056228,-34.472981646508664,49.62702387937349,-49.43822527826385
20240321,-98.76919621193943,-113.09475762248155,-36.55304503491739,53.57625705004695,-48.51551652680718
20240322,-96.87473665165786,-111.04274534325475,-38.28839244844683,56.934990327984714,-47.78639551803556
20240325,-95.47888343076903,-109.60071884260793,-40.26081397278717,60.171354465124544,-47.45314583035881
20240326,-94.73408913996255,-108.71266794373675,-42.83263166271869,32.89833788311941,-47.16322158534352
20240327,-94.1207645836069,-107.97524223807461,-44.64885102898607,10.77519147456551,-46.91785104562437
20240328,-93.53991002893837,-107.28557825195774,-46.304318062282505,-7.360844033244669,-46.737236584733154
20240329,-92.29279458401292,-105.85337314359217,-46.41930926647643,-20.986675675600143,-46.57639145576569
20240401,-90.51891581240356,-103.07676726760572,-46.613304783532584,-32.295234790401224,-45.96784514220141
20240402,-89.01675725130931,-100.55529683603095,-46.895293886957695,-41.628489705465064,-45.48940148495098
20240403,-87.59813402086358,-98.3774599025503,-46.7374444483324,-49.371800422349764,-44.95310601074376
20240408,-84.44184158845185,-95.41005479501163,-46.4548949839299,-54.81336776639507,-43.48506450462584
20240409,-81.64821789634425,-92.6879934267277,-46.12714778023803,-58.73771936452447,-29.063611483482685
20240410,-80.17592108741947,-91.34145832159327,-46.2138094875506,-62.532763831947,-16.52949340458785
20240411,-78.96945844809649,-90.44294755311051,-45.93032222103802,-38.98665316034524,-6.321687941395251
20240412,-78.3457508042661,-89.93074035183677,-45.69724780382727,-21.535364269440645,2.284148581017976
20240415,-78.9289660498061,-90.84221473867098,-45.59926404110843,-7.22246973066803,9.425841186842778
20240416,-79.46148432534329,-91.6315973711026,-45.763671141668745,4.537897886184692,15.223495138355334
20240417,-79.08965480362669,-58.134532446948,-29.09816785959834,13.729569321048398,19.44275681460318
