trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250807,48.56610224269643,73.41640145774653,23.414445148618555,35.23150471093864,-5.867126973153473
20250808,28.690893903455077,71.75602830945745,22.761304252315988,34.6318585936285,-19.31173898572557
20250811,12.532536647947788,70.3185806448431,22.223113645240943,34.12607428379459,-29.603620736025142
20250812,-0.7891113680173323,69.22428899292913,21.76722873173814,33.65188455661685,-10.704725681666028
20250813,-11.528730476906636,68.15947184154753,21.272962838942135,32.99896204183679,4.587227496654656
20250814,-20.228570281867608,44.219697210754234,20.827197796799307,21.577274670079422,-8.725459191062717
20250815,-27.357903641644786,24.61882736768399,20.462735702605386,12.239752518043753,-19.61962156020815
20250818,-33.728691276255816,7.865770750805456,13.177619116642335,4.253672330743732,-30.262127772624734
20250819,-39.863594942732234,-6.843841326487414,7.165009564176399,-2.903879607699278,-39.85813123186391
20250820,-44.94016397638194,-19.06985356417599,1.998245888154389,-8.725867722872545,-48.09159345065264
20250821,-49.199721838320485,-29.04323425212151,-2.394333314263719,-13.56604886766646,-54.72698009071567
20250822,-53.47923239408544,-37.735765323820864,-6.144597494575933,-17.57990065553164,-60.407656030780466
20250825,-58.753602773448904,-47.09967911089712,-10.244594804650593,-22.810896967407327,-64.92374988978946
20250826,-67.14805600827971,-59.87837507769059,-13.415977448086322,-26.7353796336841,-68.68151833417804
20250827,-74.19122691927967,-70.35391156363019,-16.03904066997781,-30.294170356554687,-72.15529785100533
20250828,-88.81188784618932,-85.1834341194832,-18.929647067728165,-34.280504265141296,-74.56878838084023
20250829,-98.36381239912527,-96.66666558107654,-21.469742547648238,-37.405694477055825,-76.48588395354089
20250901,-104.49270492249715,-104.57176606396204,-23.724938458662113,-39.75160696410208,-76.3307342633491
20250902,-111.06144108695773,-113.88347886327044,-25.847291650020775,-41.8055559302464,-76.31509574020964
20250903,-116.58882695777294,-121.39612837884633,-27.887376594930256,-43.54591785499601,-76.24021971499445
20250904,-120.59619643639282,-126.91247122840447,-29.58465950933677,-45.04086996614395,-75.55916450740078
20250905,-122.56451911660785,-130.06358038403525,-30.178580435073368,-45.17022248376507,-74.98819649716565
20250908,-126.69434528373168,-134.60642674094692,-30.775356150018922,-45.34564356960793,-75.2457495242743
20250909,-130.54743951502232,-139.2726144921531,-31.765260395228243,-46.078771019001415,-47.75202552465043
20250910,-134.69616541507773,-144.3709781543526,-33.10409125002617,-47.50338577574187,-25.121160717680084
20250911,-138.9555478811316,-148.90590065057745,-34.13464900096821,-48.529925737713384,-5.320695798864236
20250912,-139.47860292812294,-150.6670271294539,-35.043041873722565,-49.55229352355111,10.844217760001323
20250915,-140.63226633721058,-152.47524545650197,-35.665583574632194,-49.45952736013576,24.097685416902554
20250916,-140.93412728290767,-152.21746951817835,-35.718047113477425,-31.933279874794014,34.810898308239814
20250917,-141.24696996299673,-152.07769797730256,-22.502152793834988,-17.405220715819265,43.63771377307494
20250918,-141.13118709078145,-151.1798569971996,-11.797387755015876,-5.606126625992817,50.715810308028985
20250919,-90.81342976478767,-150.19448125729886,-3.1126588988305284,3.950947669164697,56.44394176087249
20250922,-49.37959987476827,-95.38212109775544,4.426129011999187,12.289179425778462,62.341661895147695
20250923,-15.768488507682651,-104.07204887658366,11.271535270367293,19.791285287452933,67.66401623298682
20250924,11.605932494087385,-111.21995658539589,16.895680432745657,25.957989110675427,38.670807394414496
20250925,34.44774213524606,-118.36215116994741,21.57194140920201,30.840880396110812,13.61968630845743
20250926,52.20803026027361,-122.48460992957807,25.191228491431,34.05958354959427,-5.350562635666427
20250929,16.641526828028567,-127.45839110748653,13.232752903360375,36.78078562149733,-24.233657405107294
20250930,-11.698335141003977,-129.92025693363826,3.6367549460074247,21.32032446231271,-39.74868619654833
20251009,-34.16726842189736,-130.5638145907779,-3.9476057024222144,8.827078881414364,-51.81501427288106
20251010,-52.64455848165604,-131.32697733424408,-10.192855467175448,-1.4355380445443182,-63.6776568142723
20251013,-68.31800709658356,-132.40007293872475,-16.29867608385824,-10.60811772506631,-72.52814503942348
20251014,-80.75155112017521,-133.31273677367642,-21.34797469071585,-18.274467203886328,-75.90341271793554
20251015,-90.28447142818361,-133.4685831413707,-25.61949588874712,-24.656620246811016,-79.75710014112568
20251016,-97.78859671872756,-133.40132573119578,-28.829090458711267,-29.684221655917423,-82.90723286890024
20251017,-104.05600923920015,-133.26369556754668,-31.57867707831148,-33.95377642641655,-85.93560045910203
20251020,-110.90260053318781,-134.25598424291235,-33.511269109200114,-37.23463676985177,-88.57867378771685
20251021,-116.69563982294073,-135.11990168567218,-35.15285277804659,-40.55942821619627,-90.64737957507174
20251022,-122.19023653677706,-136.06324510331868,-37.002150983067864,-22.8702587207015,-92.6686546227118
20251023,-126.66122007290242,-136.54546441965448,-22.663040964272966,-9.277045396774778,-94.20892156489559
20251024,-130.05714645302535,-138.0037075400393,-10.72520474741248,1.9845029553385494,-95.36645836156289
20251027,-83.31278742828337,-136.5407677251698,-0.8114946639707785,11.288836961599044,-94.81958562072936
20251028,-44.80325088883645,-88.08898613492916,7.234004833171008,18.761587445660478,-94.11169419963745
20251029,-14.572907954442158,-48.756573630557384,13.104008384633163,24.353619847264635,-92.88485940709613
20251030,9.726070540219052,-16.904569087281562,17.85132165052754,28.88342411225065,-60.12928772667574
20251031,29.628360079646143,9.110138313155021,21.73948195769473,32.71604578886819,-33.335449150294714
20251103,47.66439796341887,32.04733545572528,25.271349400080034,36.96478665156213,-11.740809397015978
20251104,61.53930103214902,50.47404136266254,28.424920495487694,40.58026723713722,-25.077072700056146
20251105,73.07241777886213,66.82555942676211,31.329513666474718,43.72520309667263,-36.03571762329713
20251106,82.97543535424694,81.73344353965733,33.99173519313364,46.43177947175818,-45.53769819006779
20251107,44.59290630467791,93.80301498786231,35.99849392785915,48.466158662248056,-52.22891461334672
20251110,13.045877291776609,104.35619271281196,37.75067259757774,50.31281787459783,-58.079106079415155
20251111,-12.87801945379208,57.29435707627662,23.393351233638715,31.53514225143902,-65.3140365366576
20251112,-34.66164505003164,17.39957157726157,11.638888947737058,16.116146834985305,-70.45377513779412
20251113,-52.680874807550936,-15.27361645711241,1.7655166458086273,3.2789807947281737,-74.7020967706594
20251114,-18.644117324409443,17.616571968659656,-6.193985167389001,-7.149396529156952,-78.22122879510286
20251117,7.27940514117996,41.4834485047954,-12.984592615506372,-15.550878487898672,-79.82322637295121
20251118,28.404667344510035,60.45070778244768,-18.262491437480932,-21.919454440985117,-49.50350348489892
20251119,45.643830679524875,76.75353985800072,-22.811791599098967,-27.47845345672241,-24.64465744311897
20251120,59.40203412332742,90.0030708466939,-27.27280508003681,-33.14991074251776,-4.351474226672027
20251121,71.18951729253288,100.90763725213415,-30.918567662787535,-37.73741661045874,12.418835530462536
20251124,82.97899929229116,112.99901786248495,-34.07884936997106,-41.532681271438555,27.397274550540406
20251125,92.37720158788402,122.568050256474,-36.7181511931136,-44.744019457263356,39.805798501058554
20251126,102.54282546246698,134.34837784049037,-41.31145314710213,-48.65271493726299,50.95023166377861
20251127,111.94852816060018,145.65931439693054,-45.059632689900134,-51.85526355372813,60.03477995839945
20251128,119.11842153445343,154.87961814574606,-48.158534243671106,-54.18631531256036,67.2937887121159
20251201,125.53649050986486,161.15171694391418,-49.673202891975826,-54.85542978335851,75.7023833826232
20251202,134.06183269254026,169.94202575256318,-51.08227809398575,-55.71427077604478,83.34496384065827
20251203,142.76754692326614,178.16242688256295,-52.35042886957587,-56.72661891482906,89.5426827073856
20251204,150.07527332810218,184.82728904840408,-53.27600339973776,-57.42546557254324,94.59820918072145
20251205,154.78012389179656,190.18014010824544,-53.40756702393627,-56.86968596899331,102.87274219415906
20251208,155.56630781257127,190.79986794997086,-52.904981227365056,-55.97746461040927,107.96870230405993
20251209,153.4215184653652,187.27492811592103,-53.16336601712776,-55.74947093253535,64.66278461304707
20251210,150.05890707027578,182.93788960114068,-53.54775717321756,-55.46550885276862,29.44874905255878
20251211,100.67500664214107,123.20803945794857,-53.540062234186834,-55.00742372110656,2.9348811890473
20251212,60.27638063091624,74.37006939449176,-53.536016904963965,-54.624565201466986,-18.637478967293163
20251215,25.286364120036286,30.52247264549257,-52.17604544235311,-54.51272728117107,-39.34080972051533
20251216,-3.265623650101177,-5.23576193817408,-51.49437273676638,-55.04573685512804,-55.22130097275614
20251217,-27.009077642559106,-34.60995905407108,-50.97927878821981,-55.486663260977714,-67.3860208166836
20251218,-45.113155318487436,-56.839776904167984,-48.92323475966302,-54.095848939157165,-76.30753018466993
20251219,-59.89065454170534,-74.91001603861704,-47.20136776044903,-53.015467877139145,-41.128171749391406
20251222,-24.995197555992558,-90.70740752390151,-45.7726466809513,-34.54442680250365,-12.126699953164838
20251223,3.8941421685276714,-104.00282363420028,-30.329740248698748,-19.39624636498599,11.551039610407845
20251224,27.511456138265686,-55.31560550661722,-17.710990024752835,-6.913340211611918,31.00748356753431
20251225,46.78190213678031,-15.303888116624007,-7.360991112585104,3.319003431333968,46.97493573162735
20251226,62.83362629573697,17.585413027495658,1.0979136998832637,11.856620399315785,60.24456814356157
20251229,76.55746028861343,45.888601937635094,8.093794321911936,19.12927373022797,69.59550773232365
20251230,87.76151615370718,69.05391854374597,13.53824742739872,24.789926166679003,76.57937316232645
20251231,96.80482405182494,87.83258152625687,18.116982039972225,29.356083481827437,82.31845489406713
20260105,104.01124405650006,41.02258621182597,21.789034152318372,33.03481998531935,86.60484700947954
20260106,110.06305630314577,3.3062452547485535,25.04029839576251,17.156474995485233,90.91379121476736
20260107,110.67552934284505,27.01338862456941,27.16828106493433,21.729021861108112,90.94791827181321
20260108,112.59013064709168,48.081357872889676,28.88101648638812,25.56677294166845,89.62401408401362
20260109,114.65602414867945,65.56417975656892,30.351316695214585,28.664526159106178,88.94809175162167
20260112,118.87974292093179,82.86990914466217,31.7683392881617,31.430607983381368,89.50012118625374
20260113,122.41101326729664,96.95657027757265,32.56615094535256,33.653392758960926,89.73915080277965
20260114,125.41844841334998,108.49411382919027,33.53967769948313,35.557958568266635,90.6592400808609
20260115,127.838720034462,118.09974180877077,34.28890696142859,37.12508625287071,90.86839650533076
20260116,129.81873765349098,125.95473984813333,34.835957909294706,38.288623073932214,91.10779743587361
20260119,132.70248496605473,133.50391738064425,36.267532204132884,40.29261985798781,89.7638313302513
20260120,133.9164576530489,138.72087859829142,36.882858058350166,41.55462678328863,58.326782661151206
20260121,84.20831221099931,142.92500909869378,37.38857912972144,42.56474810266741,32.748850399040776
20260122,43.60126530919419,87.48908022902998,37.82914300215288,43.382769042836756,11.79395696711552
20260123,10.710779544096114,100.50391973423503,38.05985349999837,43.84593849655331,-5.090403368863331
20260126,-16.316990812957194,111.18923025025775,38.270278182828186,44.2300722367809,-18.441077643492047
20260127,-38.157979836180395,62.335744309619145,38.073607639132554,44.22470058822828,-29.39311780861257
20260128,-56.19448240062366,22.47796214144104,38.029472115131355,27.975064652262134,-39.01769871150044
20260129,-69.64828467893139,-8.96606838178394,38.0208965802121,31.048252920485425,-46.135822308773896
20260130,-79.92569543384997,-34.29621192108952,37.99594176980429,33.64256213963771,-51.76996395710044
20260202,-87.78789288860365,-54.67004353516612,38.224611925633376,35.8233227556969,-56.351400327549925
20260203,-94.26923049003348,-71.62753838140911,38.338219798727316,37.45162413785998,-60.10533494638562
20260204,-108.59838146467402,-97.57295170047819,39.233310314951936,41.32712570322879,-67.01593184478368
20260205,-120.83661165838555,-119.1380216216346,39.769643480287336,44.21920677309253,-72.86845682790778
20260206,-130.79358019956697,-138.30754507901682,39.96624984279606,46.24516616081876,-77.51949472983489
20260209,-140.4935484583955,-155.62286560744468,40.618224977002605,48.051380753516284,-82.08152731294686
20260210,-148.28665515485667,-168.59554313778784,41.469471219440074,49.301354655173945,-85.74340450184333
20260211,-154.7594521762895,-178.70410265855054,25.689358048578033,30.35713491474553,-88.76705071667841
20260212,-160.08636322212791,-186.92750625174014,12.768451598420993,14.830493792950737,-91.40961652414899
20260213,-164.32057032639463,-194.06813268443395,2.1409663854843783,2.080736168034017,-92.19105321031553
20260224,-167.0867775478613,-198.03860184090908,-6.467424217211683,-7.833986447327515,-94.3746862236654
20260225,-164.27904521528495,-195.3136331590772,-14.087411394471063,-15.989866643986721,-94.48186114104611
20260226,-161.88984645227947,-192.86399774283225,-19.845098170043126,-22.482052691893458,-94.62170761237284
20260227,-160.0177647259641,-190.91307244293338,-24.552083519445013,-27.79338454444499,-94.75841478643714
20260302,-159.27232375371523,-190.49192580938217,-28.690917974448897,-32.370114557468696,-95.3680730137774
20260303,-158.49024177244652,-190.099232800005,-31.606627893073096,-35.64655207931825,-96.4295581755487
20260304,-158.20648260850672,-189.98726473945433,-34.28441717058518,-38.79361069877943,-97.5172202338549
20260305,-157.89244847800057,-189.97923045131796,-36.57928376484258,-22.052338435992773,-97.88595504600288
