trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230823,21.694155892858298,101.27337589763869,39.129419399085265,42.66259258751195,55.46687022371711
20230824,-1.7369668297295273,105.74586192357722,40.464654336350264,43.17769345008884,55.28254590130972
20230825,-20.390114963658778,109.52874883464378,41.61292082886702,43.59269922711495,55.30271177379672
20230828,-35.015994265871086,111.49542293687263,42.68097654097543,43.78395082647999,54.88508245433707
20230829,-10.2647226261347,113.23023938702946,43.483098961061366,44.5235488177383,54.56986262235417
20230830,10.342189596124657,115.26376929679866,43.663911684593245,44.76758803806583,54.226896242870914
20230831,28.74664087413898,114.5710183793435,45.30739039016149,47.31945166822704,54.49040779131378
20230901,42.70520836357339,112.78160917002836,45.32070559405734,48.67378825668115,54.59383625197305
20230904,54.14333689025081,111.21313543372064,45.15538648928107,49.68471829161431,54.825891582139946
20230905,64.19830739268548,110.35311552618384,45.2651616629831,50.63290441015804,55.13391632513572
20230906,72.357895937964,109.7341309713978,45.39144036840263,51.676515284541225,55.387256786830456
20230907,79.25057763832312,109.638525209043,45.35029851242609,53.40864278590069,55.27040567336163
20230908,82.55854313953662,107.88291882040356,44.599778430749105,54.005311181584204,55.534381133921734
20230911,85.71526213827548,106.52834144922085,43.53222515427637,53.647834376915064,55.92090900439417
20230912,88.91784573059695,105.49588941879178,42.60962943631297,53.34747018483467,56.38929277177859
20230913,91.51762503199015,104.35761974516781,41.98376825241858,53.43048471513616,56.829754677957006
20230914,93.61060575138008,67.41874305895259,41.43535756026127,53.617695670595175,58.4909909272439
20230915,95.43022129712317,37.22326312280865,40.98597124603176,53.785856963541626,59.67569486876451
20230918,97.55772121883932,12.264859847848502,40.477166162343345,54.17958257009569,60.36825292023995
20230919,100.37578714601646,28.38169276843269,40.063927916480395,54.85383936538107,62.05503620562927
20230920,102.67866880972096,41.64783078693807,39.69568104542628,55.282433252543555,63.4848181879906
20230921,65.62550723845541,17.14521630750189,38.86500117561868,54.94179701350075,63.85881308668056
20230922,72.24015924436087,31.12861848196276,38.18931870774733,54.57493471392451,64.1292076522925
20230925,41.08618494149205,8.151614929478235,37.566325062283724,54.377399331912564,41.362967105641104
20230926,16.122159021211687,-9.92622124507695,36.88057215691768,53.354142730594496,44.91476106354824
20230927,-4.710192197269144,-24.831110373208602,23.88890962441526,52.79536618261284,48.31331558808097
20230928,-22.173360929662923,-38.35826608191695,13.401465971431012,35.626638782389904,51.78458089146095
20231009,-36.919096023558744,-49.87547244962124,4.304520243216532,21.461109308828295,53.64174270187915
20231010,-48.874871013454246,-59.23345928485033,9.286320456204393,24.216665811630268,55.05532562962145
20231011,-58.53402319018026,-66.83597224063585,13.400843817104171,26.478175629614142,56.07969981441226
20231012,-66.59069581100188,-72.92946722270908,16.71746276353538,28.291765214628494,56.84438632429364
20231013,-73.2401798127938,-78.03424992381836,19.447960307248795,29.76098913103828,35.160656703837475
20231016,-79.9745448696425,-82.81084908441754,21.801504278394923,30.678433523726152,17.814136530227774
20231017,-86.53566292978445,-87.51716772286623,24.31451001250099,31.753264614592595,26.400545589523514
20231018,-92.37906901418619,-51.35742262798764,26.336485826219814,19.559548762732128,33.461426598272254
20231019,-96.41167710505937,-21.764602729899327,28.037146797742622,9.57782008689444,39.06259870191753
20231020,-99.64876922626065,2.2231990729847437,29.636542871987416,14.290953301416582,21.69172983376856
20231023,-102.73027283001306,22.193315821574163,30.93013437777319,18.200717239442575,28.36406624072096
20231024,-103.2168307102755,-0.9709883993736506,32.07221921663721,21.343569270580065,32.77235506889137
20231025,-102.56765752062536,-19.569782189370393,19.884765441257926,23.592262453283283,36.40759625451528
20231026,-102.01737907834436,-34.77746551152156,9.743245178272646,13.109664979927798,39.473134273187355
20231027,-102.8358696967221,-48.933988881778525,1.1614826534803389,17.025988011708396,42.26259791678093
20231030,-103.51810621563666,-60.63624458586158,-5.859361329365973,7.578496742761923,44.74473036833731
20231031,-105.86934443009953,-71.55898258474922,-11.621747210569097,12.587835419255397,47.84675296446885
20231101,-108.7898960420438,-82.5204868254421,-16.643821158247224,3.64699439903089,50.046499556468866
20231102,-111.17999768689153,-91.38924545291651,-20.75165543425714,-3.6485152459738197,51.84088871246772
20231103,-112.0332423077771,-98.12809171622706,-9.875955468086822,4.507660450369834,53.26876017854049
20231106,-114.90977604023145,-106.75951996555567,-0.9952063731745778,11.251551938129586,55.73326633890275
20231107,-117.93959779821958,-114.83339941133379,8.410274200820808,18.52423097073189,58.08347061626383
20231108,-118.93550720768792,-119.82718704723581,16.146837643969608,24.41294193407947,59.97283605661308
20231109,-119.72864127357491,-123.91559727233162,22.58599045479721,29.236619565974248,61.55942227383757
20231110,-120.51359196532187,-127.16889760846949,27.90680092259454,33.12967057814992,62.40102549084157
20231113,-121.38256483273818,-129.9392472142824,32.69357892886286,37.683994834737646,63.533844706857195
20231114,-121.92986886777308,-132.05526433641785,16.932976162872123,41.63605528458104,39.57158294419656
20231115,-122.16728971354902,-133.4075503207591,3.164475398036785,46.780838445622585,19.755278550839236
20231116,-121.78167915386736,-133.64061805793926,12.238395818573906,49.94378690398709,3.7154330563525195
20231117,-121.11837822988818,-134.03547620715455,0.6121016735753765,29.295094684421947,-12.600275332065113
20231120,-121.95122913942714,-135.41677396471704,-9.439788677906972,35.781775882913095,-26.071936438845146
20231121,-75.92571107701362,-135.92990862727495,-17.02762980240658,17.854238168817627,-40.365219120776345
20231122,-86.57962274587142,-136.38589759001908,-24.004986280548653,1.5608212666429644,-51.664714242355295
20231123,-91.49272043571027,-134.61003291175916,-29.691964530641897,-11.756935602260546,-58.64466794799985
20231124,-95.50301847015703,-133.67017542491905,-33.725500798969634,-21.35967480096357,-64.59076311821585
20231127,-98.42263785139897,-132.84559156782657,-36.48959649819892,-29.206453798041032,-69.2086542045325
20231128,-98.8275930345133,-130.81572923312024,-38.513647514314734,-35.462451973873065,-43.143324613752036
20231129,-62.54285962583851,-129.07733966361013,-39.86899905932497,-40.42313286920204,-20.886133674477705
20231130,-32.88169706018735,-127.74905455429929,-41.037787232759314,-21.99384072455419,-31.210095149413156
20231201,-8.221297187496141,-127.18204149386615,-42.472886187743086,-29.905303374008355,-39.677359755187815
20231204,10.393664886636868,-125.07722134723322,-27.435838726954234,-14.256427959383146,-19.156888774739212
20231205,25.708746912782463,-123.26715867942325,-15.129002505781404,-1.4695586490970447,-2.4147390017797097
20231206,38.36841852460531,-121.5604361658645,-4.959182522531428,9.019579696401884,11.200283212884706
20231207,48.04560694328939,-117.86294467572831,2.829480542989097,-1.8780690272761895,21.623754995359867
20231208,55.92440098542687,-114.81200391352883,9.090072951014776,7.940775654036215,30.73611035699626
20231211,62.2872614446339,-112.25688328774638,14.139084499174636,15.977064938155479,37.98469358067047
20231212,67.47187363375834,-110.12771059875479,18.045731305568438,3.70744422559427,43.67375776629361
20231213,69.70798496309808,-106.32697275995818,20.548074090368203,-5.4436451305004425,47.497355362539246
20231214,42.09934812587573,-70.32636218828993,22.979689714950272,-13.579090159381812,50.633284860396316
20231215,19.2351479511508,-74.46675097529702,24.969179086622102,-20.3287522365168,53.39407481899938
20231218,31.474764482966012,-43.71817062685211,26.604358589343732,-25.889592121539227,55.8875271188011
20231219,41.48734064467448,-18.346679940674704,15.449382197779686,-30.57165879669543,58.047746751515874
20231220,18.186707121556793,2.672310304930442,6.319670065980896,-34.449015330172024,59.71794596381069
20231221,-1.257124438198591,-15.727800182747659,-1.0432476291453632,-37.612015425331535,60.34924209943604
20231222,-17.488865968047428,5.326305997856387,-7.359668400236024,-40.80846018266069,60.88285156432962
20231225,2.2126723406409123,22.54242568266599,-12.888022851431797,-43.23984820793454,61.307539573519634
20231226,19.430583741764668,-0.41642423189082184,-17.5044750349214,-45.31346839292182,63.11979715807404
20231227,33.51110937543101,18.57158118167697,-21.304627664810962,-47.04450355369786,64.59367230269362
20231228,44.815404225921405,33.46516237034997,-24.359956251260733,-48.47455798749861,65.14203125038176
20231229,54.334930706938934,45.72739961124624,-12.949503721722133,-49.73761097967893,65.44090364782348
20240102,63.25348291991679,56.648309431760104,-18.38266815858101,-29.661728867728034,65.82560228895822
20240103,70.57632441040795,65.74714908521388,-7.412479714757203,-13.350848244994697,66.0009436184678
20240104,77.3297904297452,73.9858914223643,-13.13411911789627,-0.6232685321089394,66.21666589450302
20240105,44.17598736011526,39.31550506222757,-3.0201401279438076,-12.159051975257732,66.43942484370677
20240108,16.889601653419987,53.769371041090444,-10.045178805593448,-21.466407578526223,66.63392969800866
20240109,-5.48956243188518,65.83972437181538,-15.841177406445338,-29.09056416583681,66.96394388912562
20240110,-23.49367848820214,75.6471873511761,-21.148004142334027,-35.78835308931262,66.05510853706
20240111,-43.27525078281095,87.88231825291648,-26.731476619927353,-15.776047768149846,65.68728630008171
20240112,-59.263481133883154,97.8093429199133,-12.434937372775204,0.5598939312537878,43.02119261303714
20240115,-72.38420055786419,106.02140017671111,-19.769501900632264,13.75669923916863,45.715800530598194
20240116,-83.37235823160805,112.6788586454096,-25.817364872261358,24.303510246027724,47.94948246738853
20240117,-91.3540431742486,117.15611596867325,-11.541303778796506,32.914536442017486,49.63399356279312
20240118,-96.12866338009627,120.34589274946204,-0.15554004497187576,39.49167593051169,50.76737997797995
20240119,-101.42186273941878,124.24475009244374,9.631313383117842,44.994767459359196,52.50767577997262
20240122,-105.95124652171074,128.03975061822112,-1.971741014096851,22.998823861898558,54.019289297912806
20240123,-108.95909616089538,104.75979596036272,-11.393386383880303,4.616603149080835,55.063430482497225
20240124,-111.46894416149199,110.85329762762616,-18.89073768655918,-10.251811775054463,55.9012149576398
20240125,-113.40194614755848,115.57499086075842,-25.110121367425208,-22.411890228363763,56.524263795282316
20240126,-115.29601139212556,120.65823786919016,-11.277166506168152,-32.51537910909651,57.47925894566011
20240129,-116.86819867582291,125.02322070859344,0.0656919560790215,-40.74012487957208,58.36092972991294
20240130,-118.02525541937608,127.91900957507497,9.704368252746754,-18.830008676679267,59.304015928762155
20240131,-118.36911924255358,129.75178349219354,17.856450851044492,-1.0184720216173024,60.0691291114305
20240201,-118.61740548024522,81.07790773257528,25.557211746936556,15.074337186553477,60.567668462174424
20240202,-119.95485675577811,38.94332746897703,32.12802227300715,-4.507487134912755,60.45927502924226
20240205,-121.2107407492169,4.005976330568571,38.60319651242739,-21.03395404158986,60.37108397653506
20240206,-122.192788922193,-24.583352216421588,43.851537580223784,-34.671087711534845,60.313211772253624
20240207,-124.86420760751079,9.79769318791259,48.358259072670236,-10.615901238912548,61.30396314338625
20240208,-128.33120207192653,39.66621922093471,51.92294337258326,7.01383566904794,61.8421408965595
20240219,-129.93543868241,62.24230626879018,51.95799373543431,-6.191074830632598,63.226680449610534
20240220,-129.4101209902068,24.398726621096237,32.99878668193347,-17.0926087351633,62.32586425245746
20240221,-127.78525413414671,45.44047877689476,19.475936259811327,-23.921073575648816,61.394541965526784
20240222,-127.17790542997255,10.965489163532695,8.58416218464409,-29.20555700594768,60.74347400252175
20240223,-129.2502292855014,-18.943365705525057,-0.4192463044045747,-33.59175171699676,60.844999972517904
20240226,-130.04466490495153,-42.75667018095611,-7.444257738393804,-18.11423648327434,39.040093451715904
20240227,-126.68896981740163,-58.0399744893349,0.566017044089386,-6.200144201630288,21.954723455381288
20240228,-124.45536912982753,-70.85495015538787,7.136415541407037,-13.777599664538918,7.7536286067153695
20240229,-122.9459166183408,-82.31063427526162,12.537178926025494,-2.505868915060102,-4.1056950959607015
20240301,-121.79486081813961,-91.96536534083994,16.96743616848091,-10.79947894137745,-13.690325189816512
20240304,-120.94186251389247,-99.90348983605061,20.820658435898785,-0.017955979227761803,-21.002698010821685
20240305,-119.84999471423986,-106.08492530205356,23.779661001854496,-8.75736124386321,-27.122796461277566
20240306,-119.89310283695318,-112.1273685481135,26.231864592838445,-15.964710101758204,-12.15992922850915
20240307,-120.60098668403216,-117.53078912108838,28.42096365525426,-22.07596324629153,0.10601235077089274
20240308,-121.16279611840629,-121.97516891889933,16.254943557649185,-27.07451347466233,10.171260097165364
20240311,-119.03026526495037,-122.84762858173131,20.0274402441059,-30.904141965983243,17.24707771339588
20240312,-116.69189432939461,-78.68817982164309,9.75066338111244,-34.030801115406966,23.049170078981263
20240313,-114.123991433896,-85.83650200629381,1.6437572858065215,-36.387971035021245,27.532400169362546
20240314,-110.71005089789325,-90.16252228085955,-4.9073903341723835,-38.280304480311614,31.281723838945847
20240315,-108.21250564756245,-94.07050762274922,2.362499357491417,-40.270967963466155,34.78538961170231
20240318,-105.89096347055137,-57.3012986432528,-5.020035792759522,-43.02157303622761,36.921582162911875
20240319,-70.35690772635886,-28.274581430116946,-10.891292203693412,-45.055643121816594,38.72347363576797
20240320,-40.70305414995525,-4.057081435772269,-0.8451154423676175,-24.710475565528714,40.295232134816324
