trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240319,-40.033453365643275,-43.903194707216095,-9.43796836235247,-17.111021275320677,-19.087487459127615
20240320,-35.97672869973915,-37.86420319836936,-9.107450514884961,-16.830977016337354,-17.52656964356281
20240321,-30.59293763463708,-30.74975447236176,-8.37436008991247,-16.378444495112316,-15.097868202100104
20240322,-26.28073571736189,-25.158890022851264,-7.521687452368583,-16.052841568305993,-13.319696668793227
20240325,-23.69821158034432,-21.330718066392283,-7.415192330878679,-17.246096144662033,-11.97383344155973
20240326,-24.68569936329202,-21.572862580874407,-8.691374602730273,-21.92125190684966,-11.93445311717154
20240327,-26.200746190268315,-22.620658162770216,-11.031112665848184,-25.919718484764118,-12.248019475016736
20240328,-27.34126406041306,-24.633397719283277,-12.846280495037204,-28.448327450083948,-12.510579354957047
20240329,-30.021903848377047,-28.768370098107734,-14.44798484634718,-29.97978620787971,-13.461489129920702
20240401,-29.45606257491293,-27.071932894809088,-15.087385929625455,-30.504608195000163,-12.7047876556496
20240402,-28.542906244793002,-24.34444205915993,-16.258558880039942,-31.30010984253794,-11.765327063404744
20240403,-28.980927333557357,-23.006729791349382,-16.46839730929941,-32.24035667056016,-11.777884790737115
20240408,-25.901141547651815,-18.773895219775873,-15.827397378381834,-31.329988868128567,-9.522537558425574
20240409,-22.422084102343263,-13.740109312065046,-15.00497086885592,-29.93685487810787,-6.380910162307966
20240410,-19.973222585482247,-10.620154151936749,-14.693827046592089,-28.811151118406663,-3.668327135748817
20240411,-17.08934757576075,-7.170895239243855,-13.443600619506409,-25.719148973250988,-0.7923811487167047
20240412,-14.142241286800004,-3.2798295346790844,-11.48263115824188,-21.107645392983798,2.7286536974134465
20240415,-12.029407801967698,0.16977717707492002,-9.339171980945967,-16.899831235725834,5.7689488997751335
20240416,-10.024700464135446,3.7638488660227343,-7.067309003951355,-13.335308553516532,7.261775091181251
20240417,-5.645150782558119,9.552925179295084,-4.359893301430527,-9.138458611465413,9.278709598539143
20240418,-0.994390412227729,15.427459679482247,-1.237256673418672,-4.856212389330938,10.79294380065263
20240419,2.5282304473937964,19.59199702159375,1.6792293552477364,-1.0160755492275404,11.904450206799071
20240422,5.755592179139945,22.07091899495931,3.868081096805771,2.2542120107238426,12.6905103523024
20240423,8.026498986562622,22.9402602515799,4.379122248732488,4.20633296066702,12.516946209232163
20240424,12.736800214635963,25.65650412160538,5.93816760738537,7.422469604950428,13.608774347470948
20240425,16.661254905737913,28.15209040988148,7.994161130220333,10.338464058976943,14.035651783629843
20240426,20.85382590014005,30.66352504512331,10.143779164460643,13.654065630174227,14.626499819743021
20240429,23.686961734892797,31.740948150870167,11.566989049260917,15.758451286301632,14.67471287808532
20240430,25.37654974304388,32.62208666280964,13.499620035944847,18.16320922655437,14.800914135884932
20240506,29.333011853801032,37.32841455083455,16.020465043449267,20.89015000994635,15.799456524111964
20240507,31.562745868330754,39.81301249668593,17.34316066087573,21.912057235291,15.993840246307865
20240508,30.83252775228352,37.891827467653755,16.06156080449981,20.43496818636673,15.283450061672967
20240509,30.92615315474241,36.87610374692495,14.82740548982226,18.89663744675831,14.97690961892659
20240510,30.68142112323128,36.201066638607266,13.437036804116579,16.978586720326863,15.233305174407702
20240513,31.957419987933406,36.78545896986144,11.924214310273667,15.161523107285529,16.155647116689632
20240514,29.29767272268262,33.505788313593285,9.07163404172029,12.209349369664956,15.6692217198812
20240515,26.604175035624095,31.055660021287284,6.693658116734711,9.648889943280041,14.93945082380784
20240516,28.31051323263078,32.66345468558045,6.005257123564049,8.689999040794053,15.361976110591963
20240517,30.390941352719448,34.52510331563173,5.528792856273203,8.646408921003044,16.334589629431612
20240520,32.93602280343002,37.087713612356254,5.565928659377561,9.039564886382758,17.7579908159587
20240521,35.6788477761472,39.8968776635563,5.452348057927698,9.153683782898153,19.478712341063684
20240522,37.60620570975836,42.2119540686743,6.600457847299179,10.906941528462317,20.68977484698685
20240523,37.185867065007855,42.46716497209319,7.054864073124398,11.804681684019652,20.45225043874195
20240524,37.684402383052266,43.201346319917675,7.863926365919375,13.253667385550777,20.354537297353797
20240527,36.271565048284664,40.901971308204075,6.749216500165822,13.543417127506867,20.000241633037323
20240528,33.308165042471074,37.505747011388195,3.5317090919324903,11.990245916991784,17.651451901892138
20240529,31.540647155865138,35.721386968498905,1.6476676533916417,12.57199127233884,16.43429045578729
20240530,28.24590684385119,30.290872841830982,-1.3000434911339684,11.82158466300325,12.58605550997642
20240531,22.693953202185856,22.352447765959056,-3.9907281279438362,8.992314519212373,9.120529016040162
20240603,13.992700332617117,11.147655480111515,-5.53127523988127,6.482115582123407,2.3734665130444106
20240604,5.107194099616587,0.38944331120201164,-7.608201304861572,3.729193750526605,-3.3003853271694976
20240605,-3.8559013456124167,-10.393803421127098,-10.233716135331315,0.8046062222081801,-8.325856990970147
20240606,-7.7972132804791565,-12.0049597924456,-11.899184048303841,-1.3673150303003798,-10.649681112188514
20240607,-11.97219256838755,-15.296217104923,-13.282255728120091,-2.776903240578655,-12.594814150181406
20240611,-18.913642344118568,-23.56895833705546,-14.8311210356433,-5.84197856834237,-15.388255427387623
20240612,-23.939949594271056,-30.08129901565682,-15.628856094854195,-7.141662864740491,-17.275253114104277
20240613,-26.51688953986917,-33.464228138160365,-16.558614572442476,-7.064104388448417,-17.75337566524197
20240614,-28.514601355760945,-35.01783735782701,-16.212804564793455,-4.247232799913228,-17.451958052675625
20240617,-32.647151272865095,-40.189225235974675,-16.765143746237506,-4.105493652586074,-18.48555711896725
20240618,-35.6594663174033,-42.78064572026161,-17.777758996629245,-4.201778846798061,-18.63396379921396
20240619,-38.65530247013348,-45.758043356826136,-18.47044279736034,-3.1603736804114915,-18.554147231079366
20240620,-44.89589312081444,-50.9601609957618,-19.933364628115303,-4.112311051953004,-18.56724759175315
20240621,-51.591981546504,-57.592630438656194,-21.793736784326274,-6.426097954839979,-19.77569296478409
20240624,-56.49853244828754,-61.941565498496935,-23.275133712748403,-9.352987424965269,-21.751929430506785
20240625,-60.216813603980256,-66.02848460336851,-24.314697692222,-11.104998065115035,-22.683860811994492
20240626,-59.247650362445235,-63.95624915345374,-23.658362066274687,-9.329854391330292,-21.046573615426997
20240627,-61.020124576843784,-64.60987405181288,-24.201061190295356,-9.813026024551048,-20.286888728982735
20240628,-61.45851691741524,-63.76225479086049,-24.11748339363284,-10.387137728976073,-19.33684821713708
20240701,-60.07872346452432,-61.264497266234805,-22.64217214799625,-7.896872647403655,-17.269247436917905
20240702,-59.46394034435769,-60.05423354454863,-21.158450731637995,-5.6869235126601705,-15.407375263516737
20240703,-52.90592443830509,-51.73235264343929,-19.139641975225118,-1.7030119720633066,-12.143480870239944
20240704,-47.81236821252739,-45.86547398835527,-18.13397390496174,0.43609268658851214,-9.379853077631283
20240705,-48.103329013687265,-46.270869221478215,-19.140331339848437,-1.5436684404283765,-8.358923776013608
20240708,-49.9296750049056,-50.58573716159667,-19.93617287159297,-4.2754777868732345,-9.076524215965978
20240709,-50.8517514944009,-53.19699302667151,-20.199115268521375,-5.934001683399135,-9.202680253044113
20240710,-52.349851998820306,-56.955080844335015,-21.400145295809605,-8.52392117436363,-10.763618633221244
20240711,-50.90071057561658,-57.101001545904126,-20.852703800366054,-9.909717648320115,-10.446884993293901
20240712,-48.24331415208355,-55.212768701501105,-19.42261263080576,-9.911116167174741,-9.212248985273444
20240715,-43.053510272221864,-49.57338408523798,-17.712124423705262,-7.044451543243796,-7.041208896648034
20240716,-38.72192237071393,-45.4425714452526,-16.542653172825354,-4.823681112924195,-6.67362255748774
20240717,-40.08801788678742,-48.790077152623844,-16.490536229273808,-6.402818115398639,-8.878746802964827
20240718,-39.60846953143028,-48.46547562583,-15.809254100033895,-8.226896474442638,-9.79414058310811
20240719,-40.39093278749513,-49.2017910715152,-16.816483939881426,-11.414221925654715,-11.527299788079107
20240722,-42.19355131770682,-51.70323284958133,-19.3577521593688,-13.86179070073995,-13.893340833174515
20240723,-43.93701676253611,-53.284694500580244,-21.315914560035054,-16.136752728683383,-16.330108323049174
20240724,-45.2765855051678,-54.488572825296906,-22.845353856423397,-18.4424830669581,-18.573667298570463
20240725,-45.22067449408339,-54.462358757526765,-24.217301169388517,-20.515296669394328,-20.505888487103764
20240726,-42.60728181985045,-51.3297855251948,-24.451376041603964,-21.13957585389344,-20.379288998281297
20240729,-40.96428842942775,-50.93330414101975,-25.196903515500967,-22.747044704226454,-20.65210507645814
20240730,-41.61789773269624,-50.69585389244135,-26.177918339217623,-23.97404584139106,-21.696845803818416
20240731,-40.33230866163854,-49.076931443490615,-26.101689382182457,-24.798269577583035,-21.735867985991042
20240801,-37.59633310389899,-46.18228954703027,-27.074972432881765,-25.883757009809596,-19.974117691663917
20240802,-34.28278940331301,-42.78674716381114,-28.03847177741904,-26.779343241621795,-17.52289302981536
20240805,-32.318975806027474,-40.130798354699444,-28.49889016476986,-27.788278150890008,-15.779596241590326
20240806,-33.46258706398757,-39.81881063016623,-30.052256047585892,-29.421194509579575,-15.509952024432886
20240807,-34.593805214186766,-39.91582419663413,-30.326884118274194,-30.684902207964637,-16.583238632554153
20240808,-37.14188705051437,-41.839311125330916,-32.2473454965745,-32.394846263380344,-18.763687600452894
20240809,-37.990382146128056,-42.64500819399798,-32.92015267955652,-33.55431173795996,-19.367415001102874
20240812,-39.160681698085405,-43.387469582550175,-34.078834532296376,-34.968451153301466,-20.41866164170931
20240813,-40.08149394467374,-44.030396278332084,-34.859388607087,-35.91977939495096,-21.244495594944787
20240814,-39.73929077061061,-43.23614543461374,-35.398901209836886,-36.99552642765709,-22.0841115236213
20240815,-38.72710262407227,-42.32753794966923,-34.19985611149785,-36.32319605083264,-22.46249108113306
20240816,-38.95018335255349,-42.782755876341575,-33.30311908358123,-36.72607945207927,-23.155576472457742
20240819,-35.77640415595795,-41.609978688135676,-32.46535015187228,-35.9402131333537,-22.201307984276834
20240820,-32.808403875720316,-39.32315754766937,-32.691146777197744,-35.5621264452724,-21.716474610247758
20240821,-28.650051531096167,-34.72377196912659,-30.108899670977006,-32.17659499092876,-18.797864325500004
20240822,-26.680696750106115,-32.18980689428649,-28.952446554147656,-30.29486670686023,-17.167701267225425
20240823,-25.652083563256234,-30.786618910704366,-29.040049517456342,-29.50998804339114,-16.54541720817444
20240826,-21.76594818203697,-27.000203405279148,-26.367925335887136,-26.522148380180067,-13.80773340951516
20240827,-18.92568766919081,-23.952061765021085,-23.47256705769453,-23.813939092919632,-10.880345224267339
20240828,-15.611677489764157,-21.214108841954864,-20.9344693593665,-21.304296633296392,-8.10626438902027
20240829,-12.929952092531375,-19.287661509179877,-18.72750314494857,-19.066036673392688,-5.110925783201719
20240830,-11.679996472795136,-17.68961516786563,-17.14966407084534,-16.807019155343674,-3.1452286970930183
20240902,-12.03630601269138,-17.343836288308314,-17.13472557076499,-16.19387164767687,-3.811223010615695
20240903,-14.064135624241615,-18.37627268809867,-17.586805602878076,-15.862182517271417,-5.947558559757758
20240904,-16.38871355456505,-20.195924294350434,-18.551192767123943,-16.67784787867932,-8.817451964827535
20240905,-18.702770922190776,-22.081670527165198,-19.339507527910442,-17.521180678559862,-10.930123728330809
20240906,-20.00178439620183,-22.927021722048906,-19.691472703652455,-17.75359393674407,-12.003009750353709
20240909,-19.870194791782446,-22.273624086325952,-19.478018310812907,-17.843401500662537,-12.474935063439409
20240910,-19.76646611675603,-21.839282602035148,-19.377883680436703,-18.056229623927646,-13.501858813206649
20240911,-18.33938030398344,-20.496693099340526,-17.921897687939328,-16.702125363790465,-13.070970846279856
20240912,-15.99309769812501,-18.160636010577335,-15.682936245812312,-14.78745972091972,-11.864401660345017
20240913,-13.972052729801682,-16.283109610438938,-14.294878080177327,-13.210717651942423,-11.684145946879932
20240918,-13.2217872466164,-15.616585081926997,-13.36320758373989,-12.125620669199979,-12.660104021478775
20240919,-10.509949550112996,-13.694270217122543,-11.558121846548483,-9.956144268372556,-11.856240127805133
20240920,-9.339184652791033,-12.584330165637477,-10.737036736720478,-8.56651853049788,-12.378153242021817
20240923,-10.655297756849373,-13.150352396680981,-11.459856619175826,-9.091821786246445,-14.167917902861824
20240924,-7.487032614148954,-9.67463992023496,-9.266884457288056,-6.500527212917636,-12.395905109113237
20240925,-4.5080400393270725,-5.710127333465028,-6.579447296770834,-3.4904101585217555,-10.374308578501264
20240926,-0.4722840419148226,-0.5378945580795015,-3.1526234078961832,-0.011616894185187548,-7.488552610732668
20240927,4.455442473340964,4.825837327663884,0.6165501077810922,3.4734439887658883,-3.795903006048343
20240930,7.733898996643445,8.165092495150825,3.1912722319294518,5.558003361830935,-0.84437235617943
20241008,7.366952663775267,7.958863268894214,3.5560874736243657,5.558923531697308,0.19058355630614093
