trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230713,82.63078425470358,80.34370117180727,-5.982453198638857,11.637799110550219,65.2620378079278
20230714,85.8693581519599,83.61981964752486,3.8492112109277885,18.957148119879363,66.27232490900566
20230717,86.53112091475862,84.59979869752108,11.991497742504402,24.57267710424212,66.5863040093264
20230718,86.4727491032657,84.90731912684447,17.268313328856465,28.66324416914683,66.58464437685174
20230719,86.87766459035618,85.59322527589245,21.82735826772744,32.15309994611316,66.38229098629982
20230720,86.82538488111759,85.8200233581985,25.377320811968726,34.890706741056604,65.91269494451393
20230721,87.40599023702946,86.31782123825148,28.0729091592053,37.09794784781527,65.72785510519186
20230724,87.72687960809431,86.96519905066201,30.938135608023565,40.46376324255604,65.52747078691007
20230725,87.96522699753359,86.94559146093111,33.54012585771663,43.62678035123582,66.56126240925238
20230726,88.12719464263331,86.9110198079597,35.47598962700273,46.0804600502941,67.32615463235071
20230727,88.30884812059244,86.93858863573365,36.71374730774303,47.77515173719598,67.21295616179314
20230728,88.41047957086764,86.87002451198398,37.727506852978216,49.22099415347443,66.85483798429942
20230731,88.8871799439547,86.51029907910102,38.54699504045372,50.51130844963444,66.53122990466505
20230801,89.25410389773117,86.20725691457112,39.173828176484314,51.035865359177016,66.23679582789495
20230802,88.71715219973403,85.30264072242295,39.73785731424908,51.47261932228789,65.95313036216517
20230803,87.24095898358912,84.1216553521573,39.422022912846735,49.96133335603354,65.02898391362572
20230804,87.63078953401755,85.17781154868608,39.28840001887712,49.02087704576263,64.70291704199029
20230807,88.04491117487919,86.07236912769757,39.171390211209406,48.25072569930612,64.93009402786558
20230808,88.07346897030274,86.40281387951092,39.1767777750673,48.08343179887645,65.35687926889669
20230809,88.4209690153027,86.85684807919199,39.195293446325685,47.77680708054106,66.35479690496742
20230810,88.55587728106417,86.73548958471122,39.19156609095604,47.14372159472906,67.0423475467968
20230811,89.17005554156142,86.96878528766922,39.139104756930294,46.718863327950324,66.68998665214208
20230814,54.84997395645552,88.36155867337328,39.1511272755447,46.552409803313914,66.42526124211261
20230815,26.41092196401067,90.12507339234413,40.2981676114395,47.040126796415024,65.93601455736244
20230816,3.2879209748467026,91.60406270148611,41.002850731252096,29.678904979267887,65.73290717741716
20230817,-16.293289916012284,93.34155011351199,41.725067938098874,33.03975651098756,64.17804533047271
20230818,-32.869506171377125,57.39005948338041,42.50021200995377,35.79694972190182,62.91807944538523
20230821,-46.322947714017786,28.123651458461698,43.20989209403629,37.75426384534948,61.88864397679424
20230822,-57.613387291076755,0.1559131760934893,43.41214186424436,39.05588529619258,60.25627334973361
20230823,-66.83379192390294,23.516994610843998,43.767692281295886,40.26927373295343,58.87710551941765
20230824,-74.16892413435234,-3.644649689364141,44.259604876340774,41.219523478177315,58.0727384159738
20230825,-79.65262548562288,-25.99139337028763,44.71788036158653,41.99056015918733,57.58559655852189
20230828,-83.50350287475081,-43.14667755694489,45.22139797683685,42.473109770902845,56.75289727820312
20230829,-86.7057750343741,-57.30853862163404,45.56162559040252,43.45104249953882,56.098074750971854
20230830,-89.68168768199548,-69.50965048874787,45.364524381326916,43.8900828686299,55.477251620830835
20230831,-93.66077567166964,-36.60723417246728,46.69880077839812,46.601492893233996,55.51342582782644
20230901,-57.44631426481547,-10.90968837236227,46.45913227534186,48.08636744077776,55.43085100911977
20230904,-27.798817987521893,10.011164717219222,46.086826501241134,49.20410126042063,55.510721837987255
20230905,-2.8452738709467185,27.5515031217736,46.02724894549587,50.23967229372685,55.694231989010795
20230906,17.50405672226494,41.987357185971256,46.01496632682217,51.35477991655206,55.84569687545552
20230907,34.37016373456935,14.49723782880439,45.86045611476935,53.14540475754592,55.64549301860033
20230908,10.403881620102664,-6.317294516710256,45.01718010539359,53.789934612930296,55.84127078002613
20230911,-9.655096425843341,-23.42919429165361,43.873735615349126,53.471617184380044,56.172000533025034
20230912,10.887552359954293,-37.505678108054965,42.88904708628159,53.203292481851484,56.59473129520384
20230913,27.67465772873707,-48.72926503638316,42.21238269330198,53.312521139968105,56.997840742577665
20230914,41.3754506850821,-57.83416267140727,41.62240573916587,53.52118001818495,58.62851588920626
20230915,52.692367151970274,-29.38133371481703,41.13901066513552,53.70688961156962,59.78821529218825
20230918,62.59038600916878,-5.848735786764447,40.60238023251915,54.11497291848224,60.46031508485936
20230919,71.76614924719513,13.561478158294824,40.16637579207878,54.80097692315188,62.13035979486334
20230920,79.27078325613986,29.522200651370728,39.77950203455223,55.23918216344695,63.54644657918211
20230921,46.47360087643453,7.224246196583154,38.933581984903554,54.90640975878534,63.909236315837255
20230922,56.5704176754347,-11.189967342256818,38.24543027898041,54.545981505521,64.17046302160252
20230925,28.265487294188816,-26.47268256306505,37.612234529656234,54.35371034321878,63.60949071845479
20230926,5.63249730978177,-38.25519192079418,36.91813444840428,53.33476083075413,63.1164622013049
20230927,-13.292642688439074,-48.009359107886326,36.491850325393614,52.77950826456163,63.20561651897278
20230928,-29.195365876983775,-57.322287773926,36.00097398750351,50.75280394711646,63.9691907440088
20231009,-42.664372798639434,-65.39149019762864,36.115657905002614,49.21298019713145,63.610968944872845
20231010,-53.57555201124753,-71.92838289685639,35.31361490675664,46.922741992969215,63.21196528297992
20231011,-62.380034915647485,-77.22272792318627,34.695902913010556,45.05587432343691,62.75331407625101
20231012,-69.73743267729324,-81.4277218720685,34.14069293291333,43.49170050957439,62.30461617488898
20231013,-75.81478270339582,-84.98736736420334,33.70333044583076,42.197299826903105,62.32489079549375
20231016,-82.08103814377142,-88.49976335382343,33.464988937234715,40.85359682034282,61.94676596922504
20231017,-88.25915742679902,-92.17173394328923,33.85736109700627,40.078398220915325,62.509060585066734
20231018,-93.78920087537992,-95.66076964432135,34.14427307717868,39.21181173904707,63.00475704917125
20231019,-97.56542135512696,-98.52300912926256,34.42533636670896,38.50783850547035,63.23441452538034
20231020,-100.59274179449777,-100.64033604866263,34.86324342841442,37.96096837116051,62.00582644311151
20231023,-103.50261402220707,-102.71642789258334,35.20652574212256,24.550855038120492,61.348327102910645
20231024,-103.8487462311615,-103.16986962004796,35.5710848783776,26.539136560407456,59.759477592501106
20231025,-103.08467931044119,-103.18704864264937,35.45975609102691,27.843181144960234,58.48796922837779
20231026,-102.4403969063755,-103.19159260965891,35.538636075414935,28.973879782271435,57.53889397907486
20231027,-64.44776519986684,-63.949785944641846,35.88732928135495,30.005800122716824,57.043674039779795
20231030,-33.35032233611791,-31.72320754484598,36.17202563968575,30.90205718540416,56.83833810533638
20231031,-6.113915294063298,-4.007841885829683,36.423018009921634,31.67074850868995,57.74152293110445
20231101,17.167228995001505,20.69308498587755,36.93576999408111,32.56457426928803,58.142220438261624
20231102,36.215997375675116,40.8031894023637,37.35415902721214,33.27616233823475,58.46466034302542
20231103,50.6990602349637,56.739500402138404,37.66516545493349,34.71876029199502,58.68820969445134
20231106,64.72726343520232,72.8961270722104,37.90207438202386,35.96972453582291,60.16736139737526
20231107,76.88117839410484,87.1269870440513,40.23532209143771,38.748190368844604,61.71136657319589
20231108,85.34225496795767,97.1583042012774,42.18551319083797,40.9598178052626,62.94111456683022
20231109,92.24325307743197,105.36832948927476,43.89036135678041,42.77497255148772,63.988013782197044
20231110,98.02554707756855,111.99386033142298,45.337649842398974,44.206504839024575,64.38805490677204
20231113,102.98325537912183,117.5233076239716,46.955182590521034,46.74685922999873,65.15959604716394
20231114,106.87588840572334,121.89676830798173,48.234192352987414,49.05112615343101,65.72305040000255
20231115,109.85039660823561,125.09605357022043,50.1541170240301,52.847714611045284,66.39487600350547
20231116,111.70422115861095,126.84030253477127,50.68446623984116,54.90759467569657,66.77105703356588
20231117,112.87318532467837,128.47158168819894,50.87024001058239,56.49239933531922,70.27103995108925
20231120,115.20516221698274,130.8644966310261,51.56170460130878,58.03411605182904,73.25710749077398
20231121,118.11133639641263,132.2053180815278,51.491015557917144,58.904218868698656,78.97126816326357
20231122,121.09513437083424,133.33850532531685,52.202301898693655,61.241552673143076,83.25148164075394
20231123,119.73268449249805,132.11671196791187,52.76249549094236,63.14069609844912,84.48838672850782
20231124,118.60844360752886,131.63018556177127,52.60138976648818,63.40093338875422,85.73562393863145
20231127,117.32707660015774,131.17650895252385,51.93350565344137,63.60384718805155,86.50899487578161
20231128,114.29486110167957,129.4501161842362,51.14957318678582,63.60577383842713,84.26202463377766
20231129,111.83005739468291,127.96001989634136,50.20748370043768,63.44948712201901,83.35460661895566
20231130,109.78705322933014,126.83488383562486,49.496547393669715,62.99284835917212,82.32066392216782
20231201,108.50768032210905,126.43408363313252,49.393689955760685,63.44994598415029,81.49509784198709
20231204,105.89919193995019,124.46525582481478,47.72772357227611,62.1251396972921,79.9842128956766
20231205,103.84963268367517,122.76645961562636,46.368457557225234,61.02445125181905,78.70070781946959
20231206,102.30187051897208,121.15077329548524,45.356921165383085,60.151042342605955,77.56746697572504
20231207,100.35479493868039,117.52776596359983,43.997201742191876,58.472214331918956,75.92417807404742
20231208,98.7228275271104,114.5377667854237,42.772753932180684,57.318280220650415,75.16372923955879
20231211,97.3041558878295,112.03250745566035,41.697641665583106,56.37684140174891,74.33456357549437
20231212,96.1220599963729,109.94413037250258,40.5936417144481,55.49120641614567,73.41456048933134
20231213,93.14904653251,106.17677075666094,38.996364424906105,53.87890474646948,71.83073940866102
20231214,91.1473140068945,103.54033705258023,38.07374544320855,53.20793893608374,70.54241726176868
20231215,89.78484833929757,101.64182131880727,37.31886104610614,52.75235578109109,69.68336496557676
20231218,89.19724661872246,100.37066125014229,36.70864382892159,52.41799502164546,69.21512814781897
20231219,88.7148260284752,99.54418250413887,36.352165235346476,52.27671571496416,68.95214759343959
20231220,88.34233833829293,99.12847048705062,36.063414197485955,52.20769826330098,68.63972847083919
20231221,88.41725254171199,99.01934810345942,35.720316571981876,52.141846916073405,67.64888233245935
20231222,88.80169805274019,99.21033641384398,35.73181571710226,52.69650412963131,66.85528448225779
20231225,89.17767926673986,99.35663238665583,36.1015979288678,52.966429619092324,66.19407559727904
20231226,90.5837712267547,100.15201719769958,36.49740009827812,53.27158045659637,67.11787208660446
20231227,91.72735368133195,100.85485144225093,36.84429362573919,53.55568615124975,67.86482451694577
20231228,92.44687683984036,100.78783803809229,37.0742284011111,53.80188920367744,67.81842851658809
20231229,93.30613557287262,100.80958879394449,37.314829175673,54.09633652018887,67.63068322926502
20240102,95.13901417386252,101.71555512669502,38.31793443908626,55.29331908670924,67.61724012831948
20240103,96.66448634545445,102.62035010834245,38.97892241060692,56.15782735409033,67.46682912339973
20240104,98.67465019478325,104.1548740776513,24.822482621038002,35.64716053045991,67.41602676217461
20240105,99.82764587813527,106.4360303468761,12.583346630514317,17.5167536213895,67.42072009907444
20240108,100.93155281423954,108.68616445580285,2.7213103604177427,2.8137970005487802,67.43680763421857
20240109,101.88868881451567,110.77164625658008,-5.395868088799818,-9.22494223750272,67.62084401875191
20240110,64.36125434976219,68.85302498114743,-12.601841973351332,-19.534662420675645,66.5925722794815
20240111,76.71235830590552,82.32345813198393,-19.739162118032418,-29.488237649113277,66.12702936206294
20240112,38.908199029612135,93.26118463915031,-25.586494321919144,-37.59430927265088,64.82688383780848
20240115,7.938083212268302,50.30903146252274,-30.529866677204577,-44.05758451849352,42.5235347473664
20240116,-17.654126056045115,67.09601151561914,-34.621299689456876,-49.09514365638445,24.24633730549158
20240117,-37.58458048515167,29.932414163077528,-37.908512680791134,-53.198600141400256,9.435313524108775
20240118,-52.135466634471506,-0.0007317325750632753,-40.30340069469074,-56.087728048188495,-2.437946906878404
20240119,-65.42742903845308,-25.780527442263494,-42.734083079205426,-58.57335555564021,-12.965412358162277
20240122,-76.50125531182972,-47.4781139044373,-44.816156301452246,-61.738731332191854,-21.66652831643162
20240123,-84.86364880735637,-64.88693423053401,-46.44790798262562,-64.71412382790221,-6.861329383784563
20240124,-91.75448723586916,-27.948572528562053,-47.571709903714435,-66.97695202894968,5.235502339772892
20240125,-52.87177045028244,2.0098243693317115,-48.576371363279506,-68.8233686179144,15.070498926118484
20240126,-20.746120369744254,27.741283467113767,-49.01178209168115,-70.48840688236521,23.562542234526074
20240129,5.560999961565808,49.00025801598549,-49.39301353613753,-71.80896578497375,30.610888784439627
20240130,-17.85591107969442,14.463836654125945,-50.063085909158254,-73.25561095794913,36.59943697337491
20240131,-36.41238296463224,-13.256727486483703,-50.87721984265389,-74.32430767944228,41.49265542065912
20240201,-51.561893980127785,-35.92905579543335,-52.57420455825333,-76.71842966923859,45.3687354424524
20240202,-65.0912564375002,-56.78964269030274,-54.23283457317542,-79.61066001692444,26.215964529088772
20240205,-76.32234048880773,-74.32099925429668,-56.688952030746876,-82.48200458141758,10.545021116644856
20240206,-85.46591598185822,-88.66905951312951,-58.648973913394265,-84.94676542593935,-2.290943968742799
20240207,-94.81494792905507,-102.45875733027256,-60.46525243617335,-87.25325132811179,-13.831198576877396
