trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230703,-8.171882706881359,-6.25724674122852,-1.6014115862774738,-6.314742044030351,5.649435460964292
20230704,-7.436925513491626,-6.220923517848377,-1.8141364389135215,-6.030076002615119,5.059415709998192
20230705,-6.7244397671784535,-6.248716057589506,-1.8332871817686596,-5.6029442947606425,4.260062630030179
20230706,-6.0018288939030775,-6.147080764843821,-1.9239711257218117,-5.2906317482562155,3.3300324729252564
20230707,-5.0806007358629754,-5.912208764027313,-2.0417277512387075,-4.825104673761755,1.849744946451483
20230710,-4.479995302404038,-5.81887931172274,-2.208826637428744,-4.49173556551751,-0.1369709666042041
20230711,-4.571108645407339,-5.879483894831032,-2.6355262731526268,-3.890070607418353,-2.12497742358686
20230712,-4.504753686063486,-5.285038155766984,-2.971071495917173,-3.0644425469106285,-2.7860017026127792
20230713,-5.676217745023848,-5.79716924298505,-3.3617948590087514,-2.7680845222705317,-2.822432205610035
20230714,-5.7881565098366305,-5.433105883427387,-3.311841750107433,-2.181474838707192,-2.455561162683077
20230717,-6.618410791944216,-5.83145594122972,-3.6956164084918672,-2.228396549197538,-2.8163008250645034
20230718,-7.334705102507338,-6.2800295002605075,-2.649270419651282,-1.9837032759839388,-2.6031709094038575
20230719,-7.538392496866808,-6.228286278965024,-2.378314233890976,-1.8026838744286673,-3.0580682254870424
20230720,-6.242275156852841,-4.7598156538290075,-1.8395849973047202,-1.2844889567390547,-3.0438216160504052
20230721,-3.6687069743418355,-1.5403491663745015,-1.712158378116396,-0.9655761482062164,-3.228821898124472
20230724,-1.755162480841499,0.748373440779213,-1.8711054149754744,-0.9135770076717098,-3.8314403368565144
20230725,0.17618528327500335,3.8605637710560674,-1.7990207872364703,-0.5532268422202904,-5.174040413378934
20230726,1.717269285876303,6.4983798719622365,-1.8612501172691587,0.2133772408655773,-6.538141756019777
20230727,2.865488405967865,9.120487004227652,-1.8485354050516603,0.42422559574268537,-8.33322487575719
20230728,2.999091321358368,11.652345879840029,-1.9283795453879038,-0.1365968572696663,-10.583826147888306
20230731,2.4173545194920445,12.343844967556926,-2.5595025393200093,-1.1091723323036702,-12.373699073181715
20230801,1.9037023594503462,12.292655511918968,-3.657440372688911,-2.012243261250116,-14.028197258524413
20230802,2.1305090082136338,11.647228750615973,-4.869233942752441,-2.999157857734058,-15.733083963724143
20230803,1.6070518171965322,10.308228450143858,-5.691183821789002,-4.245301230923091,-16.877550996722313
20230804,0.6058194083969703,8.852395513889725,-6.9417127071229565,-5.922125730166565,-17.969559965902466
20230807,0.22642189836983997,7.570415548318612,-7.7001893100905825,-7.533884572826645,-19.041774906699764
20230808,0.2947579902891408,6.709926375435113,-8.993980866839072,-9.61444079590841,-20.006222933521123
20230809,0.18169937932743663,5.591900874885723,-10.057869592874747,-11.634283458868454,-21.03007801029549
20230810,1.175713326294238,4.698483855986808,-10.921189608404623,-13.077416899520193,-21.821121575276166
20230811,1.173630726572757,3.309315820641413,-11.608867183044193,-14.612744690614528,-22.137255693727425
20230814,2.407988369358945,2.3547329919757294,-12.192279119377707,-15.955935766089516,-22.404440306245593
20230815,2.218799903983431,1.6728807226356746,-13.099422791684184,-17.35458521981779,-22.524378620356934
20230816,1.3436127041365078,0.650113679041275,-13.753264767907721,-18.430095237503856,-22.693867081457988
20230817,-1.5316523516166647,-1.9385884936357023,-14.34327799773473,-19.285342889214853,-22.33000511859867
20230818,-5.24741997742935,-6.296028015549658,-14.895649335213161,-19.98864802628859,-22.03671255131198
20230821,-8.06618799827977,-10.290811260329994,-15.376113929618732,-20.420669628705806,-21.79726907653966
20230822,-12.238524079869956,-16.39390310978949,-15.626205801972896,-20.630133425827054,-21.31543879828564
20230823,-16.663079391047813,-21.756134262339664,-15.902664721631753,-20.87280466893023,-20.905439073879613
20230824,-20.42329979573655,-26.636266143206836,-16.20482933206726,-21.050929386876568,-20.6872488777128
20230825,-23.41225768579126,-31.510878588884182,-16.473145139660893,-21.193574344565626,-20.570602385518384
20230828,-25.143622936529525,-34.29974739022661,-16.7412674308163,-21.23905301117212,-20.318062580434965
20230829,-27.747099548159994,-36.69267972008617,-16.933525542863045,-21.556347017187658,-20.121020514581446
20230830,-30.016103573960095,-38.891347311325816,-16.911123826739033,-21.642514011029547,-19.929023180059204
20230831,-32.475239106124896,-39.7662098337167,-17.458035515714357,-22.84282176700676,-13.021405011506971
20230901,-34.058108212437844,-40.0025966366642,-17.402324722404774,-23.472551787903942,-8.662615703396577
20230904,-35.36000582673718,-40.15506222525795,-17.290143248911484,-23.94111580559179,-5.977192555740092
20230905,-36.69701990424971,-40.44578167385094,-17.290969965464722,-24.38263470323104,-3.9407045534038905
20230906,-37.76471208681984,-40.71684301157134,-6.525135799224967,-24.87251793744455,-2.2115868566455332
20230907,-38.72283268632431,-41.09971713443485,1.5173998153125707,-25.695179696390834,-1.0416968073901776
20230908,-38.59682982824581,-40.75524381854168,5.062016476272201,-25.974150757796732,0.010792679301147575
20230911,-38.66943772985548,-40.50548827283699,7.429402939322549,-14.029778303421805,1.303795902644289
20230912,-38.970740055214506,-40.33088056226663,9.555940112990509,-5.514000863705374,2.6039573916262766
20230913,-39.209253176606275,-40.07291858498346,10.93424518592064,-1.2864492005744692,3.5574951328879214
20230914,-39.391087537175856,-39.831258945028765,12.547947530111013,2.8477119438247107,4.534240927546909
20230915,-39.5816892002731,-39.62285713757939,13.429912902437035,6.310777745151523,5.574808821681352
20230918,-39.98691194446442,-39.55155683494974,14.235946477629758,8.785129525604232,6.292955324576531
20230919,-40.73893071106203,-39.554496734935405,13.897893886362839,10.01286428076445,6.630595304496253
20230920,-41.35312265911375,-39.58812982140341,13.227109635096642,10.82355032622458,7.543362733754021
20230921,-41.009255723160024,-39.02897337530554,12.456769931320087,10.610689449948621,7.781349209782392
20230922,-40.791231570856844,-38.63831160908511,11.378922890354954,10.186018942440594,7.608085840181844
20230925,-40.40711139885077,-38.4035889051901,10.40991159851121,9.570331509387334,7.2990589702604725
20230926,-39.88770842021651,-37.92861727957149,8.826161445679839,8.571978787713075,6.328878224186854
20230927,-22.301943610171893,-20.045779828246687,7.087616618549971,7.218232098729966,5.2366885145722355
20230928,-11.176046389029846,-6.0715668982104525,5.442367717682821,6.661907754201863,3.703555323095993
20231009,-2.118216333547154,2.806562590732124,3.758785843699005,5.496189371514727,3.20560892993736
20231010,5.18034654721528,9.481487777933568,2.4915520649930563,4.46724091640522,3.2370518377564004
20231011,9.51187728668716,13.33525086565832,1.1214143262455245,3.366661354096142,3.2697688570219667
20231012,12.588446944704069,16.41588593196526,0.09539405712412528,2.506862396303773,3.399281240365769
20231013,14.930341623709815,18.811073544491883,-0.9671400129284035,1.8124433962269901,3.9962699675864255
20231016,16.658836681083077,19.611942420562773,-1.241169425671618,1.519384720050423,5.120557297289611
20231017,18.31293336406747,19.90970485278616,-1.9639186813525973,0.8464326140985452,6.0625364372451545
20231018,20.755174001733614,20.45009272874689,-2.682397496326312,0.44123042993718,6.785779593862553
20231019,21.73090034870045,19.988437022757108,-3.201303443924621,-0.016069103996163944,7.359083278260235
20231020,21.63219165327976,19.577714818469115,-3.8642279748350927,-0.40512394733044715,6.427943284672693
20231023,21.303800262702005,19.206036102576427,-4.457417339430927,-0.9212336921436258,5.316944179203015
20231024,18.474045597646093,17.56327580321108,-5.440903337578957,-1.5928185898004394,5.0210346873053435
20231025,15.178818249114283,14.798976435475325,-5.8752105199990075,-1.8710535364004546,5.276044750865987
20231026,12.275509590851824,12.464042620503612,-6.48950432903366,-2.4276769700019356,5.547837885631676
20231027,10.481335966582012,10.768619626525226,-6.792886013796154,-2.3392800946153898,6.36746950609345
20231030,9.343009333672395,10.117075087025876,-6.993562872703809,-2.235373182120343,6.940399230546236
20231031,7.427306319502021,9.229284045611916,-7.235684496281173,-2.1584547712220146,8.170496872109968
20231101,4.734448511207445,6.792031163143519,-6.560837176047945,-1.8242431986858487,9.586946669557653
20231102,2.503872767441658,4.995169353737179,-5.962570223698722,-1.3233982626086687,11.03460883542926
20231103,1.653433679215809,3.5113998309831413,-4.909545272786141,-1.1265887794101086,12.409134398353382
20231106,-0.8399743199047716,1.2942834818821185,-4.320366284861631,-0.8061528203902305,13.128913903187282
20231107,-4.234040154326439,-1.3913499004887693,-3.6829189383892285,-0.43394679487328325,13.442220904121834
20231108,-6.182531685040254,-2.6998098724962896,-2.7352269333433363,0.490379821220518,13.749855877490083
20231109,-8.129740204379088,-4.206310774804268,-2.069578285604993,0.9469217800476689,13.949495643734313
20231110,-10.028516669524343,-5.3477446888434494,-1.6520736262243139,1.6986290857302455,13.582892790450924
20231113,-11.80089703016593,-5.956321269333014,-1.82522745146714,1.8091113163764512,12.49320889275762
20231114,-13.130881260705893,-6.68251511573327,-2.2826902212546565,2.2307191896598106,11.014416337120167
20231115,-15.036545086130737,-6.800632321707215,-2.732663549063378,2.0605206180115663,9.095759977250085
20231116,-15.180670323206803,-7.124860181941077,-2.2084313397422046,2.6503886153061957,6.530872680553746
20231117,-15.871397422296019,-7.812261783287682,-2.430902969339132,2.3580983376655653,4.788872066106706
20231120,-16.854361719302762,-8.809167916216666,-2.652217342131139,2.5384370408246357,3.296755360075633
20231121,-16.78196494926141,-9.548360127433657,-2.8258265252346293,2.5652873830129197,0.777127534877026
20231122,-16.230152259321095,-10.374045020683539,-3.5408318434944954,1.8569995331636693,-2.045594113088053
20231123,-16.640199671423456,-11.692827734282732,-3.721058172136046,1.578687338568328,-5.127392498051539
20231124,-17.21127732960567,-13.512541272471449,-4.140467894244903,1.1745837639082457,-8.283554117303332
20231127,-18.624300886958217,-15.874350854159921,-4.552389430581336,0.6525043840593558,-11.301930468465262
20231128,-20.99326828590859,-19.049113873330903,-5.407529179056972,-0.42661920404052356,-13.74336723182845
20231129,-24.10681570915874,-22.88651384617988,-6.5166938088120885,-1.7606312832213638,-16.677712969747326
20231130,-26.64429448313433,-26.05734502207439,-7.640371836892263,-3.2635229855503276,-19.428254976780053
20231201,-28.86880645030931,-28.82378765726111,-9.293034892239852,-5.642575601341474,-22.244125076699426
20231204,-30.097929075278664,-30.54383819603775,-10.380081429998855,-7.472020475676776,-24.522954040801185
20231205,-31.135608255905833,-31.922030920372833,-11.270924646039932,-9.837896104827024,-26.786606138551733
20231206,-32.033486725901994,-32.974879486467685,-12.037980841204018,-12.305538272222826,-28.596553149612888
20231207,-32.510539459952426,-33.07427192376492,-12.463585598356335,-14.151702131250083,-29.714359351476133
20231208,-32.886134100407254,-33.147075393192544,-12.769310994868295,-16.315808675247474,-30.92504740665723
20231211,-33.1618719323769,-33.187137677334874,-12.991628291705982,-18.127246896717544,-31.81067109240627
20231212,-33.37939161653696,-33.20712664672064,-13.088355362144863,-19.675969458666934,-32.41278339187269
20231213,-32.79838365162492,-32.54172386093526,-12.904048944829444,-20.483881965962453,-32.48405632429432
20231214,-32.4859958376957,-32.144985210074644,-12.899113344369772,-21.480225701402485,-32.54618900444222
20231215,-32.334580688625984,-31.90600801316614,-12.895069689442801,-22.343728351680646,-32.6959050336031
20231218,-32.410157828654185,-31.80392529652107,-12.894576185216623,-23.07009012691935,-32.93735472859636
20231219,-32.47136723890048,-31.791126292365195,-12.94837604279011,-23.732822209585937,-33.19580664570199
20231220,-32.529855374991975,-31.866921164316455,-12.993499994758064,-24.299151772662707,-33.35795979399409
20231221,-32.72137282109344,-32.00543525092921,-12.989860155132458,-24.75765851820004,-33.11786769839568
20231222,-33.0003443745267,-32.21157959240867,-13.097808159386204,-25.44761057406315,-32.93009561772013
20231225,-33.2518397841735,-32.37694239790692,-13.322928506400489,-25.916988666841718,-32.770429811897564
20231226,-33.873252211932076,-32.73600091899251,-13.542517102526665,-26.34463711823937,-33.3824424195472
20231227,-34.37908620399523,-33.04701793174416,-13.730932411361652,-26.712346309280825,-33.878677297734036
20231228,-21.023502533810973,-18.931863690186063,-13.86463460764153,-27.02031401143647,-33.95131454282488
20231229,-13.174708229372332,-8.813383201016851,-13.993946003744988,-27.320403108684165,-33.93480385751206
20240102,-4.044819235660779,-0.8338763174581337,-14.4058017901736,-28.060529261140942,-33.99235981094709
20240103,4.216774743184182,6.20769494929956,-7.733857397620265,-28.606676941877396,-33.96876892038254
20240104,10.045063833886504,11.551581529382977,-3.2475399389578286,-28.733981012136105,-24.41429167913874
20240105,11.223317067752738,10.952532895678766,-0.7100532973503292,-29.53598449406484,-18.184056648196975
20240108,10.724724729209491,8.034298578053196,0.46029018718746706,-30.124393140107475,-13.418488336567853
20240109,10.109308071775276,5.410301055113641,1.0303325894012918,-30.610498864404388,-9.490654216156864
20240110,9.470381636667303,2.108139357238485,1.5850391521866098,-31.246109437615846,-7.4153825195005005
20240111,9.995991447024865,0.40562028778093867,1.3448739036398056,-20.50123986749788,-5.024901401768454
20240112,10.868464697279615,-1.0263293099555733,1.0940207488410605,-13.577788719322772,-3.2748834226012176
20240115,11.605693430334641,-1.156830603015564,0.9476718599942505,-10.248379057286037,-2.1019529854743335
20240116,12.830582718104159,-1.3726356382154323,0.8477138180273494,-8.468524514744997,-0.9844000184999483
20240117,15.421019888560318,-1.2026587184806998,0.7949021095837131,-7.697135402727281,-0.10442989476026085
20240118,16.5745687178726,-1.8658723880238441,0.6324274452708785,-7.235444771276338,0.3425105787596358
20240119,16.28793839435179,-3.3504938146980474,0.027102909585787413,-7.397825607088366,0.2212447192641314
20240122,15.4903336176087,-4.851502294886147,-0.6591863638587675,-8.060504243660345,0.06029056395519589
20240123,14.531941169226721,-7.0289643095530785,-0.9720099687438389,-8.666098446375926,-0.09799432321082019
20240124,12.569556271817005,-8.304588351134036,-1.265412191839061,-9.206682150256896,-0.5016184361619543
