trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240208,-1.381388716734217,-0.5646220977853427,-4.098984071459718,-3.3500853148594074,1.1471204890539877
20240219,-1.6596919073030105,-0.8784162547167552,-4.14866088274508,-3.4151397011675777,0.9993007209531612
20240220,-1.9555223627743354,-1.2116216509942652,-4.2349174658718,-3.540089433966676,0.7686417557784352
20240221,-2.2152351554738368,-1.5314352787703982,-4.115784211980496,-3.514176264267838,0.491141244528491
20240222,-2.4700955178422825,-1.8628570075187074,-3.9596139661242686,-3.4422457777285933,0.19511297149389042
20240223,-2.7791742254352436,-2.22422139681756,-3.8115033987924325,-3.365604922113173,-0.13192086203855666
20240226,-3.031342119400659,-2.551485753511032,-3.6521398640163185,-3.2752264992898614,-0.45396100183406524
20240227,-3.1029523835295842,-2.7147040405331633,-3.4522625411952053,-3.123920229544325,-0.7343561566766273
20240228,-3.1764599868356465,-2.870852025505471,-3.2510370189920295,-2.967761769032643,-1.0183975343129041
20240229,-3.263411004727058,-3.0496291565539564,-3.0402757672201917,-2.805584983743676,-1.315961711321506
20240301,-3.373002775584694,-3.252121027442309,-2.8426124707297884,-2.6638486944906146,-1.6479398108132937
20240304,-3.475557220316807,-3.440488116169302,-2.6255373074378725,-2.5065197006163156,-1.948899545418378
20240305,-3.541164316529927,-3.5835550518275023,-2.387332302181283,-2.334312216296889,-2.227408333965246
20240306,-3.6533222733638113,-3.762802099123414,-2.1918730395451766,-2.206672247699344,-2.468788698327461
20240307,-3.8019702035425014,-3.9437554405775757,-2.05127887138632,-2.1366630746638497,-2.667095829511949
20240308,-3.9557851584565795,-4.114353057586286,-1.9382826132665762,-2.0948337568769686,-2.8458770748376274
20240311,-4.024113082613315,-4.187125511733054,-1.8258332931893935,-2.056528089323239,-2.939621926737775
20240312,-4.117628204477835,-4.245228358277351,-1.7381552815640715,-2.05844134859729,-3.0603580205004457
20240313,-4.241392105396286,-4.329541771999438,-1.6847732894447949,-2.097179570638798,-3.193981659771928
20240314,-4.368142638730449,-4.406313485301786,-1.6811743010287903,-2.1758817202229523,-3.373016758334611
20240315,-4.579189110013506,-4.553642406672641,-1.742343349474226,-2.322940829119688,-3.620946901901286
20240318,-4.818947858088934,-4.699710510427532,-1.8850126030074221,-2.5757447586291393,-3.815278314405556
20240319,-4.989677384152786,-4.780980314698793,-2.0158488305994307,-2.8063389545575905,-4.012970939975594
20240320,-5.204157975665628,-4.878763593233807,-2.2319891560857323,-3.189964906630379,-4.2242619502589625
20240321,-5.34522478482272,-4.926476261738898,-2.446579368941679,-3.5994493540734074,-4.363188395344915
20240322,-5.4721006758170185,-4.957702159116217,-2.637268366570195,-3.9762801433400825,-4.496322677883662
20240325,-5.568830415102745,-4.954863194913178,-2.8229701222617734,-4.339687417925799,-4.608621030134443
20240326,-5.7001744873165965,-4.970332041648086,-3.0669674719346016,-4.9109864832971235,-4.692178870674297
20240327,-5.8175951851385745,-4.97595200261049,-3.2499167254169734,-5.40771116204722,-4.739263579842816
20240328,-5.882481447964356,-4.946964926529985,-3.396553763101943,-5.851384670913013,-4.748976761186108
20240329,-5.876119350740044,-4.874417175020016,-3.4286058990292196,-6.152159834015506,-4.723926769127052
20240401,-5.810218687343612,-4.7281753313409896,-3.4907210729610405,-6.472096949555923,-4.624699686048063
20240402,-5.761814685152405,-4.5983425157422015,-3.611894892764443,-6.828268734360406,-4.533532024543711
20240403,-5.7284507955866655,-4.497256562577486,-3.7248553575172303,-7.2152489823174895,-4.442151252276325
20240408,-5.568265885421048,-4.360553355957335,-3.8466328752058123,-7.506169727305355,-4.256289550664628
20240409,-5.416360141118585,-4.222186011916448,-3.9848834984408,-7.74994830933014,-4.053786219500188
20240410,-5.338448940162093,-4.140852231092798,-4.184965962175405,-8.064242183623548,-3.9176562042566476
20240411,-5.2270010956561554,-4.0419355263229875,-4.325675237396873,-8.029052919222458,-3.737220394883801
20240412,-5.098548894570756,-3.9147390913726294,-4.415651380708112,-7.722506235902231,-3.519788879829381
20240415,-5.001536541978417,-3.792845899459285,-4.464640538975374,-7.399367273704838,-3.260820911360684
20240416,-4.84007811098843,-3.596743574826251,-4.44693451075332,-7.0437819753582325,-2.9562409427376357
20240417,-4.580439748581361,-3.3352056680810107,-4.3168665050421176,-6.596613669080829,-2.5986850768559835
20240418,-4.308317328626552,-3.0601426692273153,-4.1053611825252325,-6.114063235841411,-2.2189728583531823
20240419,-3.9855182841105674,-2.7406891484506706,-3.816033381581862,-5.583325816142739,-1.8024639401981155
20240422,-3.67422100212874,-2.4299027083417575,-3.4819701878623426,-5.029259251072615,-1.3950149054228418
20240423,-3.3759280144070556,-2.144956251004079,-3.1223021552665977,-4.4676656624706395,-1.0281474469110423
20240424,-3.0721152953454576,-1.8542478206390927,-2.723260023106784,-3.888220236803088,-0.6730818746014483
20240425,-2.818169762023645,-1.5800220468860593,-2.3238673560601018,-3.3355445556076555,-0.32653099732380364
20240426,-2.5669658727735403,-1.3134641347759535,-1.9395220487952713,-2.8145179710418047,-0.0010626113561718262
20240429,-2.309604993653032,-1.0572355698612692,-1.5788026571272609,-2.326892672949395,0.2934907435189701
20240430,-2.069689282481021,-0.8045249169601754,-1.2300406379904756,-1.8466429077593354,0.5970160357410981
20240506,-1.8147640444093733,-0.5559319860596382,-0.8955060223539175,-1.3754627971899944,0.8839480025702838
20240507,-1.563455160779698,-0.32418383724762406,-0.5762607876659136,-0.938260173346988,1.1334180101140916
20240508,-1.335981660558706,-0.1392910967819176,-0.3421515632405005,-0.5902265205806367,1.3437247709047029
20240509,-1.1391957360692455,0.036921942944155996,-0.1559506041990703,-0.29719176079494025,1.5783795382605028
20240510,-0.9435372634608571,0.20939913845830865,0.012785545647607798,-0.047520541865919405,1.8229244179084394
20240513,-0.7633668316907961,0.356643058806686,0.13321110933907965,0.1412417129874774,2.018831605924363
20240514,-0.6154558802571622,0.4474204825344462,0.17230206053447264,0.2512839125134211,2.1475040321096217
20240515,-0.5056651667794343,0.5031955853338608,0.1469904274064038,0.29761889244796463,2.237681634637305
20240516,-0.38824838737101636,0.5558503509664029,0.09267562797921208,0.289587159171619,2.302416408526292
20240517,-0.2494662671804237,0.6322434683875788,0.02141399562685417,0.2546970220735806,2.392786364340589
20240520,-0.11911815070027516,0.7041101302965224,-0.09945847142067116,0.16210810548352186,2.5634069986679693
20240521,0.0036350929451050232,0.7660634146001233,-0.252566061129431,0.03223574443890209,2.709632205969058
20240522,0.1650674541098553,0.867001207082724,-0.3503580327352005,-0.037294370751091,2.8732291091794595
20240523,0.35193296382563755,1.0004784074868738,-0.4125298305071379,-0.06480278769761792,3.027552484169092
20240524,0.5769582928242583,1.1672271892602732,-0.4340938062012332,-0.03477661987266735,3.2119497222830726
20240527,0.8039611169425683,1.337005167034612,-0.4376581818932234,0.03162473323611404,3.4991550517412495
20240528,1.05647336800345,1.5369232411547935,-0.4058293948907186,0.15465888707369957,3.7237080628193895
20240529,1.3392525967804254,1.7620325845836005,-0.3382789821160233,0.3406409582696398,3.9346819209100334
20240530,1.5939670287146968,1.9614010888794566,-0.2830535328019022,0.5438986139004797,4.017373595749064
20240531,1.7996165402336257,2.1058658980092897,-0.2440169337034604,0.7136457584806203,4.040031382996394
20240603,1.9954159903168571,2.2584479490317313,-0.21726450883273915,0.8798960422584847,4.002666335364396
20240604,2.1097714932774183,2.3313484606684898,-0.21057123169473393,1.0211285465821769,3.871913798540695
20240605,2.1421179570666085,2.3531569823362006,-0.26610458506341345,1.1146502276668222,3.656045612876297
20240606,2.1030206313610003,2.2855207593622864,-0.3685258056035723,1.155502562704268,3.3722915685163093
20240607,2.0036192962498074,2.1665628941056636,-0.524412925566741,1.1408418055987226,3.0497000177414635
20240611,1.8234998323115523,1.9782348604435163,-0.7073245509120544,1.063680994011679,2.6428032822691536
20240612,1.6172932994857154,1.7744959841993169,-0.9034256626462375,0.9755137588390708,2.217686987963786
20240613,1.374513719814111,1.540176533505314,-1.1096062853311075,0.8507605798255765,1.7647250460379884
20240614,1.108283992022907,1.3014782937709357,-1.3018109356023646,0.7377344905926027,1.3245179073518152
20240617,0.8173156632678644,1.0485455236530687,-1.471666747643925,0.6400581490246707,0.877386283171021
20240618,0.5373100403788652,0.8213409616249918,-1.653111294196455,0.5569044110783221,0.4699027823503143
20240619,0.284114609844234,0.6292141671549748,-1.8204403523821069,0.5037725293119908,0.10512792399085219
20240620,0.02117744381746665,0.4606291312353225,-2.046762514497803,0.4721634733157233,-0.2158465313568543
20240621,-0.2599990888254571,0.26532251555808034,-2.2532235242190732,0.4351609846712848,-0.5204886912840071
20240624,-0.577565490701743,0.0436922977137801,-2.4905202128927066,0.3822480071430822,-0.825910438610844
20240625,-0.8782807672014349,-0.1716973072826651,-2.7528849221575733,0.34415302368928113,-1.0780080767700126
20240626,-1.128181243906342,-0.3549079778400092,-2.965115698804494,0.3202184297960268,-1.238157330137174
20240627,-1.3989532623458034,-0.5545448875128614,-3.186763241368734,0.278042128048366,-1.3836161832574188
20240628,-1.6851293941878067,-0.7743953055573626,-3.448564736251789,0.19336922336284806,-1.540002107687875
20240701,-1.9644959596710652,-0.9948231807593221,-3.637902500626101,0.12034295802882658,-1.6392929061686763
20240702,-2.275911661325973,-1.2338182816172076,-3.8246978979744544,0.05982902999540865,-1.7279524107951456
20240703,-2.4493410696522657,-1.376650676313341,-3.972928679630729,0.01840001953681326,-1.7538078833872472
20240704,-2.598674513161723,-1.492063917393582,-4.081618614513174,0.0010001107904856232,-1.7528479939390278
20240705,-2.6819255631653265,-1.5966256396481093,-4.067066230123952,-0.009543263081426485,-1.711895260522866
20240708,-2.727134803794557,-1.6575129547311802,-4.040340121997434,-0.01546527759493609,-1.6314947938073436
20240709,-2.8063090440742027,-1.7361860261734006,-4.027505977525322,-0.01790117236722603,-1.561394002352595
20240710,-2.895466223021214,-1.8332140079014465,-4.036448663251796,-0.05164804324852287,-1.5029296273066324
20240711,-2.9438974961607887,-1.9198733923429923,-3.9943185328732325,-0.079448055059784,-1.4350313416456937
20240712,-2.990963815257919,-2.014772237899704,-3.9871071806387643,-0.10690472391688075,-1.3759786630206372
20240715,-3.0191216763029463,-2.099641972656593,-3.9898500868899203,-0.14341502501185718,-1.3426972212974468
20240716,-3.040461982494055,-2.17899070998023,-4.001282504242482,-0.18535919786938146,-1.328345514847078
20240717,-3.072808506823227,-2.2595506500352314,-4.033039300863674,-0.26886953064159863,-1.3655247668009143
20240718,-3.150576116925951,-2.38739544592722,-4.089954150084824,-0.38687148514529207,-1.4475809718775445
20240719,-3.250386127811005,-2.541133850377042,-4.129826311110823,-0.50693678582489,-1.5586064029119568
20240722,-3.3459837546009874,-2.6885539491707053,-4.134910815166508,-0.6310113281295668,-1.6857843423088514
20240723,-3.422023369199687,-2.8219849638697965,-4.145024113569565,-0.7767551091434376,-1.8109168961338655
20240724,-3.5319871713633066,-3.00216373988022,-4.197241760502013,-0.9632184949332225,-1.9878717415886584
20240725,-3.6429761838927597,-3.1845501022709755,-4.275034141064331,-1.1787626250959722,-2.187007014766222
20240726,-3.7449065582811762,-3.3530792200584143,-4.368818464338476,-1.4088064233305597,-2.3721444941532046
20240729,-3.909352258446957,-3.582838643612407,-4.543935147954376,-1.7407313049681326,-2.6066203897550926
20240730,-4.082597863076295,-3.8015038389070814,-4.714172524951791,-2.1044341563723803,-2.815461872243524
20240731,-4.332059648908895,-4.086957895395634,-4.890665218668806,-2.5244158963689256,-3.04813636435494
20240801,-4.541848106772396,-4.343529909510064,-5.0701376229366755,-2.9573754292709906,-3.2058541992457292
20240802,-4.7655961350481455,-4.592618617166282,-5.444716257509882,-3.4940113145034166,-3.3313709590621334
20240805,-5.006852444172127,-4.86535372219522,-5.784211295847184,-3.9965920831583563,-3.4552829643499483
20240806,-5.161711700508362,-5.093982174514572,-6.086563758322379,-4.47585688972235,-3.5286584544628017
20240807,-5.32096500033671,-5.313220342401907,-6.397348152105425,-4.916367700557472,-3.600792205925369
20240808,-5.470850720736178,-5.466748236521968,-6.761172525357249,-5.342793847745672,-3.6668840476348565
20240809,-5.585932458760986,-5.611734460593346,-7.080985041879872,-5.768726261849811,-3.6986052190429533
20240812,-5.7084464112285085,-5.762394911807371,-7.376368852682544,-6.314441568099334,-3.742882646877208
20240813,-5.803732274459438,-5.894562116673027,-7.641241917220921,-6.837619399015784,-3.7547907346654177
20240814,-5.890188910451417,-5.978757863802949,-7.920250699258738,-7.4164430634317045,-3.7593359988397883
20240815,-5.997683702233397,-6.143617979808635,-8.062394312730653,-7.749843446740551,-3.812476362490254
20240816,-6.161598078432549,-6.357287231626735,-8.202157003084716,-8.003113528246406,-3.923924194978483
20240819,-6.157164746713789,-6.599448836008766,-8.382257728725808,-8.22460368943835,-4.015041594365336
20240820,-6.180500394033859,-6.7915787012494935,-8.559079322661201,-8.50368727152139,-4.169453123938975
20240821,-6.118124928002422,-6.754113033382384,-8.401253217811703,-8.324041201716941,-4.1536920050331965
20240822,-6.061438684582996,-6.73110030735879,-8.224313120813486,-8.160669143615758,-4.1127208420900665
20240823,-6.059626142423841,-6.787614501900565,-8.095433217793103,-8.073383308846857,-4.094784518914173
20240826,-5.86020526343256,-6.639818838483367,-7.773168745186347,-7.732859297262572,-3.9681814252962653
20240827,-5.6774282673915835,-6.539253626901557,-7.44587423699872,-7.433809364329827,-3.863818517824683
20240828,-5.456358768286024,-6.424022785710409,-7.124196021629776,-7.140322721396197,-3.7281153992433533
20240829,-5.216475117769895,-6.289916863043834,-6.830127236618587,-6.8610692844090035,-3.5619642340846527
20240830,-4.94666356914915,-6.114158835108686,-6.534968127348349,-6.561026847993846,-3.354572882848157
20240902,-4.67927979872156,-5.9025484211225825,-6.218469213435725,-6.222361278865779,-3.1195559388667244
20240903,-4.451607262572331,-5.6884527179820985,-5.944211172110957,-5.9142481461633505,-2.9122922968700236
20240904,-4.293192493520844,-5.531501292590526,-5.676034018048968,-5.629121156927426,-2.7789512729753234
20240905,-4.189688247720612,-5.427830090189989,-5.497052375781401,-5.406717345010812,-2.711229057710121
20240906,-4.131305701410506,-5.362853314131302,-5.373906230506541,-5.225553544294913,-2.678676964711207
20240909,-4.13569085759847,-5.326158498606785,-5.33103771528312,-5.141203129377029,-2.704401824156904
20240910,-4.197094382483792,-5.339898996095862,-5.36570444856725,-5.129060921660643,-2.7904776064875336
20240911,-4.291604861001463,-5.397733799950766,-5.382079495239947,-5.095946612038126,-2.899643259926884
