trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250507,683.05747609781,680.8828619867684,1201.2539795518162,406.88510906771984,378.5381943702323
20250508,700.7092780852579,698.8525722382528,1232.2962562859693,444.348111833721,400.58833096686044
20250509,736.616427562141,732.8404421199298,1322.728108568337,500.1566597512317,434.9628592859396
20250512,745.6447355852478,744.0241695576747,1392.7230240256656,543.4755808871338,448.05695891896335
20250513,734.2264844064418,731.0657868128577,1442.6422442588207,580.560997383965,431.4570303876794
20250514,711.3049686284417,705.790036876307,1459.5997611553494,611.8367839135254,408.1458368904055
20250515,655.6486645925214,656.20790218853,1435.530457053055,625.6896174399649,359.9348663762703
20250516,623.9007139204875,626.5973619567116,1422.5453337251,647.4412520177161,331.40146108602823
20250519,607.4070907688823,609.828575094868,1420.4771790636992,672.4008639782177,315.2312395435318
20250520,591.5574923633136,590.1744411348669,1424.181933672006,695.238082828595,297.4128282365894
20250521,534.1614515716313,522.3509195583634,1409.1299168344515,692.1177478486317,267.3683709682128
20250522,490.9024115580537,464.2274417262392,1363.053882632488,695.6314210933589,242.50722144308938
20250523,456.54446199724146,425.29423577416014,1339.670367207783,718.2547897795489,233.03815271297432
20250526,463.6290741356209,433.81624470735505,1379.1773643894328,797.7769917591686,250.26419244728226
20250527,489.2881235434863,458.7500140216281,1390.284610433847,877.7021648893164,282.98164285654553
20250528,518.7954809980173,487.68716069864405,1408.7792733592719,952.0641684822125,309.4991906515983
20250529,543.4047574244211,520.4588391141983,1429.2616342922797,1025.843490455728,324.04126686835167
20250530,570.271446439791,552.5796268745764,1437.0505801501647,1106.1665027022348,336.41416100697427
20250603,611.0774186050019,602.527507290645,1462.4365619399375,1185.2168526360226,358.88621792557205
20250604,624.3948204051817,615.1272385838873,1382.9232799856807,1155.9398814068165,367.44426178496303
20250605,631.6407337623691,629.49725363313,1301.570194327173,1114.2316831113824,374.47679350532235
20250606,624.5327460828865,624.7639411068022,1215.0819866609606,1073.3129727889723,369.2089367046907
20250609,621.699097676958,625.4059082753853,1134.1940238770358,1047.956524299968,369.0832474286208
20250610,636.9798501078661,650.915861273762,1076.994368043566,1034.9874807034346,389.8192023826565
20250611,634.2321601270532,654.5923572084956,1015.0782234206963,999.3605747543664,399.9104076232053
20250612,656.8950954859546,683.5213349959033,974.1876711700771,984.6097982145984,427.95027446036556
20250613,692.3328679781588,727.201815466818,935.0022141762598,968.7464895875733,459.3548783663181
20250616,713.0352857847349,750.9542066508461,893.714585854364,934.5934817319355,512.3903715786473
20250617,712.8479626091619,755.2789670570245,833.5634984752301,870.0305986803999,538.4038203037949
20250618,714.9404969702673,755.8296614115884,784.3636457975686,814.885361876604,574.9050446424275
20250619,711.8780799967711,752.7650854133907,737.9890435224676,758.7612706659805,602.6215796754508
20250620,702.9578074395322,739.1095345851783,691.9840426084126,700.3018157070439,607.4076697726193
20250623,695.5800824219696,727.2977399904296,657.65796330259,655.9998347610738,599.1710981698006
20250624,707.5739864535896,745.646242359584,632.0993933789705,632.318480236284,602.2037823326243
20250625,737.3171251207392,777.5129477125167,610.5016880104547,608.7284546992419,625.2578816296353
20250626,764.3873315536292,800.4717157572329,567.6457170968641,563.464770451854,641.5607564420062
20250627,732.0111809984539,771.1805015751326,491.99238537134886,500.4317614782745,598.4936416156986
20250630,673.2512053083044,723.5594653866985,426.54401565680007,427.05232328359045,538.3787462703351
20250701,644.9833526351514,703.2730816502046,388.4802795812633,379.1099883164519,515.6711124656244
20250702,588.3373799956687,650.0911192189402,359.8060314450683,352.75125844743314,486.07580333984515
20250703,507.5080648890235,568.4601589107651,316.4401987041136,304.77043042501003,431.1111928692638
20250704,421.28277031883806,475.48259855793066,279.7739737543258,264.44860194032617,358.6356982355919
20250707,367.43617483990164,418.5546284444672,258.941526025088,245.00073535666445,310.005069184029
20250708,326.60885343995943,375.30951834986644,241.27965737681063,229.5548224479719,270.71426595330024
20250709,289.49874312469683,335.25030765553623,221.8245031786843,209.75785569423667,237.5618303120149
20250710,291.09016384872194,332.4395841031962,208.20428106332443,205.4796461177756,257.5297668074109
20250711,252.79292219378777,287.77282303846783,189.05951136590969,190.13957357578917,217.3791554771981
20250714,220.7321661077013,252.1839514093523,171.7049713063609,165.508846209133,185.621724193528
20250715,210.6411045171946,231.91680739900576,164.9260864560154,152.49087328201793,171.3423749969696
20250716,208.634718739066,218.3238402851925,164.41077591590727,153.43543191310772,158.8009721802365
20250717,197.3970855417684,207.39395531327733,163.09131293095191,154.63544272454382,158.90873112298635
20250718,171.1683548640038,182.02761210493696,139.1174914713305,139.21996304288942,136.6409470743179
20250721,184.27106119119443,196.2295973658937,163.0285154392415,159.9009868276771,156.30219050431026
20250722,203.1987154034211,212.56989914246364,167.0127769012513,185.59041622337227,161.64084065722412
20250723,199.76752128911212,212.70367668097938,175.44562955301566,181.7668637351122,161.21957589605907
20250724,195.0809327834593,210.87779256067546,183.54020665174386,183.5612174351248,165.79126234734278
20250725,194.61175757049804,200.24963810197943,174.24948504457439,177.76458524778914,191.1981903963614
20250728,209.77944458698357,211.68111911578808,193.5659185834685,197.88602484851745,222.00433139892354
20250729,211.3979523790431,212.09922728586878,232.24508665515316,226.79820101297398,239.73791171431776
20250730,197.0259588474138,190.39452191074852,249.92430175816364,231.19289919155838,252.97553937625972
20250731,215.906491426943,201.34429920540416,266.87786855568976,248.98474431941366,281.74242933691943
20250801,229.44451339170175,203.300161117265,299.19829381146434,269.29466013504106,301.57523232350025
20250804,249.71230639281188,213.52115280281996,323.9162855764746,288.6951717233326,309.3904378907713
20250805,258.3587038183419,205.13945852264268,331.987917448162,296.01544947946724,303.3536109646002
20250806,257.71895799132,192.41597455644813,322.357501085931,292.6181788969588,300.91189131607626
20250807,257.81902841803026,183.86538373490757,311.27618896104224,288.15009359841383,310.0229078195782
20250808,260.9679071534704,183.09656919951254,297.6290375938908,281.1930700173394,313.7733100661042
20250811,267.315446167511,184.56407711533296,290.7710113195423,279.9031794805329,313.04901915064653
20250812,258.52800141090745,168.6750062866258,268.80055650639963,263.36435147112564,283.5407310679317
20250813,255.30174447985183,157.38987480663977,253.96720078349355,252.65835882541353,246.59888000339163
20250814,267.4311303656281,162.35803993384144,250.95350070091618,258.63515010437726,252.6834808930471
20250815,279.67055541529464,164.48506839339655,245.3561087577261,254.85387086206512,256.11710515328747
20250818,301.164024834972,170.63575925077376,252.10614881008712,263.2102138509963,275.49013192428845
20250819,331.94238708388536,177.09803674680828,256.78880861073065,268.7485369083243,292.6463123451286
20250820,364.1331124909514,199.44043183855916,277.6669132987685,289.5753441093159,323.7926013244284
20250821,387.19257835440845,214.91747488168156,292.61865057963695,306.2465748096483,329.5918621908689
20250822,415.31087147470896,238.39588177635943,312.14504126837494,322.38493583144435,343.17378710308867
20250825,444.82062595084784,261.67206370902267,332.85645208833387,347.864605950032,344.02551096943284
20250826,503.2125330180572,300.51114766846473,348.5581664536742,361.47083416341286,340.1384079417688
20250827,560.2963495784685,345.78034694744844,367.76897740387966,385.8882779437377,339.45590297419807
20250828,686.1763990455274,417.6153625541362,399.4615477238829,429.8943970402687,334.35621870315435
20250829,774.872730679373,464.7394664729578,425.51375443426434,463.7559174670438,312.64673196596664
20250901,873.952898715397,536.5533925698875,469.8317784536761,519.4676696607386,329.02412557970104
20250902,965.34318387832,611.1369362721239,505.6733077967047,561.1134436216942,328.04438015305834
20250903,1043.1109522981699,667.48265482294,545.6576451908431,595.8134856473391,317.50319133485493
20250904,1109.7329080774598,716.9397658480574,590.0812797967202,641.7138021006762,305.02778285496476
20250905,1136.7819017546578,736.4046518792716,584.0109380386385,634.0710090944941,280.8009170712985
20250908,1178.415717138879,742.5798122880798,566.5587267059842,621.5545717313199,259.22936339392487
20250909,1186.294731881094,722.9941429038341,559.3451471528624,615.564661848822,236.97673201154618
20250910,1175.4347497720346,731.2974420545477,572.244763344614,629.9628442845149,209.48484913247526
20250911,1181.5181144353305,727.3613304861582,573.1640089076997,627.9518798662865,196.94268798092642
20250912,1169.2601448361056,729.244766606684,570.8230659682165,631.6916127005996,182.84566127654097
20250915,1137.1239949450587,711.4896091448609,555.4608651482008,607.3838726724468,176.0795062216207
20250916,1080.1021236150953,657.7327640914885,513.2173774947476,554.877237971407,157.19079857960693
20250917,1036.1607480991872,621.868234379429,473.4023137314855,503.0878649922661,145.55532758506084
20250918,1011.8134986766015,609.3851189663657,448.27579245432287,465.7021517738447,134.00970523975985
20250919,972.7671291574952,597.4662957801756,422.80475046007575,430.5029155664084,127.23158413703108
20250922,919.9716210464621,572.4624378293265,403.8169661910722,405.70949753799175,114.09254224684945
20250923,867.8422659864997,555.9066091595687,362.04092731138724,359.6667029419227,114.98117346834789
20250924,804.9305797737809,529.1382644555406,316.62852479906707,311.9662432277207,110.59069214019914
20250925,745.2565528443723,502.94879442881995,274.98708407276746,279.7970203177021,110.54273534591651
20250926,697.9444314656612,485.8066531150724,252.65056505208753,263.5272996201442,132.26543133404095
20250929,666.1346056582294,493.28328427067925,259.0547835548228,275.1233474787371,178.2102253495742
20250930,660.1761890145634,515.875887491413,283.2457537797273,294.88651059769614,217.26331996983953
20251009,648.2077143322724,524.7910548818046,295.64807104734564,309.81369123847463,254.12299856122908
20251010,623.4639502497229,520.1227887953282,291.85007677827326,309.80812833956975,253.98711619801043
20251013,626.5210477902335,540.7009311773542,310.96659935606533,325.5712753112504,252.02461890125588
20251014,641.3422946479521,576.0584433089829,334.84482629466095,349.78843081598643,276.87555502395617
20251015,659.2205220620014,611.8651375028252,345.6023086779188,365.3176038583443,300.7765325507449
20251016,676.6847104306015,648.5754728044316,344.9205517784576,370.7662722019205,337.785597606437
20251017,669.1680836669813,673.1437948674719,326.3350841962183,353.6100049395325,369.2890216772386
20251020,664.8025887721594,696.06624488007,300.09841583398713,329.60537721949186,406.08068824249386
20251021,665.3615767838987,715.8637425778365,287.6214491196654,321.29788172515515,441.2688724901575
20251022,661.8020667182627,722.9330207340463,275.5172022170625,315.03978914689486,446.8573557318962
20251023,647.0509068447109,714.556042259159,257.4777263398057,292.98092333952275,453.17776967203906
20251024,651.3679295134365,711.3472073584244,222.77619059328686,248.64743443847357,469.16892048713515
20251027,632.2897328874142,683.415876243827,205.27689437884874,221.6339556146885,466.9451752650029
20251028,589.2102925237645,636.9401313052114,182.95587414222942,202.48034109044102,432.14312290529483
20251029,546.5659098285945,589.6696754070332,184.7345721720227,193.4102795163299,385.9887528188119
20251030,507.6861435213401,546.6481133397789,161.8248302586724,169.4357258871635,336.4160125979369
20251031,475.25456751702296,514.6918488198525,146.64792754769576,154.26547420991778,307.61934405259143
20251103,469.00503410503194,505.69262829188244,140.10429306231973,155.09298374187884,310.2879722160639
20251104,486.3520446129372,514.9829694469086,144.9815115511699,170.51239753304955,321.8025814956731
20251105,523.4844058032036,538.8265215375201,154.58284278811283,187.13024619569686,341.02753746590395
20251106,550.620561656631,552.132028458626,150.22989589839347,185.35450648751564,353.4841689912435
20251107,567.5367370134538,568.8668437048542,148.69647868006135,181.32068138169333,384.57561785572574
20251110,584.3040994137833,587.1416100390913,156.7110445395578,189.78072308998628,414.3044520078018
20251111,587.3859705761886,581.5990091009094,179.4414054744168,217.2999735190629,441.70221818809637
20251112,591.0443828712166,576.8045212494967,201.5474113101476,242.32392366381617,452.2239806785557
20251113,591.8643675050059,572.9913471565533,224.48161848810025,268.1253063892676,451.53301028620314
20251114,561.5390749283915,560.6360068430545,253.48101498514308,294.7135883645579,442.7730706843779
20251117,526.3300659184156,539.6286137886784,274.2788513124675,313.84919140664357,435.0456876423984
