trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231204,-106.82733764221369,-125.38219850446013,-47.726031757795866,22.144908451097756,-79.86181557980794
20231205,-104.60902462189077,-123.51668544442711,-46.36707334537776,28.313352959478234,-78.60056456103159
20231206,-102.92319119569392,-121.7645944281404,-45.355788628416974,33.38741646705438,-77.48553158245757
20231207,-100.86314821963461,-81.22117126482111,-43.99627512103778,36.57470225192222,-75.8571400250104
20231208,-99.13875293880022,-48.075000037829795,-42.771995787600055,39.40213397338036,-75.10887992671032
20231211,-97.6444584973939,-21.014301763365207,-41.69702136547168,41.71817629034614,-74.28968686498196
20231212,-96.40048940419832,1.0876501023907685,-40.5931341961751,43.49775314317978,-73.37784318073027
20231213,-93.37685241163987,-15.332586731748195,-38.99594918268274,44.06607934131557,-71.80069797435105
20231214,-91.33370063527349,-29.213277395833444,-38.07340569957126,45.179263604594176,-70.51783790642416
20231215,-89.93734648978945,-40.82877250874172,-37.31858307403927,46.183439600781455,-69.66325458393125
20231218,-89.32201783276128,-50.61453040554321,-36.70841639723051,47.04342723775576,-69.19867419919991
20231219,-88.81691156723423,-58.83462090401236,-36.351979154871955,47.87934207359986,-68.93868527184217
20231220,-88.42586287000486,-65.8206473596744,-36.063261949824984,48.60984710218474,-68.62871384407767
20231221,-88.48559079493084,-71.76749281742434,-35.720192005713805,49.19815051152375,-67.63987036510902
20231222,-88.85761116901017,-76.91336390708801,-35.73171379924656,50.288025253181594,-66.8479110544257
20231225,-89.22342636186984,-81.11365488112823,-36.10151454153132,50.99585599290619,-66.18804279268915
20231226,-90.62120066822469,-85.22594469317698,-36.49733187227555,51.659292944262255,-67.11293615557636
20231227,-91.75797776980737,-88.642610302187,-36.84423780446436,52.23654182297639,-67.86078602792279
20231228,-92.47193291222933,-90.79600437803998,-37.07418272915897,52.722589298726504,-67.81512429829655
20231229,-93.32663599573634,-92.63445216299262,-37.31479180771216,53.21327296159265,-67.62797977793558
20240102,-95.15578724711467,-95.02680697409802,-38.317903865300124,54.57081253876689,-67.61502821359541
20240103,-96.67820976902439,-97.14773798349034,-38.97889739569099,55.566685633046596,-67.46501937498911
20240104,-98.68587845043139,-99.67728233913594,-38.961188129569365,55.76380464083393,-67.41454605892955
20240105,-99.83683263275648,-102.7725461971817,-39.60329307452807,57.27403606421454,-67.41950861460121
20240108,-100.9390692498387,-105.68876833332563,-39.9768493982533,58.3786672876727,-67.43581641964957
20240109,-101.89483862546047,-108.31923124728053,-40.33072607316703,59.29150392786574,-67.62003302501363
20240110,-102.37072264658191,-110.40314752201122,-41.184907596924496,60.49821289460902,-66.59190873915018
20240111,-107.81101418512166,-116.31901293814519,-43.125306719137726,63.00386985505875,-66.12648646542823
20240112,-112.06546937213737,-121.07572948055497,-44.7206126319144,65.01619016842444,-64.82643964965281
20240115,-115.585827298254,-125.05753463541792,-46.18505438538251,66.4936688877628,-63.55645719692011
20240116,-118.71914374647245,-128.2538777479879,-47.430089632511546,67.45193995851385,-62.54638337619736
20240117,-120.27414041368311,-129.8993134162373,-48.388431725108596,68.21779711586976,-61.57691248818217
20240118,-119.79056112145177,-130.7721452065599,-48.877879912768655,68.37616193639082,-60.5388590987528
20240119,-120.78159725507328,-132.7753202846147,-49.749566075814634,68.62752873689665,-60.50252233333224
20240122,-121.79102930724626,-135.0193080481792,-50.556096935041595,42.33471945261102,-60.560527387025225
20240123,-121.91891843996989,-136.51154762086827,-51.14422304647145,20.436881359663758,-60.415352555407395
20240124,-122.0724351170984,-136.83200353167618,-51.414149501406484,2.69205221542247,-60.28006029002084
20240125,-122.07752965669098,-136.8302956913448,-51.720185579573005,-11.821456054337181,-60.1069554308668
20240126,-122.39421608141579,-138.04894182148809,-51.58399372319401,-23.85047842125658,-60.41055210204741
20240129,-122.67582069433308,-139.25197848774627,-51.49755032555715,-33.65066068043033,-60.759260494229814
20240130,-122.77694616179349,-139.56072048529091,-51.78497964595613,-13.02953796829056,-61.26628655411233
20240131,-122.25686621362239,-139.27681969146113,-52.28604199094307,3.7273676488825487,-61.674623259444274
20240201,-121.79828936566516,-139.03640396314213,-53.72687722503539,18.957296916962445,-61.88125458327661
20240202,-122.55739811657622,-141.15020028206445,-55.175930391451644,-1.3305200827599615,-61.53402731014405
20240205,-123.34009277168808,-143.34327364755626,-57.46057588206379,-18.434617362555752,-61.25042675181835
20240206,-123.9349860314876,-145.14182947125096,-59.2803025190172,-32.54435770141603,-61.03267404293996
20240207,-126.28964160602455,-148.66375093237193,-60.98179402259212,-44.37855409895634,-61.89261409212961
20240208,-129.4974662525287,-153.2839028300378,-62.25129014979207,-20.610153034624254,-62.32376440007679
20240219,-130.88965483017543,-155.20222922169268,-60.40845928042332,-28.79252013363712,-63.62073604339741
20240220,-130.19084329292397,-153.5104387802079,-58.937402149222756,-35.58470034671245,-62.64827337464671
20240221,-128.42402692727896,-151.0773341798043,-40.69843982395711,-19.178542945885884,-61.65833124731799
20240222,-127.7005377152626,-149.82181234649377,-25.948028737127,-6.057765602580705,-60.959301596714546
20240223,-129.67783751892054,-150.4966123955467,-13.78755360217235,4.739942310018997,-61.02158618594839
20240226,-130.39452618683993,-150.39114474551923,-4.179487639714588,13.248058629738544,-60.66893158702922
20240227,-86.39764107588226,-146.10454458761382,3.237192579372381,19.45991543628934,-59.625387939955615
20240228,-49.88822160104109,-142.90778023579787,9.32192279754767,24.626503401987232,-58.99373526219664
20240229,-19.698839434188038,-92.5861451357085,14.325321226504192,28.9156699575522,-58.71717462507052
20240301,5.08551495697965,-51.13199963177196,18.430461687054386,32.40749797614371,-58.372444804542724
20240304,25.452397718397975,-17.1761724142682,22.01767931473163,35.33320695328954,-57.560795877415856
20240305,41.722250790653455,10.292474369974556,24.759041720899553,37.6516574953683,-57.033967443036424
20240306,55.97040326310977,33.75172687641251,27.033176090238946,39.60549794389873,-56.69560487502047
20240307,68.30059612361487,53.40526411696939,29.076582153127394,41.41842602622469,-56.44235843547694
20240308,78.37156747806486,69.50883027916562,30.788503012844888,42.90016484006219,-56.2646341664703
20240311,84.01926001376192,79.92062424013103,31.918534343811473,43.85240217403767,-54.95983831555445
20240312,88.04652639660405,43.56608536033377,32.750588554456314,44.62483219472423,-53.905065117111
20240313,90.68687221615825,57.100242901586206,33.12999429784064,45.05581464537173,-52.778132473286874
20240314,56.86247390669656,26.785723552860446,33.35864162988369,45.37217652514383,-51.937322996702115
20240315,64.1553972002197,1.6144207866580365,33.67107096444638,46.07340872741979,-51.685425286230156
20240318,35.13732067763399,-18.344590586276333,34.50204787434499,47.76902457037149,-50.74888407843466
20240319,45.02987021306552,3.599088798318343,35.012938452263334,48.9399216497525,-50.036720657559336
20240320,53.70430961866468,22.0213760238566,36.71289145796062,52.19498652030053,-49.551525152645624
20240321,27.872005510204556,-0.47838134341157806,38.38569851701445,55.67731739262362,-48.60821642402864
20240322,6.740792030096307,18.119268007524024,39.78783620652624,58.65403969918382,-47.86224088848948
20240325,21.73292874040051,33.5724192042828,41.48763159303396,61.577849405196545,-47.515201133457474
20240326,1.166484454630698,46.50769551237983,43.8363915338297,66.71464710168874,-47.21399410606062
20240327,-15.65665891530335,57.08026479423714,45.47010910534962,70.72634169482296,-46.95939219893835
20240328,3.7220180752845393,65.64423307063618,46.97625648839813,74.04391662638068,-46.77122480108096
20240329,18.805428440114348,71.78318163160179,46.96907706966194,75.54555325180232,-46.6041999964139
20240401,30.392888967395645,75.2011560305227,47.06311480432073,76.93431644365755,-30.270820591400053
20240402,39.82273528721193,77.74797855114485,47.26332026760254,78.15137469449297,-16.887688660722937
20240403,47.34847968660209,79.71692676037077,47.03855694158727,79.25416086791806,-6.082695017534894
20240408,51.5103062240561,80.14234586050111,46.70125975113842,79.26257176731458,1.728500026943314
20240409,54.704234416384104,80.19623157121909,46.32871895340864,78.74161354709499,7.929304951437527
20240410,58.13084369472481,81.12092589435893,46.37873135650837,78.89958634495923,13.73743822398323
20240411,60.932576944982685,82.0806937490097,46.06525829563983,76.73072425712348,18.442165209253808
20240412,63.58830230171845,83.08889633029975,45.8076500466833,73.14248998121558,22.54548297700357
20240415,66.85469000226712,85.24434235741342,29.26837965476385,70.24122920168705,26.00329660174008
20240416,69.58253119553866,87.0515199682555,15.491673700408564,67.91728792174793,28.786867750544037
20240417,71.00687497015016,88.06074537616315,21.01984155664672,65.58543389560012,30.54006167912121
20240418,72.74284525796662,89.83758476206474,25.79600723787481,63.81570442194532,32.12314088490206
20240419,74.1506369650667,91.21885751380259,12.512988960220666,62.375131599080966,33.423007037070974
20240422,75.68278283122251,92.56023336066839,1.6264637151269452,61.17860733514499,34.662273462032
20240423,76.77100932868812,93.53033616608437,-6.8541675181452675,60.007968101893184,35.532403126310214
20240424,77.53063925741247,94.03093116993278,-13.430598585087424,58.89546881718996,35.80723927409989
20240425,80.03764592283432,96.37413665564995,-19.015354750299135,58.8033064247269,36.36721478984551
20240426,82.29880947918164,98.55981649569688,-23.9554230413885,59.05359430199422,36.9245259345167
20240429,84.06566654067953,100.5664453845985,-27.96464030423384,59.27438106042424,37.29312607978624
20240430,87.4499185951987,104.73727922879736,-33.40793820743154,60.9178636622512,37.875596592581836
20240506,89.00811537844102,107.63009180903472,-37.392605657492176,61.95446081564397,38.54617275668773
20240507,90.11169915228852,109.95222045243362,-41.008123501778236,62.43515170329439,39.001555605356955
20240508,90.8996268265531,110.50596599955159,-42.4207121662128,61.345347401075905,39.407992183943335
20240509,94.96430673603413,113.36865970763681,-43.56748311201517,60.37971153502402,40.76121451243662
20240510,98.71059063988024,116.59456065179198,-44.416736442113404,59.353878279245585,42.212098028573315
20240513,101.70040622508827,119.76132474531484,-45.109514892343775,58.448500590850436,43.33736124907472
20240514,102.81373361112912,120.71050250130304,-45.146622453439306,57.52018876977564,43.90275008970602
20240515,103.78268834519524,121.69319942040815,-45.70710883036732,58.416168806815655,44.495712363975976
20240516,102.22494228972363,120.12095169170766,-45.743584942688564,58.73285355649966,44.68057221735978
20240517,100.98529513593638,118.84012683350453,-45.77681334954961,58.90681250519552,45.12195357481883
20240520,101.68947456008914,119.22478188672683,-46.02297866311113,59.611119808439774,47.13789900991108
20240521,102.2448229651563,119.59151352724253,-46.22803059732807,60.216653624947014,48.64679312014878
20240522,101.86960214722879,119.35026422539005,-45.80412719811239,59.37125625693992,49.79745912476016
20240523,101.28969308686112,119.29727769697539,-45.45391631391817,58.6620255346106,50.52497535747424
20240524,101.24462311187301,119.60217507277353,-45.52892180469297,58.16212659091024,51.54483329214005
20240527,101.31377424328038,120.07798597277508,-45.443404151460555,57.94360141556095,54.323521028975115
20240528,101.29233336577448,120.46836256273255,-45.14247557490514,57.675555342262335,56.24968072517612
20240529,101.32423913435836,120.77007699385864,-44.83204256764983,57.23533379905835,57.75115421796294
20240530,101.28240201559119,121.04358103803285,-44.361902819761156,56.73595961744067,58.14658474519603
20240531,101.01959162606403,120.79883846114137,-43.977688897568996,55.86907377217582,58.4699854141132
20240603,102.74501059794906,123.6956659582866,-44.18614316943518,55.80416891621518,58.924201898921595
20240604,104.07467299724303,126.07670782918467,-44.32864005962378,55.816296936773746,59.284359466489185
20240605,106.15018470183472,130.74186874371705,-45.067014678494466,56.637531087686675,59.98262089569515
20240606,107.23835699893992,132.28510051824495,-45.65688751976177,57.3187084922388,60.12684740080943
20240607,108.1034720885194,133.33345253960607,-46.15110327116362,57.992674403282265,60.371034534100374
20240611,107.69318531698644,132.70609598229908,-46.41096035514461,58.079991453282666,59.64673319322601
20240612,108.57005517417016,133.95208859696274,-47.3429757076577,58.84857107897129,59.386191164584496
20240613,109.2316471140841,134.81268110441164,-48.09316388718354,59.364792222821976,59.098339820546705
20240614,114.42707751319605,140.21684068805075,-49.125508210154116,59.35832380668192,59.49544638677856
20240617,118.57282579944446,144.03630574542953,-30.548100603020377,58.921139750073245,59.881381240126665
20240618,122.41190376995615,147.38642367657712,-15.24140139240535,58.589212372473014,60.06036272597112
20240619,125.8307595879824,150.32523047229938,-2.730413709320922,58.274037502038574,60.55239678149546
20240620,133.31764097343006,155.58428364921554,8.862231700208616,59.22545023124679,61.38438697260457
20240621,138.79602605539077,159.4199314479693,18.22015738645274,59.82194190467311,62.06446675713362
20240624,143.55781412860662,162.32276602620746,26.459795266814808,60.682668334205694,62.450123163473606
20240625,147.45093292506192,165.17444179444257,34.141852034842394,61.423249574789075,39.61471133666334
20240626,148.17728165433772,164.94155581115535,40.087412534296455,60.92541057225315,22.03968376142607
20240627,148.72377194900827,164.88963950096445,45.23801959885468,60.75645049919135,7.52274180815667
20240628,148.74467836642378,164.56683937873694,49.93126242765136,60.64936372911618,-4.922508939782334
20240701,148.47776699052446,164.62191771667295,53.06757276343132,60.501827150150056,-14.700467792920026
20240702,149.66501212229144,166.08693255559598,56.02061850813631,60.38880509420054,-23.299117046529133
20240703,146.8296468153356,163.5126963030958,33.272681610520905,60.07691600857722,-29.8826421523195
20240704,144.65442781928226,161.3873435779744,39.85110399153096,59.74800364390395,-35.44038426740413
20240705,141.04232920256476,160.46405024635186,43.70237875659336,58.39782511964487,-39.69196757874119
