trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240506,1.7302457686795925,2.054076083872965,2.331747208312563,3.235020845150751,3.155943248110759
20240507,1.9393904202774304,2.235005584514132,2.664014819334266,3.531561049027361,3.140668482069188
20240508,1.8638307960676972,2.033935292211743,2.432718097040093,3.300922133773836,2.9154837801810087
20240509,1.8262613357359532,1.884077446671056,2.203673329880267,3.039014420034059,2.749538283414541
20240510,1.7590849529080304,1.759309813615896,1.9387652627281975,2.6899117202330154,2.6842767081868355
20240513,1.8301146057875002,1.741573029600257,1.6435226523891635,2.3486942869385774,2.7452955979671203
20240514,1.5432865661752742,1.3972851490098515,1.059984718114928,1.7659840210952606,2.5113280324343545
20240515,1.241215033084637,1.1149145974770829,0.5674955522430302,1.2296729212166957,2.2126605035286153
20240516,1.3584960683469411,1.212156417152546,0.44707541963676445,1.0103930249730548,2.14676676502422
20240517,1.4740050989928848,1.2942033448543573,0.3472967216968883,0.9500706895212296,2.157396085949248
20240520,1.6605043677855496,1.4344831328006598,0.3297052284316546,0.938393259242224,2.226672385719666
20240521,1.8272324771102164,1.560153614753394,0.2523075616927648,0.8456831666784017,2.3780056002349546
20240522,2.154274351658198,1.814060574782721,0.4444867215408403,1.0884607364034278,2.577393531026133
20240523,2.253643611776873,1.9299783924525338,0.5116118305819463,1.1762227665154947,2.5181778349573936
20240524,2.3784224277406834,2.0281918550797813,0.6744580382149502,1.3622437168322046,2.4674850541792677
20240527,2.3273646717065217,1.9410593285378772,0.48723030604247847,1.3274764865331987,2.3376335061672444
20240528,2.171874534012855,1.8020704777908585,0.11237990766375892,1.1638957771439535,1.9744551739867184
20240529,2.064209041339921,1.7207946918047194,-0.09165873932143388,1.2294446774496333,1.7690482608863212
20240530,1.8752148879951522,1.5457418650349266,-0.4473588302306709,1.128423630445853,1.2600595104084418
20240531,1.5501175827852636,1.218992791493065,-0.7671953217683036,0.7829937174528754,0.827823305419456
20240603,1.0663858043770984,0.7386103278952248,-0.9216187264072244,0.4760312247179967,0.21089261945937376
20240604,0.5751233779727725,0.28009232501532544,-1.1454342835066593,0.14958060027707196,-0.39695103355329187
20240605,0.08705733460304566,-0.16804301335175348,-1.432319992934862,-0.18998185601116485,-1.0137043181923744
20240606,-0.11835722677476843,-0.19423386932298672,-1.7150715790445767,-0.433401898220601,-1.2992787256155052
20240607,-0.34377091373095486,-0.3167841837007124,-1.9342617901209624,-0.5879712055409788,-1.5344299068436575
20240611,-0.8021589867343316,-0.6830660591420615,-2.2476918079206993,-0.9211571352524189,-2.050214999511099
20240612,-1.1381695211179192,-0.9498854328696908,-2.3919180910159055,-1.0383331702415726,-2.417537161112061
20240613,-1.3284445833442278,-1.0638909677271904,-2.5242523100684147,-0.9841247784971383,-2.608954182583474
20240614,-1.4577147311427894,-1.0674865847171422,-2.4092077327429533,-0.6115814673426158,-2.649792184781652
20240617,-1.7146506057934185,-1.2593529571845368,-2.430836934006204,-0.5513928901585413,-2.8486005230939617
20240618,-1.8734675083583692,-1.3125761727027154,-2.498330473550403,-0.5048871749906468,-2.8764760028175793
20240619,-2.0115813057728134,-1.3768634975747074,-2.504152568164269,-0.3657659082796832,-2.8436843945262247
20240620,-2.331513071243891,-1.5347740444321891,-2.720510396840498,-0.4387993166248163,-2.810174882256115
20240621,-2.825569242615584,-1.8364907147468377,-3.026337283357741,-0.655260650067783,-2.9383487350216724
20240624,-3.4573555772396345,-2.258422240099649,-3.3914662669605993,-0.9329991184994496,-3.2187729012416058
20240625,-3.9337773211088503,-2.6554597167146943,-3.6947873335482346,-1.0806764694315136,-3.3245743123794043
20240626,-3.983910095568417,-2.661794417296369,-3.64768075431884,-0.8658047099768758,-3.024619795357582
20240627,-4.212854014487869,-2.8004932377883422,-3.781668657520351,-0.9105216157253339,-2.854210841419016
20240628,-4.280922574402076,-2.8061979567481243,-3.7538313266856043,-0.866296523490013,-2.633383478009961
20240701,-4.159381012322583,-2.675387402802511,-3.4489036564657165,-0.5499812538263454,-2.2315337210096526
20240702,-4.050930783681487,-2.5817574551048033,-3.110309863880317,-0.28007580735417414,-1.8442660873001766
20240703,-3.465457989606825,-2.064884975144702,-2.6574808023291654,0.13596378718802696,-1.2383180664396998
20240704,-2.9664529935986934,-1.673707256542358,-2.3602404807079793,0.3698639532543041,-0.70649782597663
20240705,-2.8963353989099536,-1.6328095618229341,-2.444425670970153,0.20243708366795754,-0.49518386409282406
20240708,-3.053418093746032,-1.8934883803744433,-2.464147804842828,-0.023474025723547908,-0.5361766623568591
20240709,-3.104065572531563,-2.070113768744731,-2.403961529019758,-0.13453563589878195,-0.43987002244810225
20240710,-3.3065251286845387,-2.3727287820495357,-2.5421031271080348,-0.3307476194607754,-0.608576468151141
20240711,-3.1785281928987312,-2.4138838955408914,-2.3964530701282225,-0.39925516604002786,-0.5195216104945087
20240712,-2.9809943625049873,-2.3756660771652536,-2.1917767785457336,-0.39485440769225033,-0.4434887195368028
20240715,-2.6166889551651464,-2.138415095701447,-1.9358157374606246,-0.17508293084632562,-0.27308061252813226
20240716,-2.3366444982303127,-1.9508679842382237,-1.767225186391445,-0.007782573854769947,-0.2598789416496114
20240717,-2.37945759221808,-2.146723752358955,-1.7113198029239973,-0.12944701764865096,-0.47875790094332465
20240718,-2.3617635349712782,-2.251659548034469,-1.5896149621425348,-0.2873336186538574,-0.567589085918921
20240719,-2.3943900240678486,-2.3596636812759324,-1.628125649583018,-0.5808343181918886,-0.7187466031527582
20240722,-2.543572444307315,-2.601041167852376,-1.8836815766979222,-0.993183419153279,-0.9129519422276771
20240723,-2.8857584645261354,-3.023896086642169,-2.2343453287095123,-1.4974704007785782,-1.3355013187691598
20240724,-3.189669961749588,-3.4352283543314264,-2.4778476461432732,-1.9536048126327337,-1.7156535514691198
20240725,-3.663678233246309,-3.98472758676542,-2.7678886457261256,-2.4737463004934463,-2.149119601960939
20240726,-3.746400403448805,-4.108688419873462,-2.8592185972289696,-2.740324404043983,-2.264749360697027
20240729,-3.8253030661593774,-4.350071452861624,-3.0197909494001305,-3.0868376634104395,-2.3949730085697607
20240730,-4.101043235460924,-4.7885102548284575,-3.347719106678131,-3.562342078473835,-2.7718938577876187
20240731,-4.215595658252886,-4.987439412834928,-3.4606196764564947,-3.8891415656914194,-2.932887512336591
20240801,-4.095518564314627,-4.93194900503567,-3.7407382046368163,-4.246007546933992,-2.767765726252751
20240802,-3.8608627260991883,-4.740248351179742,-4.121193824567209,-4.607491155448579,-2.4697130828486227
20240805,-3.722993696488624,-4.568032243559013,-4.4272151247257545,-4.915496864453027,-2.2650938277900132
20240806,-3.851076040936265,-4.580931794166064,-4.835162714612497,-5.2676151656113,-2.2656287312944725
20240807,-3.935051111963675,-4.5836956319384425,-5.043165258190522,-5.484897800061645,-2.439121835172288
20240808,-4.224116410412178,-4.832605965754065,-5.551250509564902,-5.821803998329583,-2.817715556165801
20240809,-4.281608995020917,-4.9002897887453685,-5.751493176264449,-6.0603253982550775,-2.9092934748750263
20240812,-4.551656161018215,-5.17138919887664,-6.137240861689536,-6.685130259315332,-3.0545773098995364
20240813,-4.93434776740057,-5.516875826530677,-6.578742699639932,-7.310257594723004,-3.128333593292424
20240814,-5.472395067741198,-6.041286598289485,-7.040285553481506,-8.046563019558215,-3.403499527985913
20240815,-5.71760900964851,-6.520751848725743,-7.032306914403221,-8.147815031824642,-3.705844277629878
20240816,-6.030262145824813,-7.070699766491344,-6.991315832301445,-8.426818252292847,-3.9861962964438487
20240819,-5.731136092286533,-7.331870169936589,-6.89450064932329,-8.414575367005009,-3.9299594178388357
20240820,-5.383985108404815,-7.219435662908156,-6.941271508768522,-8.386845068727068,-3.896221016027089
20240821,-4.782476950603512,-6.543896540541256,-6.337835177168954,-7.549816797602655,-3.3806303151212913
20240822,-4.48055664966828,-6.164057044224327,-6.001195477050137,-7.032116939851755,-3.0667956731684978
20240823,-4.2831778975252295,-5.923990855838252,-5.890790478032948,-6.7313182967434315,-2.9055106443728898
20240826,-3.6281664704777317,-5.211418368290169,-5.291169253368048,-5.891648265683673,-2.3755374975468175
20240827,-3.1143788646889043,-4.595640748979879,-4.599528104100398,-5.082304498501426,-1.8372869074061722
20240828,-2.616159173560063,-4.085057545676261,-4.005870672694216,-4.382884555810638,-1.4220374696968594
20240829,-2.199546604770066,-3.6808422577081545,-3.446415888608472,-3.7562413019400327,-0.9996135971856371
20240830,-1.9600568807390266,-3.3156631149093285,-3.0627421956047156,-3.1802095659534753,-0.7092965269344805
20240902,-1.9438128895079305,-3.152815174118669,-2.9838049116437957,-2.950625926469393,-0.7967015963770191
20240903,-2.1387617986682352,-3.2003895216600653,-2.969795262302645,-2.786882521574107,-1.061741538758975
20240904,-2.3909057171187005,-3.3318467715898463,-3.2287797220004024,-2.8963134807636726,-1.405524499189274
20240905,-2.6588399021842823,-3.553845091379717,-3.5240947130050917,-3.060173241165381,-1.794433794356974
20240906,-2.952013548801557,-3.791367303518264,-3.7697907358128835,-3.225351653818688,-2.0312543286832097
20240909,-3.0618192892743723,-3.775653988632095,-3.9415277659521464,-3.408779471550691,-2.186523621502783
20240910,-3.1225105498719823,-3.743360453502283,-4.0638836259604485,-3.555953396554286,-2.4021972043974227
20240911,-2.9471137800258758,-3.5170939349467725,-3.8568143395785457,-3.354375705463252,-2.33787485118346
20240912,-2.6017296279416517,-3.0978569770634787,-3.5222087860455837,-3.028477997167603,-2.1146953869789686
20240913,-2.274983319450339,-2.723680827439684,-3.300349743002006,-2.733840328296399,-2.04286019784523
20240918,-2.1314332298745926,-2.5408019082373743,-3.130065347004009,-2.503298336347456,-2.1552476847963247
20240919,-1.7803610107895436,-2.1760842214137077,-2.769897248250632,-2.046889142742564,-2.013718674294277
20240920,-1.6238980493661384,-1.9310377146386446,-2.5758415507625774,-1.7911505273178727,-2.051099311658256
20240923,-1.751971787871692,-1.9277590195348846,-2.661420941238196,-1.8483735855353098,-2.289188018448938
20240924,-1.3715537259555757,-1.4266119994616295,-2.219439326776967,-1.4145586963362766,-1.9776655024360217
20240925,-1.017902930578075,-0.9654506627128744,-1.7243102550388836,-0.9295685360799919,-1.624260632286942
20240926,-0.5473935286053273,-0.42968467141424793,-1.1089899158656262,-0.3770671673142111,-1.1427864336004891
20240927,0.006244322100929303,0.23310431697661196,-0.41002814909480173,0.2514705079972857,-0.5560426987613347
20240930,0.8601020522422702,1.1617924861916715,0.5901229749481639,1.1743231940840355,0.3434383954307069
20241008,1.3530175101667936,1.7642127513716714,1.0980358024228198,1.537341645324288,0.7480292937183394
20241009,1.6980160484736897,2.1579460323158703,1.446848741790074,1.7877107631301055,1.0358564737044686
20241010,1.9183847519417234,2.497292682986615,1.5976389924960877,1.8784471398533824,1.2486033916503283
20241011,2.162468251565825,2.824909816821639,1.9178718540349067,2.076789203433883,1.5172433785157302
20241014,2.4359873401631167,3.1786813043561226,2.224770410948036,2.3240880083938094,1.811555244483988
20241015,2.541502856554934,3.347997542213301,2.331466671529645,2.4216455367744594,1.9594366342357494
20241016,2.5585529160407052,3.4151622240648747,2.2410306006940486,2.351580443564272,2.001031202707665
20241017,2.1703228531950636,3.0137595699658792,1.8116998178842625,1.926399879965054,1.7591988921859323
20241018,1.9389948900476661,2.850690958120878,1.5036860987430922,1.6335440691522187,1.6640346094344123
20241021,1.801094701433369,2.72233510629392,1.3051259810245237,1.417373833929316,1.6487995008491516
20241022,1.661225284104178,2.5422760795263315,1.0575453090818756,1.1943054470096293,1.582433355351432
20241023,1.4602756331624847,2.342438476796547,0.8116276015460495,0.9535913334460622,1.4084792196791869
20241024,1.3162461687005205,2.1755830329858057,0.6382353644251604,0.7653020588484551,1.320091015935868
20241025,1.2894672035849604,2.146258801226452,0.5497840925928952,0.6722371817477635,1.3356552213367203
20241028,1.4301940186665356,2.2730292579355313,0.6551457889837103,0.7719519582423267,1.4357115219789882
20241029,1.4610814174045137,2.2449711891655197,0.5674951968130021,0.7331982091787315,1.4684199444979984
20241030,1.5062293550541348,2.2310100142635436,0.5204845684185998,0.7377534346117817,1.531817280531137
20241031,1.4736805637297286,2.178244959574451,0.40703510157598766,0.6648934999705712,1.524405350830595
20241101,1.3334300030083648,2.034259250685719,0.20905723170455878,0.5052595955149998,1.4097140589307504
20241104,1.365751258570655,2.0697686758652623,0.1384038259951117,0.5368268987109077,1.4687640945362832
20241105,1.4020133649809563,2.0869417989049595,0.018298653213499654,0.5356337323087406,1.684201981665637
20241106,1.2336626703792446,1.937663807655266,-0.3042064609761982,0.23000196389303088,1.674819276215862
20241107,1.234201218296266,1.8817435376821607,-0.45425956282990126,0.08733688996950405,1.8446664488604259
20241108,0.9453328124896693,1.6142469173426075,-0.6969239667378896,-0.09953973465576156,1.625884979970067
20241111,0.5446325581804788,1.2412615480832847,-1.0347380268330473,-0.47660722495814006,1.2290498073751455
20241112,0.24892581107375567,0.9278821930235479,-1.4245169753388018,-0.8057723892765852,0.9265732056506357
20241113,-0.03325342353867042,0.6390133603431467,-1.7080353523335514,-1.0524662896881571,0.6127113390452946
20241114,-0.4689063319486479,0.19576429560776312,-2.180130589178286,-1.4439084300480527,0.21446956038768517
20241115,-1.1401715735806643,-0.5076351321713216,-2.600193193937375,-1.8189339910305866,-0.3882387513368991
20241118,-1.4179636317006123,-0.7701196054459178,-2.7664732120278135,-1.9623672611315217,-0.47150617067639305
20241119,-1.4231073307863347,-0.8514628611507561,-2.738246081230169,-1.9380783612206065,-0.33814146380980603
20241120,-1.4236717547282645,-0.9352413118728622,-2.7502589175412884,-2.01269346139529,-0.24596392653428012
20241121,-1.3518187923056968,-0.9517470404927163,-2.4679368734488003,-1.8283653628605567,-0.13019979789571484
20241122,-1.5030766168697767,-1.1902308082815556,-2.4119653744988163,-1.899239585129978,-0.14318321138188023
20241125,-1.53937703060972,-1.3280589938167007,-2.46106737560816,-1.9366909712699818,0.03003327563033217
20241126,-1.5160369783473735,-1.38002633614236,-2.481131496160395,-1.9431802638635634,0.19778059166243026
20241127,-1.4480828883772243,-1.3921019836948094,-2.5854059792909263,-1.945176872083557,0.4566587542338402
20241128,-1.379762257408305,-1.4033332650320003,-2.7832412145741983,-2.1363626163832734,0.571348636423288
20241129,-1.293962312358309,-1.317889285197462,-2.8956129250376663,-2.2215236390469872,0.8035590048900548
20241202,-1.147094584455817,-1.059818483984251,-3.113944100685555,-2.3666706019556663,1.0956313796551946
20241203,-0.9318754948323766,-0.7171915032016131,-3.3214305027121465,-2.514457092649596,1.4212524658732428
20241204,-0.8261169041138423,-0.5584132406539256,-3.789222454492651,-2.8865436091565275,1.6420763585144795
20241205,-1.0444880955874198,-0.7739018976391925,-4.423641004713988,-3.3288186412516265,1.6420722362954225
20241206,-1.384053528046547,-1.0516903068152523,-4.878678217819071,-3.643607712092321,1.6101503849116183
20241209,-1.5330490665287884,-1.2005761007229394,-5.388256317082344,-4.01329194975265,1.7664769576973194
