trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240823,51.63039164040176,44.07078368938243,37.887108855834605,31.29958613013781,40.55400941187047
20240826,52.1311595419646,44.67468346912362,38.03685003270545,32.35447669390473,40.84116913905644
20240827,53.41616599806356,46.332067203313315,39.26897530239695,34.27021344940653,25.592031473431195
20240828,54.363711745724046,47.202368735750866,39.942006348319374,35.57677295386028,12.539646962354045
20240829,54.723120890954334,47.37616954421865,41.45494235581021,37.06694668604845,18.86096067610675
20240830,54.14776649308065,47.19184343489491,42.37577957858221,38.337712462258274,23.447796354581953
20240902,52.866126060020214,46.353800560657206,41.905695686431855,38.172911261690714,25.74821418747855
20240903,51.56302884287906,45.18925632779014,41.71390367102404,38.10275964103445,27.338797627684656
20240904,50.09857908723006,43.89367589666938,39.84310490900004,36.83859206526878,28.624774538106447
20240905,49.20711474780261,43.08403537714577,38.597507672151195,35.81037421957611,30.004232727684354
20240906,47.88647045294544,41.96867615640622,37.23627105774344,34.823268899388104,30.969442073238135
20240909,47.756422922317576,42.109620441033506,36.6321794893469,34.48637787607672,32.00544191678028
20240910,48.33407451989379,42.59422085404211,36.503431319473286,34.3976752742562,32.534403446624914
20240911,50.7252738232317,45.051797481056454,37.28868297688753,35.20850149801937,34.19199359794467
20240912,30.245678287348266,47.87844573257872,37.90737051114014,35.89948775937963,19.977133476629223
20240913,13.943661904053847,28.336076342260338,38.20495811090297,37.45571762373737,24.255468843708194
20240918,22.461351219757397,34.34688038708486,38.25022883849418,38.3943443540965,26.67181075550274
20240919,29.68359616222856,39.30262969848669,39.05358903408547,23.798514306621545,28.980429522942718
20240920,34.34025630882751,42.58333289507251,38.89423864049293,26.781647543640503,30.151318180063505
20240923,37.69766056550832,45.365499562465594,38.271842466378516,28.659329581762726,30.68462032356338
20240924,40.81335315582747,27.306852542028587,38.51772001181472,16.86199448809093,31.459408312179846
20240925,43.07927890299401,33.06694683211469,38.61313733707845,21.039292317748927,31.961486067350066
20240926,45.62302085560525,38.245106329865095,38.77772260707886,10.012216395230723,32.51737868038763
20240927,26.955537811063785,21.427018646983544,24.754302519008593,1.735932012261402,33.344223923097495
20240930,15.572074086187305,11.506232808614898,16.214890707992847,-2.4697656419711915,22.81651988743571
20241008,6.106580498536295,3.0676562784167363,8.945834931293101,-6.382319316729664,13.961783803695347
20241009,-1.397433648666226,-3.696213524474149,3.147113404627977,-9.397907696160205,6.89316286882833
20241010,-7.250974549731906,-8.667580718684826,-1.7136170995054747,-11.966148143486175,1.30784923455057
20241011,-11.55174359825605,-12.217904456458513,-5.000775490539602,-13.564495883053374,-2.9085742197881927
20241014,-14.643921802470365,-14.480580849012183,-7.4539808872857645,-14.575559743350983,-6.072605423959401
20241015,-17.214607690917294,-16.35733250461461,-9.649636555486516,-15.463637653012194,-8.859124713770502
20241016,-19.654506200553413,-18.306325098257478,-11.730958850163624,-16.349574011190448,-11.286633872634088
20241017,-22.36795704710398,-20.8707629835564,-13.743132785472822,-17.406424827222608,-13.488938853789719
20241018,-24.7567528240015,-22.803912948743452,-15.55646696092732,-18.46608100452604,-15.368176591712142
20241021,-26.9063582210304,-24.695829680566387,-17.085075399051217,-19.433432819215827,-16.962848349391475
20241022,-28.75874343668985,-26.44404606131956,-18.38862952717255,-20.313737436650598,-18.213762661879347
20241023,-30.24248412192908,-27.66970384114407,-19.48234236982188,-21.085512120171465,-19.22554200884275
20241024,-31.80174070412514,-28.99580298591729,-20.52825211527331,-22.007952924705272,-20.197424404672134
20241025,-32.4745104669955,-29.527611931527364,-21.17758486209404,-22.500399216440886,-20.64974296321014
20241028,-32.02785114940835,-29.050844752502815,-21.135246843928837,-22.282555260918475,-20.609057291036283
20241029,-33.218446044087834,-30.25363470539471,-21.95598475233898,-23.054369482821144,-21.489124748447495
20241030,-34.10445279117216,-31.155077990473647,-22.705092208099625,-23.738536507740818,-22.235362199117983
20241031,-35.49009133759413,-32.24872240082178,-18.576893624808783,-24.666579818377354,-23.270155100485557
20241101,-37.58610614371044,-34.22926227109185,-10.449838164682923,-15.049104602909633,-24.80750244120693
20241104,-20.01526699708438,-16.15601731686861,-3.556957934050783,-6.8549991055939525,-12.686629380381753
20241105,-3.9584341843529853,-0.287458862450499,2.934977255920724,1.4118214617781328,-20.56544661106316
20241106,8.637213700911946,12.66792617696136,7.8458211822028465,7.262834482334027,-27.099777590322912
20241107,19.984756950039323,-2.41200374580251,12.468799330425155,12.652368473145094,-31.226672344050478
20241108,27.210029426778778,9.771106633889612,15.592548944502061,16.569694706706386,-16.449888466445692
20241111,32.0532475674654,18.662369025381075,17.686839156262298,18.83120892055313,-5.330264297866169
20241112,36.78395116335609,26.579600950701565,19.47860866128993,20.858235414076105,4.263047455650512
20241113,40.86596594214964,33.304906750586035,21.562265949001496,23.06920146638578,12.366797591342815
20241114,16.840927120106524,11.220755085775902,25.90412868699386,28.06615582534694,-0.9944216832651288
20241115,26.79717689943532,24.430537483702427,29.063984008998222,31.570348561508784,9.230208225367974
20241118,35.13795737669767,35.811556978787756,31.657432662480424,34.58730276386598,17.441904701773453
20241119,42.68150908797059,12.207023407044321,34.73443247501882,37.71301666859346,4.817185566364854
20241120,20.27007899091309,-6.869385668378348,37.29230645892297,40.178500506760464,-5.206796436609701
20241121,1.9057935327071258,-22.44445224559282,39.5409154500474,23.30136091417554,-13.73961564664328
20241122,14.075870708196199,-3.4992402467105985,40.16312517580258,27.06527152071872,-0.5252587324969941
20241125,23.701156717384155,11.496032927558907,40.033183760671335,29.772286909131925,10.276688987557957
20241126,32.42431826878415,26.154327222200845,41.356553849069385,32.77017131059162,-2.1743998620194533
20241127,39.22887070669745,37.46180362803985,41.70982693755139,34.71992473818703,-12.28670652488892
20241128,45.22280489036328,46.79466380632823,41.96941212909767,35.846554791095684,-20.615657423655254
20241129,51.33321129881533,56.387306997247066,43.05670608126625,37.55377972482981,-26.367383102465645
20241202,55.98792255169469,64.34180891360727,42.88032970434553,37.901158167493044,-31.079370647717155
20241203,60.07687626421151,71.38276215346988,42.771704746517244,38.12212183834875,-35.26244921985153
20241204,64.57779498948297,77.91513054651031,43.071487865572934,40.00207469167276,-38.35927322157195
20241205,64.69622897336014,78.5620771201395,41.704481171179424,40.22970214008191,-42.83851761421543
20241206,66.61035837647538,80.79921459328162,40.99176599881609,40.6824688739468,-46.23589324754121
20241209,70.19792003926764,84.59437610042599,40.37974933582371,42.87119172852215,-47.45848033053774
20241210,73.45501157348978,50.302281632944904,40.959955058214135,45.59685757255015,-47.84026971088594
20241211,44.15193115620141,22.81363655864501,41.85047476533174,48.269755208499085,-48.00629316789304
20241212,21.21448515474348,1.153685744856797,43.64700742036278,51.32604649493739,-47.07876956408554
20241213,2.2330821422380573,-16.525332716418994,43.668067757957644,51.24646505165449,-46.33696301820562
20241216,-15.528218955371,6.353592297860583,42.51693314755515,50.33316345195492,-48.21308603550563
20241217,5.176890786069101,24.19384979731269,40.755971344808074,48.60481150409889,-52.19776703523598
20241218,19.43057317040351,36.50422752641031,38.671119675652605,47.02793508237583,-55.96182983728987
20241219,29.766532271956127,44.88586116072502,35.32585134846452,44.749007175021106,-59.30011061482965
20241220,40.655931248153095,53.99623984670865,33.647509532720754,44.16810362429459,-62.07589260949981
20241223,49.25830375008174,61.15539307124939,32.35732789765605,43.645322038401844,-64.59238840650616
20241224,56.861391194887986,67.21741669519628,31.28651623644497,43.23341161904489,-66.50134562567487
20241225,62.307863281640685,71.84449014952682,30.609503671136366,42.85755938698833,-69.64669950881989
20241226,66.84017927117742,75.72879904755362,30.146473846100992,43.40864406729713,-71.77418737060025
20241227,68.7943177613455,76.98703170744754,29.559196155224633,42.85689276290444,-45.93891255263637
20241230,70.90821694488689,78.0241591946027,29.99336266116311,43.17594114956135,-24.789044132600168
20241231,71.85116472256918,77.29226456708004,30.58483314777983,44.03608522233338,-7.69332263905645
20250102,72.91429955406237,77.6631984459971,32.65614280380332,46.08691453603585,6.647136208865859
20250103,75.55129774359027,79.04108529880124,34.336714643746106,45.728071694745616,17.302490706261217
20250106,78.21122324343258,80.11130825941478,35.99276445938847,45.14689280161166,25.06126696132912
20250107,79.25688983589963,79.92657721257882,37.05811691186261,44.42078380003756,30.72376407520467
20250108,77.34178385557473,75.99817257159044,36.762118224023084,41.9545652588288,34.415826838277816
20250109,74.93083176912408,71.47908230664427,35.52651208937666,38.83919243999649,38.07088115665037
20250110,71.86797075263677,67.66265638438408,33.598990030614466,35.69086035749839,40.192102539740866
20250113,75.58672829340097,72.29930270474392,34.19357970788954,36.40619798623121,44.25467776572807
20250114,79.85819243646964,77.81464307989432,35.83834990806675,37.6708062223198,47.866983904776454
20250115,83.6057790584654,82.78866856354522,37.51682620328018,39.683268905976036,51.29212757622131
20250116,46.33146318307705,91.55061196499113,41.304447387672084,43.541971007016684,29.923805277414502
20250117,20.17453251063049,54.90443371290738,23.500488144138593,47.12760927349557,12.99034386111181
20250120,-1.6146532448695061,24.776762091971143,29.025045362777384,48.10509478083261,-0.49433800587445925
20250121,-19.93184119555988,-0.5270137879933727,34.10693867018838,49.24168668618293,-12.313468830939833
20250122,-37.05609578358559,-22.84508613633845,37.954691305432945,49.9195430812782,-22.586452316741216
20250123,-49.63597692924483,-40.381348005303636,40.691043360497304,50.449206181566,-30.351893311638936
20250124,-58.771541868407944,-53.91370918788193,43.337850829886676,51.471897312624144,-36.31525795859898
20250127,-64.8050212078768,-63.246405680471625,45.66019212231788,30.969581048731392,-39.7585195487159
20250205,-74.42524822731222,-31.396590273335757,45.43262694415275,33.52338685211752,-45.797962534221156
20250206,-79.45787674320803,-44.71724811434196,45.59493489495686,35.81912854252621,-48.74282418615128
20250207,-83.66117488799115,-56.00624738546145,45.829710190395666,37.916130471956265,-51.446752154398446
20250210,-86.901675977689,-64.74768882554476,46.74315917692408,40.50628759598104,-51.357392220711475
20250211,-89.69319470892724,-72.22891201324315,46.45495459523609,42.521976768434584,-51.55329448106215
20250212,-90.77969844940182,-76.34126674802414,47.36502752398222,44.62459172946647,-50.027382565806505
20250213,-91.66739645920863,-79.84562254557885,47.89466220239633,26.66805998597703,-50.032098949113376
20250214,-92.28094357237421,-82.78628427899095,48.065310659681444,31.39208470795793,-50.33319879994854
20250217,-91.45121974059916,-83.87730104910595,30.19928527238801,15.993518639920637,-50.85112379777278
20250218,-92.35415524877753,-86.12899334188205,33.97644918189084,23.049620759546723,-51.739034661147926
20250219,-94.94145169752807,-91.69474766786092,36.523610164945005,28.56366817849515,-53.78432103258708
20250220,-94.77583264984965,-94.07834421742285,39.03476918991984,13.636377228550971,-53.76756593886748
20250221,-96.59110827986102,-97.77327476472936,40.94777323473832,20.920412284485288,-55.03183669414151
20250224,-58.9880947865697,-60.72082806408837,41.43835380925944,25.047467192093244,-57.17254061193735
20250225,-32.25236368812509,-33.43996497897737,42.508677401861135,29.21310639577942,-59.39612499564604
20250226,-9.661453241184367,-10.089615456309572,43.07789753503573,32.10223907421458,-61.63474692370635
20250227,9.105613084696852,9.317513720770615,44.1448721795504,34.993172271362226,-63.61570230051978
20250228,24.010634962248563,25.09980770011887,45.2552420864764,37.55569646784958,-38.7504847607758
20250303,34.304472076499046,37.04620871456017,46.521983113130474,39.325398254834575,-20.972095468670688
20250304,42.15666162596568,45.94185602074506,46.96711104849005,40.03767163639872,-6.576847120578554
20250305,50.72436326123549,56.597515674521006,47.760254267569096,42.36178413712876,5.142774905973098
20250306,57.49833163427259,65.06557319734814,48.168286417121976,43.76986246678995,14.149896251326268
20250307,61.995420043339486,70.37418056975743,48.27850005338436,44.52839267381731,21.629111896167622
20250310,65.17553909645385,74.6698785721283,47.78058766948471,45.16927522901327,26.776784721848102
20250311,70.25162807284903,81.28102185082514,48.41858795064472,46.381478783386704,32.637229355502626
20250312,74.39788755283887,86.4090408890773,49.140582779525495,47.62676759305057,35.93841202915104
20250313,79.92427819973919,50.63535747374662,52.110756005822346,50.63017407257953,42.18958937916077
20250314,46.233966516684184,23.451331299332775,30.373141341084924,53.017858113424346,47.85883887966705
20250317,53.767273893339414,37.87733054782756,35.34424959326857,53.428682369585694,50.894097917179764
20250318,58.273730710873316,48.29617871972062,38.6162504035228,53.112289174176134,52.46614557967589
20250319,60.95089023529943,55.930917533974146,40.52778320712553,51.492221897359265,51.87433280140891
20250320,62.46747624654361,61.50051023660849,41.68847277441954,48.898580557277405,50.24392984456003
20250321,63.09042940896814,65.78702826744194,41.38456374810791,45.92436699515785,48.51633145328112
20250324,65.20981461954594,72.17723980951574,42.596034917936215,46.274197483194946,48.71000347753318
20250325,70.92189049643206,38.0883122787384,44.62197492893928,47.17318672244549,50.43931064652306
