trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250121,-119.4725796809796,-9.262275925474688,-25.809061239286926,-68.67010396745373,76.03493399021352
20250122,-119.68560572160587,15.927626171402126,-10.750328860579033,-67.47122510130617,76.35619974697106
20250123,-119.92777479700969,36.557791220743994,-19.089283127577364,-66.48630125058264,76.86813762363317
20250124,-119.77911107897249,53.27039507644948,-25.997410243311077,-65.61768200521887,77.24447598064835
20250127,-121.07360651264602,67.7712722776881,-31.63763902084941,-64.95790627911664,79.20359440369276
20250205,-120.61461768311761,76.61179960706207,-35.698252996411476,-63.05039340496854,81.29349845831013
20250206,-119.43323688754147,83.21613908528755,-19.9010034049647,-61.2120907619131,81.91760641379501
20250207,-76.98561589341661,88.61883816427977,-7.259990646086867,-40.82055196273349,82.4088037889779
20250210,-84.26018089917586,94.46479192470511,3.3456445683767835,-23.64392969937483,84.9619397460998
20250211,-88.46562198567908,97.84746708687553,11.778726817691854,-9.622953096766075,86.84229456061902
20250212,-91.90935071617243,100.42158025954926,19.007050318436537,-17.71688774453181,87.57656738707169
20250213,-94.77590688681943,102.34619158707751,24.81123001779404,-24.387526358336352,85.89982794346619
20250214,-97.1473357310134,103.89466938980613,29.485912906653642,-29.826553527640492,84.59802090012013
20250217,-98.7904195448898,104.83092522727837,33.39763974876469,-34.31024768803583,83.42119091147468
20250218,-60.61401009869015,106.37396980189641,37.38137505795492,-17.64507635421908,82.82631300037116
20250219,-70.45579885523617,109.34070523258778,40.694583894052485,-24.86798428618854,83.01993671942283
20250220,-37.76794773216585,110.87474152022989,42.60700874672151,-10.487842314226361,82.43797740487814
20250221,-10.304505485133424,112.67695138900638,44.95362653986497,2.003527927238906,82.58023144283064
20250224,13.229509019678034,114.12613947582565,46.73720993135587,11.547883845284536,82.5528482494233
20250225,30.109666848723172,113.67682295836227,48.59748916053333,19.78039916011043,81.16649619414675
20250226,41.837220729919046,111.53215915599152,50.30561799179261,26.71961961695137,80.06186491629913
20250227,51.498625704442475,109.85367178167347,51.626924111351734,32.269293905263964,79.05208810352828
20250228,59.4939277270129,108.49797938980113,52.759679778738764,36.80719144488698,78.13234373929623
20250303,65.98673022585221,107.48000691322447,53.567857819117954,40.60591568964478,76.44811743579119
20250304,71.29525949732765,106.7029767899505,54.1565048772262,43.869948520549684,75.11896370181789
20250305,76.82573173868943,108.06311610471674,54.898146906848766,23.97473001641556,73.99572518596317
20250306,81.78020038782613,109.78691818738255,56.18499854305347,7.044871016978754,73.94058629939295
20250307,48.31307653869813,110.63086246437837,57.84339697617685,-7.675760089164356,73.87363457715459
20250310,21.164248880162173,69.72635735963827,35.72247800148523,-19.67804861266702,46.658098813465884
20250311,-2.334686636857313,34.85264804352802,17.167255166417647,-29.547800725208244,52.20159234959144
20250312,-21.553072783232427,51.16063431616041,2.1715439063669493,-37.57912986134876,27.352941971591004
20250313,1.7837970446879798,63.14614872927852,13.980312112690925,-43.81116066686396,38.41958800759172
20250314,20.816835967450245,72.56509491692455,23.84677919565593,-48.8878116063876,46.4292651216772
20250317,-1.5762930732698455,78.84006386498699,31.154184737589947,-52.75277380969768,23.779795267257292
20250318,-20.03982329836188,44.7963107621708,13.93273246850962,-56.0438923916644,4.595709567150253
20250319,-34.929417490522454,17.11969092251797,0.23367183260410243,-57.93926268155784,-10.342816868400153
20250320,-48.16784811379799,-6.402986735802732,-12.602880089751304,-61.09411587069813,-23.962243938478448
20250321,-59.01818274411251,-25.68221752561269,-22.97675197293932,-63.71807307809684,-35.2325940034286
20250324,-66.29972438917297,-40.760521815677826,-30.908380732974425,-63.92866840504703,-41.92512887724559
20250325,-34.60765544287506,-11.907229533331234,-37.864789721521866,-64.26899360988034,-48.23565510725542
20250326,-51.49088021093238,14.337466286800243,-43.60215802526132,-64.19225764412462,-53.28882199307712
20250327,-18.965812477352426,35.877406477214265,-48.27624696956302,-64.01046298631567,-30.014622075181716
20250328,7.647698511376069,53.51490530196924,-52.01052543634963,-63.73578779843435,-10.926178447117396
20250331,-16.525867938142362,67.24009586013197,-54.07681698741215,-63.10259855043581,-23.365489790028935
20250401,-36.0870122375173,78.23373678965476,-55.16064001653152,-61.08365256850837,-32.31041901622589
20250402,-52.367227264244185,87.53321986465876,-56.67013374297795,-59.70717303962197,-39.99535553901241
20250403,-66.34730682245264,47.99268638493713,-58.04830727760517,-58.57556013745606,-46.20147534819248
20250407,-73.72538170606283,20.792392439405354,-59.01442209546304,-57.47015053938591,-49.656707949681405
20250408,-79.30418206731025,-0.38175489038234345,-57.94401711411141,-55.861130271604594,-51.082403276894865
20250409,-83.86284604454191,-17.650460380801505,-57.07751734143195,-54.55817289518988,-52.32440127742856
20250410,-86.10727576440962,-30.871351509430433,-56.62570042913877,-53.28369274068806,-52.68982645042237
20250411,-88.61059774432218,-42.86508905971063,-56.690039415590775,-52.36070770171771,-53.16258481327747
20250414,-90.86047587599079,-53.290549083073,-56.69971003488836,-51.398505556032994,-53.898556279611
20250415,-93.44909493653213,-62.7554176769837,-56.90810688099044,-50.622239686671335,-33.55112598250579
20250416,-95.41452118844607,-70.26880703456791,-56.985055804663446,-49.98913442333578,-16.931452271399994
20250417,-97.23031283826597,-76.47587945672552,-57.14172823651733,-49.7942120512246,-2.909279816974844
20250418,-98.95750787869038,-81.73218035942638,-57.335686841810826,-49.634713097241324,-13.2263580424766
20250421,-99.34435512006954,-85.31857415093366,-57.467355943198605,-49.54429423258029,-0.49862816440443586
20250422,-100.8797604705932,-89.36321966424478,-58.019548521936535,-49.962681143024774,10.754366912089328
20250423,-99.81319997579538,-90.15013694322774,-56.7621044985668,-32.4925178189675,19.38153653318989
20250424,-98.73340423107274,-90.68779733151874,-55.76425090792796,-18.092202371619873,26.393887519522337
20250425,-97.86957589047573,-91.10021558844089,-55.11548555091701,-23.31332328465802,11.088828781713218
20250428,-96.65314822042974,-90.81557045211689,-54.58598432660014,-27.63653824489738,-1.421601692828611
20250429,-95.81905615515198,-90.63350487398533,-54.60696578002595,-31.376246214952737,-11.849914677340747
20250430,-95.25775201288175,-90.69214751877085,-55.28035253145402,-35.635292924500135,-21.110903633225497
20250506,-94.75434718018404,-90.73994752840885,-55.733043440663884,-38.840987534421615,-5.869081963838912
20250507,-94.05763251873256,-90.55105312038044,-56.15269391487879,-41.42407966456749,-16.147734930490394
20250508,-95.29833857577422,-93.74126405068475,-56.65521626034445,-43.58311497151732,-25.234660820048532
20250509,-96.80317051159969,-97.61468198177595,-59.39858598695173,-46.332149470824355,-35.085920096020516
20250512,-96.18168987980454,-98.34392188671794,-60.924458869287385,-48.22788871878651,-41.34945937574896
20250513,-96.92350482815846,-100.14232562296884,-61.90185678951155,-49.9784566706456,-47.489563848693486
20250514,-96.41916748472318,-100.25929834587342,-61.606620800345205,-51.009990334781186,-50.97680817296953
20250515,-95.9841128061309,-100.32467498972649,-61.3362926246294,-52.148626417162326,-53.85394084033041
20250516,-95.15083371188679,-99.87694530696744,-60.39187361194926,-53.107668330073885,-32.066793484616554
20250519,-94.77398857023981,-99.77180713649757,-59.76155812849182,-53.83857349509512,-38.21946037802744
20250520,-94.42710588506044,-99.76827917666223,-59.32873876881433,-54.35722191555318,-43.25640362387668
20250521,-94.22659938315186,-99.7953769893857,-58.94038053723014,-54.66997441741526,-23.17742780847904
20250522,-94.70598851369645,-100.17184670520454,-58.62364949453402,-55.229646025645785,-5.99690964752238
20250523,-95.62585375408088,-101.00446527560518,-58.27638183922418,-56.04713353487144,7.852069570780327
20250526,-98.01562672029199,-102.67331556046074,-60.31580001165562,-60.333281308195374,-6.885489668695362
20250527,-100.13273100053611,-104.07321951326485,-61.864889631322576,-63.89136621680232,-18.886033660726053
20250528,-101.80040203303196,-105.20738244207323,-62.870178595523676,-66.65398437198162,-29.133869565402758
20250529,-103.67929142710872,-106.96041202308632,-63.36978400504563,-68.95913040857116,-37.218956658655735
20250530,-105.46825550815731,-108.11461483265155,-62.621106671368835,-70.6317850540741,-43.75322875401614
20250603,-106.43756152275213,-108.84795253760865,-62.11978460130877,-71.99865961202634,-49.05431206490972
20250604,-105.49626949741537,-107.7928458283728,-58.253637086945844,-68.87497805872134,-53.087258503139076
20250605,-105.07070040539149,-107.1956405446963,-55.08652153978816,-66.23085732412834,-56.392293245621374
20250606,-105.39033603062587,-106.67153660239698,-52.12102860093997,-64.12575591024087,-59.75605486259474
20250609,-106.07540606863766,-106.71458091964436,-49.71978941534467,-62.62852481507234,-62.420458579796204
20250610,-110.13220946414802,-110.16781557007313,-47.82071352217121,-61.68228589411799,-67.25617278172916
20250611,-112.93308141221561,-112.40854017427074,-46.33783375169539,-60.99144059215757,-70.73119651515472
20250612,-118.4077918575506,-117.40950960073567,-45.40889764943897,-60.97545040163643,-78.49691687823048
20250613,-122.77689040943699,-121.34876855709345,-44.562514445517294,-60.53531935836191,-84.86334757220507
20250616,-126.49695383519783,-124.2636374836472,-43.83053056535041,-60.027427443021644,-90.62116637125429
20250617,-129.61410194749325,-126.81755983376503,-43.23566451509676,-59.69883967520508,-95.30898139079432
20250618,-132.11308031944955,-128.64572360973122,-42.75084805702352,-59.516980252423245,-99.28061638412053
20250619,-134.20436183687303,-130.33849770678023,-42.367148513691504,-59.435763210766176,-102.65033419075522
20250620,-135.79262769197285,-131.33566732609137,-42.10482127425631,-59.33969363127179,-104.7961778252308
20250623,-137.25537291153205,-132.4840757476767,-42.1336330690457,-59.53672732476891,-107.26297716252027
20250624,-140.7849710930076,-136.66959156129124,-41.88239620017979,-59.16695045977768,-111.3389077878259
20250625,-144.8460729847901,-141.38935298677578,-41.46424260254508,-58.330251369327485,-116.14320796069356
20250626,-148.7752838796727,-145.4432375001751,-41.26327094915611,-57.96833908268665,-119.89243815284006
20250627,-151.3244726876538,-148.29741792347576,-41.1016770662263,-57.51263611502546,-121.91747757864471
20250630,-154.22798201293466,-153.651430493795,-41.45328356263672,-57.31883198356956,-124.21928554144291
20250701,-160.49212610091794,-160.06938305053515,-41.69947147674492,-57.07158398619162,-125.97538351665168
20250702,-101.34210633890373,-98.99034812829836,-43.3540751431359,-58.06279486285651,-125.32924457353342
20250703,-51.989315823196954,-47.45455036716123,-44.910390787392714,-35.52994487837729,-123.83914267260622
20250704,-11.526023837020196,-5.531156678481635,-46.1466090200797,-17.27859959145499,-122.97706923900955
20250707,20.99563260678391,28.133509519649945,-47.10556325610996,-2.311319000861983,-122.70870484363019
20250708,47.913702927530274,55.956196740026286,-29.214190227585156,9.95781678964447,-123.15268990919598
20250709,70.34426825215716,79.26303109546177,-15.03723112981875,19.556246965616754,-77.09262694360234
20250710,84.4357754053504,91.94661796956538,-3.261596410105701,27.52051906391253,-46.15528713108332
20250711,96.04280701738367,102.40666441179137,6.322334762612194,34.05443729210948,-20.769554300367776
20250714,105.84497853182236,111.19667808792181,14.383597720825072,39.52322826215131,0.014381151230095807
20250715,112.78709886222643,118.01612219153874,20.94594294113482,43.90993363212382,17.58062797312287
20250716,118.16314592164099,123.30365216103255,26.027278394895685,47.13708170246884,32.36775965924857
20250717,122.06436104619402,126.47820114983973,30.057556937608723,49.660072499713664,43.99372073102152
20250718,125.20851407782934,129.01395025662006,33.35735963996677,51.698159507602206,53.34056802895358
20250721,123.41081538659286,126.6791213666979,33.9816208365281,51.40071292951243,58.96338380900407
20250722,119.8193240119629,122.88783181582231,34.71621520225393,50.46771387506624,63.67732439953404
20250723,115.90994186586683,118.52431897845054,34.39819663599974,49.806544637081814,66.54850584972229
20250724,112.87268528427501,115.01934392336771,33.91898488423633,49.26522995950249,68.74970522291368
20250725,109.62395037541748,111.77771977976006,33.41862632096081,48.83778407641695,70.1037901535214
20250728,103.15671301075031,105.20668283559556,31.393407147174695,45.94237647301839,70.05497731041157
20250729,96.75606877413712,98.59579912034297,29.78143956220521,43.626348109619876,70.2405891035733
20250730,91.58848344676069,93.24881748004606,28.482469249968013,41.83527606298326,70.28274465650131
20250731,85.73513338956332,87.62805721210796,27.01191745523566,39.93020579658059,70.06110263413652
20250801,80.95033080716343,83.06069615751846,25.752228700479037,38.365602350747096,69.89934602865533
20250804,77.06654632479494,79.37093025008507,24.69156293629088,37.08858586003269,69.7656265379882
20250805,73.85130526072824,76.2966870857953,23.805325625555152,36.044967408944146,69.60452823097945
20250806,71.22232275803228,73.76444638497011,23.080504506163912,35.22498444782551,69.34435831029239
20250807,69.37078549545654,72.08747573520134,22.494980953543347,34.628788097222056,71.26891780516966
20250808,67.80292333685189,70.66872544555682,22.009015365436273,34.13872681876948,72.82229512101155
20250811,66.41695018503063,69.42896921074258,21.607604555975723,33.72260283163721,73.38498484671366
20250812,65.38414604954511,68.49642509230145,21.263630385975688,33.32177155030626,73.55867888602936
20250813,64.37921339815662,67.56394683194306,20.860927828772855,32.728869582128134,73.53001305204178
20250814,63.46987449016305,66.8267362493744,20.490078243024442,32.2000421131646,72.63956509454161
20250815,62.737152539341054,66.23734546333033,20.186910613153223,31.75987030461044,71.91298093578179
20250818,62.675349465280036,66.47109792911533,20.081182414432888,31.74601906960969,73.0476036253668
20250819,63.547224370115686,67.66491570096805,20.04673714306696,32.3581725716248,74.86442965683469
20250820,64.31767896242296,68.83255077966014,20.265910508681085,32.82483469335706,76.73311034381054
20250821,65.05405228144497,69.75816833751763,20.610461275310925,33.28338547988106,47.402323013845105
