trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240126,-1.5316810189076469,-1.2389310083361413,-2.87455285095994,-1.7694160143116802,0.4432289118452194
20240129,-1.4446461714093632,-1.1543277462331274,-2.8811465810217034,-1.7172163784998287,0.588364697220837
20240130,-1.9238611403814523,-1.5749330714311385,-3.252359277473481,-2.2130870238481664,0.22193949986175326
20240131,-2.5741565455991515,-2.2234542546184937,-4.013044566117005,-3.0775138074104023,-0.4653091634065609
20240201,-3.0638764965442165,-2.6841085480465203,-4.209471930669382,-3.4879434324856984,-0.9202444669004765
20240202,-3.3932757103523783,-2.9482417807393118,-4.279658761313427,-3.695651874171357,-1.3962579766061725
20240205,-3.459533042196427,-2.962318702244966,-4.042740037471919,-3.623215102246212,-1.6862397596272556
20240206,-3.4552237172515103,-2.987953255791122,-3.798655219377209,-3.470209704408571,-1.9838034976636196
20240207,-3.127940148270575,-2.7136221993057563,-3.5230356067619035,-3.265384651592972,-1.8468356717120582
20240208,-3.0391548814498055,-2.666671809693324,-3.2764581527942096,-2.8382434075470164,-1.6665994285037675
20240219,-3.087323232177351,-2.7959342956644333,-3.4304143909660563,-2.897183133120457,-1.3236386036126278
20240220,-3.3738359283740986,-3.165865891511856,-3.5985115452603047,-3.1039706223724393,-1.3498378981489698
20240221,-3.36714590854207,-3.3048235122213194,-3.1533852044041617,-2.82637168910537,-1.6086533296924597
20240222,-3.1126893411627035,-3.3013396176098664,-2.5097008633622413,-2.3364753929861726,-1.685097710646171
20240223,-3.3387356699122,-3.566949945517278,-2.2603026599452023,-2.212875049098234,-1.960389267632491
20240226,-3.7618034806283234,-4.0000625118474415,-2.316909768583317,-2.316188247860191,-2.5243923670931037
20240227,-3.4834070167457276,-3.799277917269689,-2.0517433054827716,-2.1058355993973596,-2.6371565057123068
20240228,-3.4954551008350925,-3.852988402784127,-1.875993772259258,-2.0491216533366416,-2.9665948008913037
20240229,-3.7516596561311673,-4.160579859215676,-1.7572164883115886,-2.1054367864763734,-3.3558276717007898
20240301,-4.159875093784693,-4.6780926825947855,-1.6370038159155158,-2.185793273255853,-3.9546380500256832
20240304,-4.534294577707629,-5.113987568894101,-1.296454013309864,-2.1415258008166007,-4.221213277584396
20240305,-5.000175423177199,-5.582324382160168,-1.2122986260018598,-2.172478145901718,-4.63821041719256
20240306,-5.212605715504844,-5.820106633289595,-1.1118402187738863,-2.170124659063614,-4.798556471601926
20240307,-5.201423553802254,-5.740710085882737,-0.8075963574109067,-1.952300219792481,-4.664124659720289
20240308,-5.284820649850473,-5.747798539774318,-0.6465688816944068,-1.814155124524635,-4.764130473090189
20240311,-5.463148870944482,-5.86481953597526,-0.6786519666211343,-1.8283089351537742,-4.941246016193228
20240312,-5.461967158361904,-5.716274463089296,-0.5746852435556551,-1.8277155268891605,-5.099654830416433
20240313,-5.698847733145024,-5.747822079501732,-0.7564299685373661,-1.9923099284559513,-5.387172720336711
20240314,-6.170553655446509,-6.04399825240392,-0.9920855385938808,-2.17710127363096,-5.761777166292887
20240315,-6.713888049350362,-6.433026726642173,-1.4746737598441335,-2.673325387357649,-6.450359678439732
20240318,-6.837527339452742,-6.350647666927918,-1.442961354897893,-2.737245225026587,-6.598040066248992
20240319,-6.375211212092094,-5.655921821053721,-1.246528730985678,-2.5716721202106445,-6.1707766036062255
20240320,-6.199050290749783,-5.236505845387504,-1.5273241464916836,-3.035387434763489,-5.719098419126279
20240321,-5.837893623764688,-4.639921385367322,-1.8872978284244035,-3.6574041282013035,-5.076471763360245
20240322,-5.530895503454847,-4.189739952115757,-2.0211211933827173,-4.014769638251671,-4.648530857011802
20240325,-5.234722946563453,-3.747529794261128,-1.9422596543671995,-4.241973765657425,-4.118453295224066
20240326,-5.69505657020955,-4.0430337939634775,-2.477721842686494,-5.5412971995727345,-4.140727056400405
20240327,-6.102704416450722,-4.2933419256828635,-3.129854895939087,-6.776995525615922,-4.170246685988341
20240328,-6.332965407239538,-4.573419911202258,-3.766444976400139,-7.813589607351122,-4.221736034087795
20240329,-6.6515701581049695,-4.926294408337424,-4.485989357429659,-8.747028846958733,-4.2684881829883485
20240401,-6.672652041179892,-4.856578656798285,-5.2046218399362365,-9.600508945930915,-4.1447997607898746
20240402,-6.486292052861125,-4.53582403306152,-5.753079386400715,-10.194713187184147,-3.9589548724636767
20240403,-6.449214535816324,-4.3394933161528275,-5.916128357442853,-10.550058688666986,-3.9899050157887577
20240408,-5.921401397697525,-3.8963571072754126,-5.9594229621850845,-10.584599882328131,-3.632885284610639
20240409,-5.3095471306661945,-3.33626276559125,-5.915654053140825,-10.393399288543462,-3.049596433886064
20240410,-4.575825809485744,-2.6893143020157844,-5.735233967373423,-9.956654508319351,-2.203055839564217
20240411,-3.974780302362969,-2.2292745150859674,-5.45999062512592,-9.060677733287363,-1.4017861540376526
20240412,-3.2327758405206914,-1.6287964052368797,-4.691238177423892,-7.557308028393689,-0.3264043529921802
20240415,-2.3482222638308445,-0.7954323657186204,-3.7242676208194134,-6.100420689712885,0.6845090834309419
20240416,-1.5875312141687699,-0.082928104029784,-2.7104600352100583,-4.883745299081713,1.4852744409242453
20240417,-0.7842436110286164,0.5861146464561094,-1.8295382863207377,-3.68168676505637,2.2725971346572047
20240418,-0.36108810290097737,0.9247566361361295,-1.2928813603067553,-2.791406920898566,2.7375185182173105
20240419,-0.03095508310409262,1.1337476733259948,-0.8431209353905162,-2.0096996603877235,3.1249171231374264
20240422,0.0310457171195182,1.051891006293689,-0.631128274981889,-1.4724305216158462,3.170802323730564
20240423,-0.02024593605338975,0.9134485325696311,-0.7592450767543348,-1.1836282218185714,3.0889011044230785
20240424,0.21110488546143916,1.049577748647614,-0.5292782248731338,-0.5565320064370664,3.3403664717865675
20240425,0.7876435065187248,1.5282167985147794,-0.08277549241494005,0.350404865732615,3.7756918540010322
20240426,1.4438439573543111,2.0599215210625292,0.5981457952409484,1.4813437971222991,4.285700842844318
20240429,1.9191784157323197,2.551764053870573,1.09938811908365,2.4181829243455972,4.594966032476522
20240430,2.6849607267138045,3.3866872523760567,2.2810184111219702,3.783364754473431,5.0928247053485345
20240506,3.4116595375933234,4.084204769887409,3.736722386381837,5.308157701023437,5.426364622411353
20240507,3.861310003413296,4.386323163392408,5.103273689751792,6.3814341454049375,5.591390477827012
20240508,4.205532933888539,4.425435631698351,5.288243639703195,6.666312612135188,5.745965663226858
20240509,4.071372447942925,4.1072434592030405,5.247355699122424,6.655897935461026,5.497650286637991
20240510,3.7286887053508218,3.6136677207132513,5.02485288997707,6.388064250969324,5.128361724041847
20240513,3.652623941625961,3.4711777859334854,4.84127211871257,6.078089907668211,5.001850162377012
20240514,3.080753308574944,2.900474557640073,4.005844170548442,5.178504265257979,4.496265363971155
20240515,2.482679042961563,2.342776752491828,3.046611650078019,3.980523819227864,3.8261740309246695
20240516,2.4478009747364915,2.2430679545281045,2.399139867802746,3.130875472263213,3.477947920962308
20240517,2.5219935488692924,2.227155095053387,1.8601088832601322,2.7024428934507014,3.524789244217168
20240520,2.3378796136270052,2.005818751278023,1.310913546469379,2.161200493025908,3.1717212959398022
20240521,2.2438366662690803,1.795879255326761,0.8093740894301664,1.6115911261792133,2.987150326998682
20240522,2.4554155807913074,1.889877180340428,0.648931624984039,1.5199358727854957,3.0178287264266577
20240523,2.522298690109742,2.0113035049079215,0.5131165434135364,1.4279952202462232,2.9206778781318055
20240524,2.805410536420753,2.259650151678548,0.8020530305591121,1.6692437348059492,3.0989115064337938
20240527,2.7069456958820437,2.0979654046970233,0.48220967360774003,1.475300992168834,2.685985699017507
20240528,2.595897394264097,1.9662108310494413,-0.05328588038972597,1.1739303447041562,2.2378855958159645
20240529,2.4643532733049187,1.8752017621287305,-0.4411777414970683,1.0009717338859974,1.9171889089526213
20240530,2.3263860792138886,1.808074093453643,-0.9088580787531944,0.75991845204393,1.4502459470528057
20240531,2.1516585945338416,1.645246139987965,-1.3199428181406572,0.2927506367975185,1.0743685695736478
20240603,1.38387947472933,0.852368034082168,-1.8530851931790078,-0.38634127571870136,0.2295099083383894
20240604,0.7184014327514342,0.20820766336136368,-2.3170272667621465,-0.896999579664862,-0.4680190115345549
20240605,0.3477384776579687,-0.025257877570459674,-2.516939445919652,-1.0851654460066502,-0.9263041734961508
20240606,0.2622857655555493,0.11897304888019106,-2.714567874162505,-1.1483548505118268,-1.0898368180754259
20240607,0.1756730897496872,0.14350588375393553,-2.805368234109525,-1.022694102985026,-1.3267111158251346
20240611,-0.32094332864079383,-0.216411965630099,-2.9651660092912064,-1.1027711295195999,-2.0322077284805755
20240612,-0.38657453558929705,-0.15687788070061234,-2.6287693061795623,-0.6643154196152276,-2.3353179796151653
20240613,-0.316288256391243,-0.034815348292504156,-2.4038822165592015,-0.14580167233412483,-2.4129235174743804
20240614,-0.7053592568572232,-0.29336260502769623,-2.321962240905191,0.3566460526370694,-2.650839969567671
20240617,-1.2686942401989114,-0.7655181273593228,-2.4227527688451063,0.346687738693421,-3.155361680968393
20240618,-1.833615467187658,-1.1918832719386516,-2.6984426755878532,0.24947557391226116,-3.497166986701782
20240619,-2.4049758070137153,-1.6431507413373778,-2.883687029488967,0.29521493954808725,-3.9170633781131956
20240620,-3.589848495844367,-2.4613225002793087,-3.666629971373836,-0.2710473106080622,-4.44559357495521
20240621,-4.606077698499197,-3.216697266144493,-4.3880149722264195,-0.8242583557663732,-4.878212112610924
20240624,-5.795890406349487,-4.0534573962802245,-5.316047823062303,-1.5616835954285115,-5.437175030782664
20240625,-6.583372680913378,-4.626751433000685,-5.8085478743286485,-1.9392467278671561,-5.700124682305913
20240626,-6.724574971499407,-4.686418781555629,-5.623080518689163,-1.7685972598059345,-5.3278040222695555
20240627,-7.098605899286553,-4.94570997026316,-5.822283392937572,-2.066881224468526,-5.208383228234219
20240628,-7.205565293190817,-4.952402958127594,-5.579014637434407,-2.0870543020025454,-4.773657847214297
20240701,-6.935929562360595,-4.622869134103027,-5.058209377625487,-1.5304909142003253,-4.2141871226658205
20240702,-6.466903270465191,-4.137621084420281,-4.766205594351899,-1.0386961272049662,-3.4546526464843827
20240703,-5.471619485251147,-3.2321871800194066,-4.20024782383448,-0.335527039515376,-2.4373351271865276
20240704,-4.584801959568351,-2.4985012934597224,-3.7117528606432164,0.19432998406981714,-1.467949932817901
20240705,-4.444553614587257,-2.556498535606861,-3.5824171731202563,0.20566127018220848,-1.1246095194811379
20240708,-4.526965737024947,-2.8179158283912717,-3.4802228962809014,0.06356930733885467,-1.0901132671883749
20240709,-4.227254066932838,-2.71060622907779,-3.1304292187476443,0.23388211451295016,-0.48160733220352314
20240710,-4.2652440460417855,-2.8846505813886614,-3.244007701849004,0.09912629450272628,-0.3600448509064909
20240711,-4.122558093498666,-2.958005324562693,-3.053705259855673,-0.05436944728507666,-0.14984268668402537
20240712,-4.048847367036312,-3.109963880561115,-3.1101673608123663,-0.4436403900246101,-0.1291862845421699
20240715,-3.6754750139864614,-2.869364267072109,-2.91115024734814,-0.2967203195385234,0.18353292408773064
20240716,-3.440247517823466,-2.7732718944413683,-2.7061160721834248,-0.15969746320992703,0.19747838177782914
20240717,-3.507218818223333,-3.008554517389081,-2.6530511333145417,-0.3894412563254404,-0.08262931793673055
20240718,-3.4448552290139984,-3.106877502024274,-2.3503388741099225,-0.45910178219953174,-0.2334488101459351
20240719,-3.292123781174798,-3.102375474786196,-2.0532777584426443,-0.5318827053096082,-0.2831024087145777
20240722,-3.155659238844265,-3.140180679539111,-1.9537233193420698,-0.698388146085356,-0.19008801333508313
20240723,-3.3071605829229354,-3.3905769672379518,-2.076897278707562,-1.0874112299293393,-0.4943836532321237
20240724,-3.6549627186832527,-3.887416284548155,-2.409842448657712,-1.7659283385548976,-1.0982236377523227
20240725,-4.066705875692502,-4.4467022665749925,-2.6274336552550785,-2.29626480393374,-1.6465124737950738
20240726,-4.182095252792539,-4.670799992239475,-2.829617410862167,-2.6892871159738068,-1.951408231102749
20240729,-4.414508294307892,-5.11529434375491,-3.3556548733527127,-3.4769865214221944,-2.4471912515826584
20240730,-4.847745534988762,-5.726571771153963,-4.076931480918577,-4.348747271726083,-3.153380641430185
20240731,-5.422169559225485,-6.3832431377725,-4.703416332282489,-5.292888927690503,-3.8735826175057544
20240801,-5.6867586829683665,-6.690434338649646,-5.306177079631538,-6.080194216126142,-4.157547733324463
20240802,-5.522537592627304,-6.637302965953324,-5.581519405089999,-6.467202811794911,-4.030950536790645
20240805,-5.233384910549311,-6.369515332218327,-5.828440849924777,-6.682912437486959,-3.744017657266852
20240806,-5.319545359247051,-6.360675956594491,-6.286594714215233,-7.0975830527409745,-3.7839959521760878
20240807,-5.237482587193536,-6.246343297519028,-6.311584248746366,-7.2636365769484925,-3.7630158010493817
20240808,-5.607060814114227,-6.538730899544889,-6.988392758144873,-7.7160512596425175,-4.1911002783847255
20240809,-5.811504124099711,-6.717064259833193,-7.477469436936366,-8.18882518560034,-4.333488450342727
20240812,-6.3741524838472685,-7.2404493731847115,-8.230343653064379,-9.409943806195313,-4.639088567865089
20240813,-7.0053779258182445,-7.835017456477993,-8.956105108627522,-10.608626438058142,-4.769450545045883
20240814,-7.550238647671068,-8.332258332414273,-9.606526573397256,-11.600217848028452,-4.91354823008218
20240815,-7.888370953628535,-8.8947086129279,-9.861385282347321,-11.861392123639991,-5.2417972580386385
20240816,-8.281936740545,-9.541635562385311,-9.941124274188544,-12.085079562960637,-5.515687358271072
20240819,-7.934101960230009,-9.823774994659612,-9.730798414300555,-11.851447251118753,-5.416895979852889
20240820,-7.3966703215464165,-9.583039644964389,-9.5421194332233,-11.478571212612698,-5.115583111060689
20240821,-6.63746976487809,-8.767798678191001,-8.798356588908284,-10.360216843788734,-4.413386237961205
20240822,-6.02196659198367,-8.137116660253405,-8.281706172466237,-9.497098224834597,-3.8554417075248484
20240823,-5.769132977516427,-7.8803594727730575,-8.173250793909917,-9.088449677158295,-3.6900189715904887
20240826,-5.048421966790049,-7.059869980324934,-7.515936346696183,-8.104400879541869,-3.15057290741129
20240827,-4.311442606221057,-6.170526758948691,-6.632089698049542,-7.034497367364908,-2.341465161824579
20240828,-3.742545148744521,-5.573956490040739,-6.018416446641786,-6.231608527961219,-1.8526769489522936
20240829,-3.395509961208952,-5.223557717259994,-5.29540390253848,-5.46435442297062,-1.5967147129699928
20240830,-3.3189121216312927,-5.008141976165734,-4.782670420630118,-4.822657313756962,-1.5948794899236636
20240902,-3.412664010859344,-4.999125108255013,-4.601438514692193,-4.52858434291796,-1.8681661878069222
