trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241021,-46.986514875037706,-48.68778868132386,-29.932817702402144,-29.7292872813012,-30.49858264507734
20241022,-46.30734415098523,-47.88969346059171,-29.338349379385697,-29.23119321544081,-30.201100370520717
20241023,-45.780824355056446,-47.36008491079518,-28.84540564510656,-28.809543539532527,-30.00169011630017
20241024,-45.44202389566363,-46.99383980435046,-28.478056791217366,-28.541711721192364,-29.88802995489139
20241025,-45.21477098129652,-46.68059372087569,-28.191914643988568,-28.34475028904854,-29.846975867090638
20241028,-45.26563572576883,-46.597228400700764,-27.993547091336094,-28.25333631150984,-30.005947607383646
20241029,-45.93134671111257,-47.046080893348844,-27.989449384340723,-28.471056593365624,-30.565640187640405
20241030,-46.47304021082253,-47.41585126106983,-28.002595667517173,-28.662235552535407,-31.030761160286435
20241031,-47.00483388640279,-47.76493844675256,-28.072626128806185,-28.852054567672333,-31.480013198207054
20241101,-47.52296151829682,-48.23167211737064,-28.195096780946635,-29.07323378243539,-31.932417118165972
20241104,-51.83723162784338,-52.3777742098407,-30.21683800408453,-31.109653747968796,-35.31471076837728
20241105,-55.88131203709589,-55.97864479965216,-32.29922000752697,-33.591494871561544,-39.43629903906263
20241106,-59.00087029848108,-58.915671438462574,-33.80344277070083,-35.17682613426067,-42.72551169779473
20241107,-61.2999392412062,-61.201962556943805,-34.97043753534976,-36.41435134515436,-45.01274199264556
20241108,-62.67007539165323,-62.82955707631504,-36.37522775646772,-37.63052457345593,-46.42482968586422
20241111,-63.884488631836554,-64.26391221504402,-37.57842667888733,-38.61040778543013,-47.56829766753515
20241112,-64.92237726392405,-65.5109875539261,-38.5832588849227,-39.42937746929854,-48.52986128859602
20241113,-65.79912206814777,-66.55083838090334,-39.52516640633891,-40.19676474329412,-49.381409206013636
20241114,-70.79369576634579,-71.9646862680144,-42.27233358411684,-42.96477632632942,-52.06310595874283
20241115,-73.41096547800277,-77.12094230792326,-44.60895627557398,-45.335050660045844,-53.90933398020526
20241118,-75.02204103655983,-80.26913088674115,-46.47600455903063,-47.172653882367065,-54.36951891967708
20241119,-75.86389924834546,-82.82544505258922,-48.00820512386267,-48.60729878934089,-54.518091421837184
20241120,-76.78644686144288,-85.00500111843397,-49.27093539415689,-49.74422392667863,-55.064000578454916
20241121,-77.54739159939126,-86.78393473950692,-49.78655195044345,-50.28744331049127,-55.603677415560064
20241122,-78.06469149363869,-88.67174540308561,-50.005429630591394,-50.37009860377461,-56.23508436380078
20241125,-79.96485150346614,-92.83956854619156,-51.69866739141907,-51.721141275968556,-56.81797391150555
20241126,-81.61041107773815,-96.98248129445919,-53.85306319331325,-53.09074422289202,-57.35534833760431
20241127,-83.11230574707515,-100.68989148306801,-55.727716490680685,-54.41878062301999,-57.769557917834554
20241128,-84.33922601714066,-103.70935780065551,-57.233686469378156,-55.24883676981802,-58.08404192507588
20241129,-85.56775314497219,-106.27076871600832,-58.67391584714872,-55.993318458616166,-58.40982448935892
20241202,-86.87054255786131,-108.11299024709915,-60.8047743083492,-57.72017630596178,-58.683284110925285
20241203,-87.80352690969141,-109.25338521196653,-62.54935038611143,-59.14279937047334,-59.04348093580901
20241204,-89.00253710381406,-110.49571576386751,-64.2753601012086,-61.74855161966889,-59.5324540149731
20241205,-89.64011822249809,-110.30867752553401,-66.2615072613659,-64.65886648555642,-60.221683639669244
20241206,-91.32183213902373,-111.05126057563068,-67.88644388713263,-66.99422523469221,-36.49335293509649
20241209,-92.87065562728908,-111.99846916119265,-69.13609223918202,-70.29101871989606,-16.588810252804844
20241210,-92.24348178649868,-110.62532007053923,-69.95130530930722,-70.17892280702907,-0.5506744236407328
20241211,-91.71228562850003,-109.44889525343066,-69.8209067935331,-69.52319832713327,12.636873329574195
20241212,-91.42953735602761,-108.9130183249208,-69.5449909044138,-69.07422633076557,23.57915081872352
20241213,-91.99862956367377,-108.12629753385421,-68.37075444655898,-67.27234535566791,33.35909215666248
20241216,-93.3001395163005,-108.77846318728355,-67.49715339250945,-65.89837612098239,43.785783798089525
20241217,-95.22225015729883,-109.66492005313798,-67.23825485340647,-64.86994598046829,52.93518122804305
20241218,-95.72155449375586,-109.5112503969524,-66.43297180923419,-63.921547513954245,58.475593533851786
20241219,-96.07921901393593,-109.10094155651868,-67.33873301525598,-63.9933795093222,63.02253129899859
20241220,-97.50267411018226,-109.79064671612848,-67.74312629810058,-64.8779603752985,66.65348441494261
20241223,-98.83782593741158,-110.47652176830942,-68.04631409376039,-65.61073072736048,69.77805823541478
20241224,-99.60875279579223,-110.95267244629484,-68.34542139896531,-66.20437264381354,72.31500865452935
20241225,-100.22145106300805,-111.35724686435013,-68.50409600660811,-66.69538567431991,74.4666723917837
20241226,-100.70836232465884,-111.67459598350744,-68.66148484893172,-67.55177008926722,76.37859344076813
20241227,-100.67117301422107,-111.8428041831299,-68.89568396642149,-68.2306790316766,47.73718492789692
20241230,-99.59911880560772,-111.85840773257816,-68.32825048091482,-68.43350127197365,25.128426660100633
20241231,-98.92460663670772,-112.36407662318481,-67.75504864711836,-68.41220827234021,34.652856885848855
20250102,-98.39522918214865,-112.75298971596037,-67.47688830507714,-68.54201375519357,42.39795773348929
20250103,-99.01051180382458,-113.84697875237913,-67.19325598863155,-67.28812425566628,48.092995090442635
20250106,-99.7084470379465,-114.7139181021202,-66.83276461307227,-66.25076640098635,26.340636808293237
20250107,-100.48216596503579,-115.53027676317859,-66.28234190984917,-65.31281047435117,8.070090694189286
20250108,-104.73560957005473,-120.62618803641827,-65.7346545042003,-66.3444937345947,-7.577091665378546
20250109,-108.56362675996056,-125.4633093893737,-66.17198974548995,-68.20581637654875,7.636727707390831
20250110,-112.21780569220385,-129.48497495295985,-67.06963467014644,-70.07541270352542,20.68081321994113
20250113,-115.25454534261151,-133.19855863553585,-66.29114418550446,-71.21846624924518,30.802923204619155
20250114,-116.4507312828569,-132.53973240986153,-65.71797906432569,-72.10433835020338,38.40755336384795
20250115,-117.3637083741319,-131.88898814852678,-65.30684164730236,-72.96303096895423,44.70766317861478
20250116,-118.93002442112261,-83.91433118886656,-64.40689286677834,-72.26118824118412,50.22425430516398
20250117,-119.37075500599512,-44.832921127465944,-64.18165665955789,-71.603017009711,54.65238613456294
20250120,-119.48122701623306,-60.43633439721155,-63.08406250787059,-70.1111840177411,58.61909011172832
20250121,-119.60478296017016,-73.18451916528669,-62.042238966252604,-68.67334464893754,62.18572511351265
20250122,-119.7937720409436,-83.38409488202507,-61.12800767122603,-67.47387656797476,65.02502884785218
20250123,-120.01627451283146,-91.74944743852639,-60.30738397265218,-66.4884706324024,67.59717961526317
20250124,-119.85151993737213,-51.70825473568082,-59.721310934735925,-65.61945695398047,69.65914670107288
20250127,-121.1328501240639,-18.12035029587304,-59.22992140474246,-64.95935850992159,72.99741590222192
20250205,-120.66308972882314,-35.98831798557702,-58.27375676505124,-63.05158159380895,76.21571604801579
20250206,-119.47289583402782,-8.911229854144413,-56.98518639986841,-61.213062916418885,77.76305716900875
20250207,-118.48303815150368,13.241899941108162,-55.64689192150385,-59.34548286499267,79.00962713415278
20250210,-118.21261729215618,-11.124188020296808,-54.81491212367828,-58.310098796037465,82.18079521033378
20250211,-116.24488812539023,-29.65970025599602,-53.8899457265749,-57.43034294493489,84.56681266771955
20250212,-114.63784119411791,-3.9024657482547176,-53.461683971159026,-56.83202489303357,85.7148094746994
20250213,-113.37194455059301,-23.376006986927443,-53.001384824566976,-56.390820388928695,84.37657146970703
20250214,-112.36227563773724,-39.28270017150154,-52.55058502128604,-56.01106682539786,83.35172014886264
20250217,-111.23900674130022,-12.314195322882433,-52.268735115282105,-55.73394038620094,82.40149029680946
20250218,-111.22824777182893,10.527962079037579,-52.82136217601462,-56.02744116106554,81.99201249746324
20250219,-111.86744786053156,30.921244368430578,-53.32730062701041,-56.271737309972,82.33732721704362
20250220,-111.40561776255316,46.71336444955582,-52.9428678918689,-55.899202628086805,81.87947872111333
20250221,-111.7465935560003,60.181279240273064,-53.41023856771284,-56.32020106185876,82.1232779742958
20250224,-113.08949914424198,71.1751349904984,-53.656256135958664,-55.988798228155325,82.17897722971298
20250225,-111.8132951324573,78.53509201582177,-54.25852696429924,-56.14114729155016,80.86060172347466
20250226,-108.68564387115605,82.7798338393675,-54.937376194873806,-56.46932263358388,79.81158762211288
20250227,-106.1927900927273,86.3290419771629,-55.41654445932726,-56.60996000978147,78.84731577192136
20250228,-104.24369859015503,89.2505550042925,-55.8602782452642,-56.722281894037664,77.96480274070876
20250303,-102.60017911387759,91.73211423417195,-56.10471110991149,-56.90008060258625,76.3110384369469
20250304,-101.2517176784393,93.81833732527113,-56.23211211514817,-57.20153799477452,75.00680815730892
20250305,-101.33556115959895,97.52113836088816,-56.59637101060311,-58.7201225870315,73.90396155863763
20250306,-101.8336971867521,101.16166366970461,-57.57445462794338,-60.614553840387,73.86550696794477
20250307,-101.91647602232041,61.96343178232929,-58.980224681995864,-63.033471336099964,73.81220603324245
20250310,-101.75083957885298,29.90755043796176,-59.86048517338334,-64.97072145106887,74.17577077685895
20250311,-102.90157719423333,2.2736241985199777,-61.03698743120208,-66.60544213844611,74.71605122873122
20250312,-103.83507414835825,24.505069352062932,-61.813745491685545,-67.89901829036155,76.48876641067297
20250313,-104.37409907962578,41.33705012228968,-38.37128830389747,-68.61834210878351,78.62162618502241
20250314,-104.75435581421752,54.721286965751865,-18.98634841791639,-69.18459642250359,79.3218418123023
20250317,-104.31635907645254,64.24058463220932,-27.17746864671214,-69.35923411379257,79.10747404236228
20250318,-104.0998773009659,72.26967437189889,-33.793165755010264,-69.63099627683295,79.58478350435665
20250319,-103.70582531083483,78.66156964172086,-38.8147903502758,-69.0559840421503,51.01187998931416
20250320,-104.43945451223539,84.76947265199813,-18.963489606525535,-70.18961516572831,57.23693194649899
20250321,-105.05858797919765,89.80025145704528,-2.850277778559909,-71.15984522857609,62.45733873726358
20250324,-103.96914685424262,93.22073139594085,9.777174572656877,-70.01739107362096,64.19992002311056
20250325,-65.42809200520477,97.71379582162949,20.575621044898416,-69.250675793259,66.46048422659948
20250326,-76.70760103465669,104.02739612267717,29.4564745625694,-68.26817943052535,68.20004581799498
20250327,-85.92385399631135,109.26007634293175,36.70250595463326,-67.34530808427989,69.3853606793318
20250328,-93.46651653528279,113.5552715557381,42.54110096958892,-66.46429742404143,70.40108017021183
20250331,-99.25568024904506,116.36403188594286,46.32910606006247,-65.33501551684161,72.02677301801528
20250401,-103.7750404918922,118.42604808350004,48.82160380324542,-62.910175541022205,72.12419620276017
20250402,-107.74834129055091,120.41783819598669,51.483649568471144,-61.2016009262242,72.57026414617683
20250403,-111.65912738943086,122.14908839195456,53.80482022573596,-59.79827386285789,72.85367329950881
20250407,-110.79868944268136,118.41451419623328,55.542478143933685,-58.47055267835104,71.46305172803112
20250408,-109.63688839727087,114.27831486499575,55.103335699223756,-56.67964111257606,68.9239572773628
20250409,-70.72530251738807,110.8385549054852,54.75332345652387,-55.22786358325744,66.9220363687205
20250410,-40.37393669535126,107.11615612053527,54.72408725057761,-53.8316214854706,64.63334607057033
20250411,-14.874030631845804,105.24720192334183,55.1341740876771,-52.809013038357975,62.93455541158034
20250414,6.191234477307909,104.33045960786217,55.4267293120499,-51.76530083146594,61.89380495094971
20250415,24.174261064882515,104.51534446999301,55.86657719866806,-33.784510994009594,61.18807866068023
20250416,38.73511165709638,104.43601986521189,56.13289515549058,-36.212810947521625,60.58244243666129
20250417,12.528477671723293,104.43087177270695,35.409322549063226,-38.52267466192211,60.511179489620744
20250418,-9.154861097790098,66.28243428283653,18.387900164573256,-40.41254614235748,60.355185047368686
20250421,-25.869462299332973,35.78429237455417,4.488306152933816,-41.99888490585714,59.70445254546897
20250422,-40.76393907180875,9.720943856608883,-7.328552261464552,-43.789164421160386,60.01143294744029
20250423,-50.62752792224448,-9.08127588071111,-15.287653012726096,-44.21353764263853,59.682772380295226
20250424,-58.49058164180382,-24.358729189459687,-21.830608783149206,-44.66729755151232,59.36762593988124
20250425,-64.94363013561933,-36.8309780176653,-27.35159653973439,-45.05658297729729,59.07968223052607
20250428,-69.7137380573654,-46.41346698511868,-31.870075135632554,-45.42647799342042,58.83220161193347
20250429,-73.77772056719024,-54.304511128259534,-36.02122189650701,-45.931651463744316,37.44865166291913
20250430,-77.22393198636762,-60.968425363177026,-40.07383480857489,-47.54426085532961,19.224287008805305
20250506,-79.99940352212701,-66.4205384920139,-43.2913471219446,-48.584688568736645,4.325486543858755
20250507,-81.98540588941317,-70.6533548178755,-45.973124199563,-49.396198692643424,-7.806724333283212
20250508,-85.42106224269473,-77.46132907590797,-48.32647740235881,-50.10575781267034,-18.410197604151747
20250509,-88.72176260271647,-84.2947351842313,-52.58416328496347,-51.66885724994955,-29.502268373923147
20250512,-89.56962886344554,-87.44578359781777,-55.349022113115176,-52.59428599261621,-36.78101705766929
20250513,-91.51363672386474,-91.2256670229596,-57.34013580718883,-53.55096353105172,-43.751747406628304
