trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240108,100.91240753968458,108.66515446789428,-32.11920076489777,-41.30279083457374,67.43680699434789
20240109,101.87302449897072,110.75445626647306,-33.901740827694326,-45.32033228442114,67.62084349522135
20240110,102.35287472490849,112.39560435589603,-35.92482875971956,-49.067254277245254,66.59257185113832
20240111,107.79641134011615,117.94920489314187,-38.8216058523337,-53.65126734994295,66.12702901160033
20240112,112.05352158986013,122.40952289827952,-41.19940283180201,-57.36406084605697,64.82688355106633
20240115,67.78425621610755,126.14882015901073,-43.30406454892692,-60.23283580582577,63.55682038898571
20240116,31.310924583459723,77.2785943565446,-45.07291612995698,-62.32944016420174,62.54668053334195
20240117,2.4777336744431904,38.26361830565291,-46.45983522301849,-64.0266609205235,61.57715561675501
20240118,-19.357209594802992,6.81570802044116,-47.299937320149475,-64.94705050383477,60.53905802213058
20240119,-38.60885509690611,-20.20344037161386,-48.45852213639894,-65.8218921102599,60.50268508882314
20240122,-54.5587857232913,-42.91504266481487,-49.49978825733785,-67.66935214960796,38.443733231101895
20240123,-66.91071914400675,-61.15351230720656,-50.27997049198657,-69.56644995124266,20.588133404878427
20240124,-77.06572660221947,-75.17542918413476,-50.70703377500975,-70.9470370389555,5.995519132031177
20240125,-85.25385905360824,-86.38400758881092,-51.14163634888477,-72.07161998973733,-5.881481358278791
20240126,-92.26575831525719,-96.77470610123311,-51.11063526172181,-73.14606709567488,-16.044255133566324
20240129,-98.02526434020334,-105.48214926208311,-51.11025703889807,-73.98341505040892,-1.794672698545054
20240130,-102.60830914477825,-111.93086020974835,-51.46810332050779,-75.03470581148699,10.085795760023801
20240131,-105.75525410879175,-116.67057037510811,-52.02677954284897,-75.7799307414278,19.79967624609913
20240201,-108.29697037080372,-120.54038179521694,-53.514753403867495,-77.90939399268129,27.61993429963059
20240202,-111.51086439350777,-126.01709123558021,-55.00237453776882,-80.58508537246847,33.50203798716093
20240205,-114.30201972554117,-130.96163897316006,-57.31857563814148,-83.27926169049907,38.31516276028671
20240206,-116.54019899373104,-135.01140110129046,-59.16412050126258,-85.59906669700602,42.26745804986862
20240207,-120.23936130240556,-140.37521862967697,-60.88673600806561,-87.78695236807543,22.62567580198649
20240208,-124.54723691320409,-146.5023764005601,-62.17351541063402,-87.52526134749264,6.827563695109096
20240219,-126.83946718890981,-149.6537075975746,-60.34482540293037,-83.54124511689307,-7.042376692790784
20240220,-126.87705340461575,-148.97073926956583,-58.88533806763761,-80.37911169664913,-16.35688845142312
20240221,-125.71274429139041,-147.36303458018804,-55.70198398983772,-75.70093963504631,-23.78356176468051
20240222,-125.48221555862652,-146.78283994680777,-52.92504529234149,-71.57090196363653,-29.97085383819298
20240223,-127.86284666349101,-148.01018043216723,-50.74496151284731,-68.25430668237856,-35.66740165624892
20240226,-128.9095336687612,-148.35679132093605,-48.619842908937855,-65.21435675257818,-39.924598790002385
20240227,-125.76022607870046,-144.4400736038639,-46.43664484645165,-61.977795718612676,-42.65275201511548
20240228,-123.69548788907201,-141.54594034000252,-44.666929197885246,-59.41385999661541,-45.10703314187289
20240229,-122.32419560317719,-140.1487171535827,-43.24396282678039,-57.378052625884344,-47.35532743571473
20240301,-121.28617998755118,-139.28743315037536,-42.091168450916726,-55.69490197750637,-49.07638801325162
20240304,-120.52566910704738,-138.6215453165796,-41.37643939425536,-54.38653749985899,-49.954931229995864
20240305,-119.50947283591205,-137.7633343315773,-40.598027240509865,-53.24074612437966,-50.81098727696553
20240306,-119.61449402741225,-138.04606684499655,-39.9923460608292,-52.36020682218075,-51.604075648235195
20240307,-120.37303402168051,-138.73699681853813,-39.67953940179215,-51.85409692663725,-52.27656179537989
20240308,-120.97628939466404,-139.32570248954002,-39.46364985266151,-51.43844103130882,-52.85625509729999
20240311,-118.87766885461579,-137.04351968498278,-39.01638175820689,-50.83826451233037,-52.17116453168784
20240312,-116.56704272093904,-133.9500323965775,-38.55791825714347,-50.34053774423642,-51.62342293031105
20240313,-114.02184011788688,-131.05074502214924,-37.88144587276649,-49.73230100406353,-50.91133432045056
20240314,-110.62647254843125,-127.15599383928671,-37.24619291845939,-49.198392636800754,-50.409942689836036
20240315,-108.14412336163899,-124.33789344328054,-36.851794746008316,-49.20394918241181,-50.43575048970337
20240318,-105.83501432752308,-121.39648404713516,-37.10445824107748,-50.3303758517286,-49.726422881276385
20240319,-102.87343774479295,-117.93269531656411,-37.14218329777174,-51.03557269813559,-49.20016149624802
20240320,-101.03086487189621,-115.5670540842395,-38.45500087701295,-53.90961010534124,-48.867067657027285
20240321,-98.72950089116343,-113.05073325003565,-39.81106076896635,-57.08019123492965,-48.04820574579546
20240322,-96.84225866193202,-111.00672540216266,-40.95404168539598,-59.80184557016147,-47.40405033357142
20240325,-95.45231053008428,-109.57124798171441,-42.4417997121092,-62.51696329963279,-47.14031795216087
20240326,-94.71234767576594,-108.68855542118749,-44.617074540345804,-67.4830130153184,-46.90727150318159
20240327,-94.10297611290058,-107.95551381053431,-46.108849747044616,-71.35500471506542,-46.708437342037335
20240328,-93.5253558256332,-107.26943681124295,-47.49886246796676,-74.55827727930632,-46.56589809998013
20240329,-92.28088659949051,-105.84016651028007,-47.39666378021809,-75.96639378601421,-46.43620542278594
20240401,-90.50917291597614,-103.06596184035038,-47.41295847659394,-77.27864051710364,-45.853147478854346
20240402,-89.00878579059597,-100.54645603191297,-47.549555999462434,-78.43309439094885,-45.39555794221247
20240403,-87.59161191664357,-98.37022651736287,-47.272749813109,-79.48465880138195,-44.87632493032134
20240408,-84.43650532136276,-95.40413657076738,-46.8928721005653,-79.45116098560322,-43.42224362064386
20240409,-81.64385185963499,-92.68315124325514,-46.48549269384881,-78.89591381660388,-42.04236789173797
20240410,-80.17234887556644,-91.3374965351157,-46.50700078050487,-79.02583202001198,-41.64812608422904
20240411,-78.96653572930765,-90.43970609144705,-46.17020600618242,-76.83401617307572,-41.278182549454925
20240412,-78.34335948889344,-89.9280882468394,-45.89351635530905,-73.22700154881286,-41.22949716444084
20240415,-78.92700951904666,-90.84004483458222,-45.759847401411704,-70.3103750297212,-41.29021730055239
20240416,-79.4598835274492,-91.62982199502999,-45.89505752737143,-67.9738617810486,-26.27146180587707
20240417,-79.08834505989513,-91.806628852615,-45.89533741507088,-65.63172159866431,-14.507662503405149
20240418,-79.35495714957614,-92.90239851552533,-46.148685667494576,-63.85357617899785,-4.734087991710411
20240419,-79.5605466945654,-58.295674258771086,-46.35085068962701,-62.40611758212394,3.267092501660778
20240422,-80.10907260990327,-29.769838089619128,-46.534859634748415,-61.20395950308924,9.98925247851457
20240423,-80.39251914760874,-6.557904111423593,-46.25888662258874,-60.02871078475666,15.345385957977772
20240424,-51.05770222319402,12.140552761062658,-30.02553662096767,-39.31635936279626,19.29058886364607
20240425,-25.1709971067528,29.37291795748348,-16.539664963745935,-21.551825722534538,22.853591726746934
20240426,-3.7809893632077918,43.74063756083341,-5.135047633739277,-6.691513818492395,25.86792524652695
20240429,13.636740215088189,55.71438989243748,4.163346115492937,5.482928961844294,28.246816425976444
20240430,29.826251601533063,68.04014291702926,13.934152053007168,16.906675581594893,30.47407051219201
20240506,41.86147874726005,77.60516209940627,21.459507894781325,25.94530693147064,32.490378690914234
20240507,51.53717827223137,85.38636887182852,27.97195260501481,32.97311670715258,34.04681500608773
20240508,59.33865519741543,90.40663288814744,31.754754159770002,37.240046040596255,35.354113511813985
20240509,69.14169358492148,96.92375079830613,34.84079019765287,40.65719224008614,37.44440468978533
20240510,77.58299806169718,103.13963518052141,37.27671496672607,43.21727158338732,39.49834453731317
20240513,84.41419411566577,108.75274935972983,39.267679139754144,45.24582238514822,41.11701748349824
20240514,88.67046915796523,111.70348627673349,40.36693865586597,46.717997510564736,42.08610519059798
20240515,92.21092651987932,114.32382250939669,41.79645845053459,49.57801232200672,43.00936653743304
20240516,92.7571371599197,114.09146149178918,42.5439619046436,51.501634614383256,43.464471086551924
20240517,93.23890912064226,113.90690757902578,43.15893995478556,52.99036064346391,44.126961740521494
20240520,95.35152236575759,115.18851158760788,43.88108224921327,54.770386467023,46.32381478184961
20240521,97.05922571524866,116.2891105552361,44.475569895048004,56.25605361833328,47.980724206280314
20240522,97.62684076094072,116.64829815738481,44.37029571442869,56.130765342437776,49.25249364977687
20240523,97.81834286171633,117.08657818678927,44.280781463631506,56.01071478638158,50.07909451430609
20240524,98.4044274731182,117.7934209280758,44.56908419991297,55.99287234235923,51.18002169318429
20240527,98.98997781157189,118.59809621802242,44.65808247482238,56.16875703038284,54.025038811647676
20240528,99.39104537619481,119.25754367248037,44.49993965765572,56.22340993620752,56.00546800190822
20240529,99.76863987015682,119.7794069927432,44.306331362627574,56.04721483046804,57.55134380801649
20240530,100.00963898124446,120.23303285530206,43.93177547019749,55.76386227950315,57.983103500694384
20240531,99.97824005250762,120.13566267527074,43.62576652065328,55.0737214047724,58.336228032248215
20240603,101.89299567413018,123.15306758802878,43.898206679231414,55.15342607015785,58.81476404103206
20240604,103.37756987775485,125.63276370806463,27.740373452921602,55.28387097181775,59.1948194009432
20240605,105.57982760407167,130.37864173552794,13.898541831769931,56.20190984363176,59.909360842066626
20240606,106.77170119167924,131.98791478427202,2.5876587159090993,56.96229111073932,37.96659220281382
20240607,107.72166279166979,133.0903005754464,-6.678292714705645,57.701060182055414,19.88723423250046
20240611,68.89101594862287,85.27697474819838,-14.115024445315363,36.5785186619936,6.01912307035648
20240612,35.90792767951016,44.39769654617154,-20.919028145070133,18.59930083352746,-5.659581494380645
20240613,8.977611584381615,11.109870376334575,-26.473570426884617,4.001648432858812,-15.14020463583447
20240614,-17.710411305360488,-20.825662203803855,-31.436749924454993,-7.513054179306744,-23.529699417468553
20240617,-39.441007993033566,-46.35261425831845,-35.36647423438707,-16.502282782220835,-30.454860992509385
20240618,-57.66768920107452,-67.4634033689408,-38.68870529274619,-23.88287485332104,-35.98411888701153
20240619,-72.85822039526107,-84.93366840241514,-41.394219033075785,-29.877943168186963,-40.85365182234671
20240620,-89.9764725430217,-102.08209650112843,-44.96420394398774,-35.992282139913655,-45.26723200602832
20240621,-103.33507006687485,-115.6454146904435,-47.75813467681747,-40.81298619358237,-48.87770360266215
20240624,-114.54430468345724,-126.50725231550454,-50.627231231658676,-45.129886388767815,-51.66095330981513
20240625,-123.71260701539427,-135.87083966750382,-53.915208733351015,-48.69824616488536,-53.748896686936526
20240626,-128.75501500097326,-140.96588134366002,-56.26561346943987,-50.5140441459683,-54.348722803337445
20240627,-132.83282650534645,-145.27317857301372,-58.47472945488111,-52.23805978677647,-54.976863563013474
20240628,-135.7429957307005,-148.51700771041362,-60.761297764400254,-53.679771328049455,-56.058549698012435
20240701,-137.84002665220538,-151.49023726077206,-61.92851076622588,-54.79943336745909,-56.53904659510828
20240702,-140.96140639093946,-155.34283036440434,-63.270476874059135,-55.72321018108976,-57.530681521046795
20240703,-139.70851485332034,-154.72206723757535,-64.32912370218445,-56.2596110796684,-57.89028581328849
20240704,-138.82804712308797,-154.19501070618497,-65.26092024834658,-56.62475415661491,-58.35572908092421
20240705,-136.27529045113306,-154.57941426034233,-64.49222842126068,-55.84243917549931,-58.440886062530346
20240708,-132.91128208276933,-152.35383116100616,-63.86470931632827,-36.257982079390636,-58.007892112273545
20240709,-131.70379826907626,-152.38724129418333,-63.7330966486018,-19.900043530267574,-59.271882614158955
20240710,-130.1433955333444,-151.7429658085474,-63.60415593800454,-6.461363179008771,-59.51717001164944
20240711,-127.89606041147012,-150.79575089488213,-63.0027851343733,-15.176082751753292,-59.44606111272201
20240712,-126.20406740087573,-150.44322771062158,-63.20483092909499,-23.111430930668966,-59.540367449648286
20240715,-124.39868512702765,-149.7839748623846,-63.548866886736135,-29.68103978286985,-59.912209662749554
20240716,-122.95292088883471,-149.44199737508166,-63.8965588104976,-35.062707236428146,-60.111087303546945
20240717,-120.30327466776117,-145.9978398400055,-64.10155537823074,-38.99160195511064,-59.772477253346494
20240718,-118.13851654120104,-143.1108073581773,-64.58337904993745,-42.434980674483235,-59.42302775182241
20240719,-116.7475684328355,-140.98979831343087,-65.15768777569247,-45.20748580452465,-59.29572746564487
20240722,-115.67072882057235,-138.9804072178935,-65.044869967233,-47.21358885831119,-59.53003563866042
20240723,-113.61457414164028,-135.85761583238144,-64.68891762149374,-48.62798477859437,-58.948828062834096
20240724,-112.61817980550848,-134.36869995003192,-65.13816446291818,-50.84011585679634,-59.577775425829174
20240725,-110.61135235693199,-131.72992677819846,-65.66657245195043,-52.744743035160006,-59.98552675382266
20240726,-108.0110490507196,-128.34842451359128,-66.16697497338549,-54.20740344237249,-59.91636888421264
20240729,-106.14319014316467,-125.62432819229093,-67.37425801958084,-56.61382465290409,-60.3570254622144
20240730,-103.7110457329506,-121.52393075723921,-68.09242814458266,-58.25647561691031,-59.9305302234226
