trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231016,-51.24170187116296,-19.65255354723682,3.1160104003742393,6.45662961661338,-14.08018438837358
20231017,-50.03728945004106,-16.302181241109032,2.771018788046316,7.404626820699083,-14.373139423725858
20231018,-49.47408837095831,-13.84642294069653,2.170745326155743,7.686356994991362,-14.865090540262663
20231019,-47.9122056763764,-11.946475867122643,1.6745149556310628,7.904248285679558,-15.145794039335282
20231020,-46.96603931178415,-14.673422648374455,1.253071637587093,8.078755809100626,-16.67166904153398
20231023,-47.45204061872045,-17.443132691401406,-0.028927391376312513,7.969234132346437,-17.857521825046888
20231024,-47.082057005527616,-19.164017328760494,-1.1096151519202198,7.883845358038064,-17.56534623334182
20231025,-45.67890075778115,-19.391289016649573,-1.4992641750934999,8.011914271858513,-17.361071551299226
20231026,-44.52154336377768,-19.501829519185318,-1.7327454315917723,8.183551053287935,-17.21674830281803
20231027,-43.37424938924461,-17.834692569582792,-1.6934936355237695,8.518038415345256,-16.28391058218191
20231030,-42.904328558883215,-17.215238751941623,-1.9655178920523293,8.754742988151193,-15.945214278955849
20231031,-42.846372234661104,-16.543914864829546,-2.0726830308381423,9.202463783242198,-15.702854341599044
20231101,-42.73563431606581,-15.925960742630211,-2.213095810172791,9.72663088208277,-14.162278715015312
20231102,-42.619949241645806,-15.499716455056843,-2.2349764447306844,10.137400524180434,-12.99754718718111
20231103,-39.82114716807017,-13.841043040323596,-1.6233300323234992,10.84079951727232,-12.102239099535113
20231106,-38.094247603622165,-12.866902757915875,-1.1612671286464527,11.432402038287117,-11.439358565989465
20231107,-36.75554831606041,-12.00826435166366,-1.3926678797186782,12.448612357031383,-10.78313754850231
20231108,-34.44814678664141,-10.764539873401347,-1.4530442321017463,13.301190772066178,-10.528032610054975
20231109,-32.425969628443234,-10.039894102080499,-1.2716745026066787,14.121244342798517,-10.350830279773302
20231110,-26.876992051257908,-0.4019463980509311,-0.4448800869260411,15.042866893155185,-8.880897535417857
20231113,-22.02929123186699,7.152823731660354,0.3635419404959514,16.438642074606342,-7.275547102549446
20231114,-14.44386207279741,14.811168072363644,1.1252035089175874,17.759578318690412,-4.523530513960367
20231115,-5.564821480389848,24.347852544722787,1.1354692622893436,19.47627224218205,-2.7346914260986908
20231116,0.16407145199311926,30.467252106396337,1.654990492209385,20.256850700839085,-0.9360541969367856
20231117,5.084158307450066,35.663031375486554,1.314731615178226,17.50098520978803,1.5243419679582446
20231120,9.38416522665281,39.7065272646515,0.9695474993951169,14.603392227166081,2.975895293867474
20231121,14.132678100602664,42.68607465353475,3.6696482000237958,14.705155314013755,4.948035916663169
20231122,18.171571949437503,44.961001060316136,5.891568995338816,15.028985708420647,6.462125476739409
20231123,19.04994875091852,42.44680187162594,7.166314955851269,14.474791538138012,5.995046456165029
20231124,18.46953751337108,38.90941944546918,7.109621004798164,12.916123464631076,5.3154558651509936
20231127,16.970552415311428,34.72047612562059,7.029854678259717,10.183536520712181,4.050096988332511
20231128,15.113315333353091,29.820398822914697,7.25410899108907,7.782787151475348,1.8973860745255913
20231129,14.486497323844517,26.349441842376514,7.793784403774624,7.310038604709483,0.11056890660671496
20231130,13.664622382187774,23.466907609982798,8.142903348937981,5.846762862187628,-0.8694188659776392
20231201,13.317669756859956,21.403932395679664,8.593903530207353,4.6879204659024944,-0.18513712370230617
20231204,12.831745002909228,17.570979305509333,7.814043558674333,2.0810504706011868,0.16797662104983316
20231205,12.950249054144159,14.759110413416877,7.278451256891936,0.20016755345361092,-0.2664665184748285
20231206,13.746893791039016,12.509851447016286,6.1319469625849115,-2.797244509084352,-0.29663680734572223
20231207,15.228268526915896,13.144371791579692,5.874674836962738,-4.296976064772344,0.06590251383530568
20231208,15.95209863400675,12.542787426485676,5.02180931220576,-5.300809009397214,0.297415148365162
20231211,16.083192807383565,12.555860935579824,4.420533626301474,-6.1022008138121855,1.11761360345423
20231212,15.876473129989074,11.980052628416997,3.7130396023359618,-6.889774927441779,1.4929334340346907
20231213,11.752736414488137,7.654112859289624,2.0816016096896566,-7.654770389377843,-0.13345741153797172
20231214,8.707059034650474,4.380625821657608,0.8127527808078142,-8.286107269922736,-1.119491326974331
20231215,5.25204527451099,1.0129604247380057,-0.6285276479361941,-9.23686504980275,-2.1607500497690673
20231218,2.2489326951273134,-1.632959318722114,-1.7456632998941581,-9.992595155831852,-3.047348365634622
20231219,-0.2572714413888537,-3.994960079793456,-2.661326803137175,-10.470494939256087,-3.539248525732797
20231220,-2.8153448138698307,-6.730274166561058,-3.504177259987369,-11.060195837352463,-3.823725715306307
20231221,-4.405495955727173,-8.865643916825082,-4.07773906565743,-11.421503886402897,-3.5322102944902087
20231222,-5.633285886286448,-10.307565828068736,-4.557411387916955,-11.646174042401844,-3.362335047742925
20231225,-6.441454939501885,-11.132785548738266,-4.958356783988233,-11.31142232253061,-3.0382244355022308
20231226,-7.447712393869046,-12.19547839003581,-5.371711517972009,-11.01502203168864,-2.9781287721992724
20231227,-11.03111642328552,-14.769866419352699,-5.706426410456502,-10.867003311275074,-3.5899939902458686
20231228,-13.498223358823296,-16.524237382170234,-6.439334300001667,-10.77193110414126,-4.338283137574627
20231229,-15.928178360159277,-18.601728740266104,-7.160398516969237,-10.968812422399457,-5.7654693395412036
20240102,-18.84900194180464,-20.806223570268433,-7.917591777597378,-11.163193792350986,-6.769883242966016
20240103,-21.289003787499894,-22.493702632229923,-8.329491176509272,-11.401682272203072,-7.392070142432459
20240104,-23.54135853860165,-24.01437066986841,-8.742405569435343,-11.367143741639607,-7.767800849481458
20240105,-25.770799223063268,-26.133723440354316,-9.229252494528074,-11.275411996089636,-7.806416689704776
20240108,-26.48146343848035,-26.440740066135213,-9.359205992420051,-10.401678601790312,-7.466934863814141
20240109,-26.851116427239514,-26.694322375984992,-9.783305631900646,-9.551875873619883,-7.155868993241278
20240110,-28.371881286284818,-27.103223182281333,-10.519608759070152,-9.040019805942805,-6.534987834701577
20240111,-31.91321202078326,-29.130073526877915,-11.178366579948806,-8.882073549260634,-5.97711396351878
20240112,-34.27616349527672,-30.71751066149227,-11.58043089728965,-8.098744984154912,-5.856613879892093
20240115,-36.09806946886018,-31.66810233791263,-11.781892041403983,-6.6466268043679975,-5.656687872902124
20240116,-38.03622379864206,-31.3094823865094,-11.779927612883514,-3.6254939018024452,-5.735567996429571
20240117,-39.324774782435476,-31.16467682861388,-11.894326338954984,-1.3005309002586363,-5.591684173484328
20240118,-40.74401862670037,-31.965326156284235,-11.728103779332763,0.5750436960972574,-5.636467711872927
20240119,-44.58229453227381,-40.480754602660355,-13.634160539180614,0.9002900489030875,-6.533076536858558
20240122,-47.52817233995069,-46.88571393883529,-14.76409840844913,1.327423793122642,-7.568025341877098
20240123,-49.9568302162689,-52.84626318592572,-15.754200525172324,0.6747743900038179,-8.829671269903246
20240124,-51.936342765830624,-56.90349073208205,-15.975673437991155,1.2447750880638346,-9.645322560969914
20240125,-48.58884492100171,-53.55782429707325,-13.600055695036277,3.1696369201070915,-8.875119607720492
20240126,-46.96340483711176,-52.08197913061034,-12.761336679090515,3.9678073408841956,-8.676501261438878
20240129,-45.45923479852036,-50.689218448094785,-12.31645259846411,4.942519758252722,-8.17056866398919
20240130,-44.952198274787676,-50.33320866403016,-11.943971693476074,5.6780530484934975,-7.727129875971915
20240131,-44.273012648809804,-49.38865648917254,-12.261808806023465,6.201279043783742,-8.465096532963067
20240201,-43.424874752673176,-48.74202385198971,-13.104081174886403,6.5515296294484235,-9.437782159735887
20240202,-46.55731858627567,-51.26917484277167,-14.461336670022293,6.187043840009932,-12.325220436663345
20240205,-49.153463076462586,-54.21742236030888,-16.086494600371285,4.86680811434072,-14.790802739332609
20240206,-51.26658654192113,-56.366800733121714,-17.653943672231538,2.6130660575006552,-17.19761314742989
20240207,-54.06282403306481,-59.000323972508326,-18.761650122965325,0.9728054863439911,-19.49100107336614
20240208,-56.960883256831615,-62.00290225270055,-18.96309932438801,1.5680228448072098,-20.536361612685404
20240219,-58.9590355485278,-64.69677876205388,-18.674700360615432,1.1394011045206671,-21.48513565453646
20240220,-60.68748542723704,-66.13318377283355,-18.378226293578983,0.9534751849707866,-23.344156814843675
20240221,-57.07986348529258,-64.65243529618743,-12.071006736680596,5.335194549964884,-25.095819029407757
20240222,-54.532646118557516,-63.19709816790573,-7.242376376837936,8.260204285534854,-26.700319142944053
20240223,-53.18513458291303,-62.91830622534108,-2.906150287451092,10.962093650225063,-28.45893164223726
20240226,-51.748534506653755,-61.521363619900015,-0.2157535999314182,12.237421064874773,-29.686405993617075
20240227,-49.082469299221884,-59.28970802216889,1.5619397313582775,12.53845020828205,-30.00037333606986
20240228,-46.833129094062066,-56.81516311647068,3.0180000030279714,12.774609320920405,-30.212841668083858
20240229,-44.48777231970724,-54.71607801856279,4.189864992491698,12.97614889214538,-30.268599695648167
20240301,-41.63715921581272,-52.58947629757755,5.0991804893559545,13.110653659186026,-30.031377104648886
20240304,-39.251596409033304,-50.40842419474793,5.8322404949868005,13.19346745003148,-29.077246861933023
20240305,-36.272090993444834,-47.74111295150667,6.417583479139677,13.324862194639632,-28.051864044065102
20240306,-33.93597032058516,-45.40363462572371,6.9304645733424675,13.454246412929253,-27.18355752378993
20240307,-32.192143624837165,-43.77135970644677,7.353935258437492,13.578222993177098,-26.56225500470195
20240308,-31.951502570990918,-43.035339268885934,7.764299021989155,13.763596094547008,-26.500774537154424
20240311,-31.856636370822727,-42.97005239616421,8.034363250039592,13.838332912689355,-25.2965669839879
20240312,-32.23942962388406,-43.56803003979686,8.221507938263523,13.789793995906777,-24.338490275255253
20240313,-31.815836732746945,-44.05590023088155,8.329605388346042,13.777323000268327,-23.31159516451887
20240314,-31.98540292906396,-43.673357092727805,8.45740772661181,13.827543826811674,-22.48459007806071
20240315,-32.462389837703334,-44.39815962421636,8.613418393334113,14.026661138138742,-22.113279490964576
20240318,-31.258866763046786,-42.392206893456276,9.02376723917737,14.693272588753715,-20.732476660331027
20240319,-30.91520139180265,-40.96494841014637,9.266021052475587,14.949682570502068,-19.79524335129686
20240320,-30.686920689979626,-40.04034359279513,9.763959420450702,15.838937134879668,-19.09834395134458
20240321,-30.230273953402552,-39.24508298283767,10.36579424683366,16.751361556448185,-17.924925527842174
20240322,-29.831293740154432,-38.542437606396035,10.998831652625208,17.641293110474244,-16.874210543872238
20240325,-29.031767493429705,-37.348786244097234,11.744814368577938,18.404395986778205,-15.81233500633269
20240326,-27.9380560396186,-36.364976948407254,12.700279788200493,19.996971808394807,-15.055919810729899
20240327,-27.091450159789655,-35.62382923050976,13.295536492829068,21.242488453232376,-14.461802038160247
20240328,-26.228680789259688,-34.66462168841782,13.792159641711985,22.28739430398707,-13.835874355462083
20240329,-23.232370482583026,-32.895642910553185,13.671118314846833,22.185319827220184,-13.493015381952775
20240401,-19.20843374104057,-28.813721830377986,13.87375384390695,22.641251690387385,-12.56656925662151
20240402,-15.118333407731493,-24.414661257758407,14.165751758771151,23.01675541554263,-10.032480443371934
20240403,-12.854107738984219,-21.08916986086385,8.794604849824342,12.923408628687246,-7.60537626404919
20240408,-10.637078489344027,-18.854302613357554,4.603547211011502,5.743544374810624,-5.952478656881521
20240409,-8.760443414685351,-16.547107472096076,0.9240142298038682,-0.4701707549961537,-4.486249691101596
20240410,-6.728590787681448,-13.760506472546982,-1.2249494053244259,-4.75668282327613,-2.827352028705488
20240411,-4.876767492787942,-11.268497948661723,-0.7432943825337887,-4.678866199273115,-1.5093336092881644
20240412,-3.61376562799668,-9.712375893087529,-0.05802536310843751,-5.022513355755037,-0.6317405979412147
20240415,-2.3635778278070223,-8.420209368727535,0.3949148910396977,-5.45104178557287,0.0777074073290983
20240416,-1.494468528768283,-7.5527615501414775,0.9945812559279775,-5.830249912252288,0.20647601424772163
20240417,-0.8473953599250559,-6.636442208862473,1.4438604100360215,-5.83116909707066,0.5082324294317003
20240418,-0.7713234555048971,-6.39485123593071,1.6313639611407764,-6.523272713008984,0.4812915678368603
20240419,-0.6551436372453209,-5.993602300293758,1.6263963232546286,-6.841256049667673,0.47034063527865877
20240422,-0.5750270434826259,-5.885741084569562,1.7555193642064513,-7.00505533130865,0.5687558680352222
20240423,-0.4932215021619582,-5.72455684632626,1.8117972612401085,-7.11827241066445,0.7707601076672184
20240424,0.6213982109166936,-3.1863726519607107,1.6865702790539512,-7.21561943554122,1.455550650690215
20240425,2.0762223157668824,-0.033163846006397296,1.5846460037125167,-7.365453056080023,2.167370600070913
20240426,3.323279290000532,3.89419521539726,1.6956909568941572,-6.661672952908903,2.783629480119467
20240429,7.091398855811983,8.54087147237317,1.1935320445476865,-6.6812602261255165,3.2731155645740087
20240430,10.293870546954967,12.281709214658006,0.657092667016019,-7.0504855287952815,3.66739854748562
20240506,10.87466298628715,12.771490368017053,-0.4407608960768756,-7.928257921035086,3.3809806888824934
20240507,12.912092672318344,15.07889728596199,-1.4043080773475924,-8.199332947277416,3.4214255740888686
20240508,12.846740633691352,13.195203145671893,-3.0888645144367795,-9.840269668513084,2.9125339543144153
20240509,13.264587963498377,11.832788937129402,-4.405509764774198,-10.907803521301524,2.1521855505885337
20240510,13.477555577085251,10.641151627802413,-5.3475302780847365,-11.731568548362851,1.3847582983341404
20240513,13.740186154814083,9.474900718592373,-6.24412928225357,-12.056354596909738,0.7685567797623313
20240514,14.62367911800675,9.57587743704735,-7.617377947282464,-12.617626090770777,1.1196282996499511
20240515,15.521218906494203,10.116093862994903,-8.477314283137265,-13.334624012755782,1.6078810234699283
20240516,17.458569547031882,12.298505080465349,-7.175421624435156,-12.098136306522514,2.19959778361623
