trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250411,-2.25223645504994,-1.8901503773541506,-2.7709366925073504,-0.6365460276581317,-0.5892829567760136
20250414,-2.4458007897112806,-2.1955077695416523,-3.1372382997736765,-0.7943119659802416,-0.8328422458444376
20250415,-2.5500843383054135,-2.3901289071076466,-3.459006052779039,-0.867976020936466,-0.9634394551158264
20250416,-2.5735150581835837,-2.491084414164576,-3.7354792373102454,-0.8780390086699007,-0.9962729878898362
20250417,-2.6103028833626976,-2.595806861494039,-4.017387547945725,-0.8912324650287248,-1.0238773361380011
20250418,-2.6600057823159946,-2.6986234137062177,-4.251825307111816,-0.8719125162333002,-1.0567809996971513
20250421,-2.6531907110263804,-2.7507965199027278,-4.442378308296161,-0.8443456666000043,-1.0463346235990802
20250422,-2.6775385563638783,-2.8289042431779476,-4.652872899983295,-0.8601148456536913,-1.0399512517931457
20250423,-2.5453570292176146,-2.7421936187155778,-4.598396845319787,-0.8224127964891934,-0.9642908638261499
20250424,-2.3687534920832984,-2.6007711458925926,-4.468186644101072,-0.7468312919655339,-0.8509589129970185
20250425,-2.146914919835297,-2.4072451029983144,-4.281928205234587,-0.6493743327316831,-0.7027823435740099
20250428,-1.9031801590110415,-2.168655489565759,-4.06126938515126,-0.5657917956722672,-0.5735867729657695
20250429,-1.6413960462954893,-1.8937564582161728,-3.8201705562202086,-0.4628564874323232,-0.4584555722723997
20250430,-1.4304315945550887,-1.6522877412520085,-3.6251181112321738,-0.41361285171861234,-0.4051461241280749
20250506,-1.2432533241510966,-1.4155043486740975,-3.450744846716089,-0.43817913656685026,-0.37844741647658375
20250507,-1.0568405806479375,-1.171581146464828,-3.306015812178563,-0.4913878877689485,-0.33125891577421523
20250508,-0.9719825676391707,-1.0096603459962212,-3.2083545714947492,-0.60256055137506,-0.329263511275112
20250509,-0.9763568628642822,-0.9345937620700107,-3.2852662297531334,-0.831414775290669,-0.3954631889848588
20250512,-0.9758343011380074,-0.8455357686151301,-3.3355642263133367,-1.077315945831929,-0.40650824534721897
20250513,-0.9686019400504765,-0.7424067501294549,-3.3772070996565113,-1.3250160318558502,-0.39086103436015923
20250514,-0.919137701725561,-0.6045689502829794,-3.327445942789192,-1.5288314423532379,-0.2971921952054026
20250515,-0.803393379701793,-0.41828794228198496,-3.248023960285187,-1.6895349169379896,-0.09988607627655406
20250516,-0.6312611877077047,-0.1886889263977176,-3.133523759550341,-1.7811444809111736,0.1547021598256152
20250519,-0.49760094581074127,-0.01377198570266039,-3.081915626228615,-1.8681934850667512,0.3637741943138053
20250520,-0.401936689703874,0.11216540888461515,-3.056235758192804,-1.9416963801178675,0.5547235606051194
20250521,-0.39202542124193296,0.1435224748356394,-3.0939699212662073,-2.0409844364631353,0.6611448880514508
20250522,-0.43657940567502346,0.11223804715716279,-3.183059203357642,-2.171555711139244,0.7160182808295517
20250523,-0.5103672415945942,0.03729634244244685,-3.2995909896311044,-2.3356226430847733,0.7162003290551742
20250526,-0.625717641311468,-0.08344341680115841,-3.5730643184164395,-2.6576631857111397,0.6822050265666593
20250527,-0.7825864893921223,-0.26747134595495226,-3.7959322850647226,-2.9035221852766786,0.5762462266395131
20250528,-0.9920292170053735,-0.5248558387375507,-4.021783022087063,-3.1467255931928206,0.3852693815541125
20250529,-1.2337303800543336,-0.837960799146513,-4.2520954336315375,-3.388355772374839,0.15919444540062377
20250530,-1.5056626711377243,-1.1923402777058447,-4.418905126083765,-3.608271902235111,-0.07802777763643849
20250603,-1.762630426346494,-1.5398963580303877,-4.649048194140166,-3.827785619461885,-0.3049812828224076
20250604,-1.9040636584691109,-1.7665654491044949,-4.5074304716158595,-3.6963939544208717,-0.46334496220527643
20250605,-1.9926788956269668,-1.945948077059451,-4.369177171001572,-3.524053853660942,-0.5776600258338016
20250606,-2.0603788478855507,-2.0844630231690457,-4.1426481279001495,-3.316485821225545,-0.6925431247916912
20250609,-2.0857418825244887,-2.1680636396427615,-3.8259175679417,-3.0734900299489967,-0.7878562371526293
20250610,-2.06490533162461,-2.217758358790116,-3.4102918080159856,-2.764427451106031,-0.8733171790375378
20250611,-1.9813524529156226,-2.1943480063296947,-3.0074682858594257,-2.4972008268223234,-0.9172707341930744
20250612,-1.870235249809536,-2.149808707192748,-2.609960387383315,-2.252034701674484,-0.9521262343712855
20250613,-1.724912687496831,-2.0564600026070567,-2.240591994537141,-1.9980557269481471,-0.9586935112727332
20250616,-1.551746230588724,-1.913816339393731,-1.8824250248812522,-1.710390677222685,-0.9250173418083734
20250617,-1.3600096127596977,-1.7466378977202213,-1.5549903413150339,-1.4257285552170547,-0.8593722980418055
20250618,-1.1803734277551234,-1.577864392802531,-1.2512526620715527,-1.1503687550335617,-0.8314483942089956
20250619,-0.9692617322864496,-1.360443791294605,-0.9326331717037819,-0.8354903022838057,-0.7997153884496843
20250620,-0.726300891468936,-1.0899937426284783,-0.6162829833803284,-0.5139280399554184,-0.735007028019852
20250623,-0.4958499478443226,-0.8243313847901955,-0.33267976295133794,-0.22454970329160198,-0.6573069845364403
20250624,-0.29320816919804527,-0.5693944387237,-0.10971249686251364,-0.009664504789838255,-0.5663478689470323
20250625,-0.1407123900009068,-0.3574071183580753,0.09163281412214119,0.16683244608775802,-0.4508900085469173
20250626,-0.04495070117098752,-0.18470566197208083,0.29502222107163956,0.3275003148108769,-0.31581496693436956
20250627,0.029350708057960476,-0.04083785879002915,0.5172220618821017,0.4770494062152516,-0.13215465217180125
20250630,0.07763098722614857,0.08657802549764056,0.7019504205109278,0.5948520246022699,0.06400404160084246
20250701,0.1405919770180785,0.2336649626916871,0.8629514362598847,0.7105400419773827,0.23899718896522235
20250702,0.31521870075766306,0.4855914751160786,1.093615670990194,0.8901792549016734,0.46383165156576855
20250703,0.6165245118274858,0.8611336609238545,1.3160680517095273,1.0943836493900474,0.7531307902553555
20250704,0.9725872464269223,1.2768901625331717,1.4404895999038614,1.239173608903617,1.0550607504058225
20250707,1.3436820173483377,1.6972808873531473,1.5303408257083488,1.353550291986803,1.3630020480585714
20250708,1.7292598266443724,2.107861042649101,1.6348352208828152,1.4760636183597329,1.7303039817882193
20250709,2.0109105248303027,2.4087218913519792,1.7124886379145114,1.5433537669064081,2.0982136930275415
20250710,2.1731798004709426,2.537462869037837,1.7988833752933429,1.6150292410262146,2.2765006306059496
20250711,2.3416789767988355,2.6846340385831207,1.9484482667027407,1.7439873751846922,2.499262724702962
20250714,2.556458485065265,2.8814394567083763,2.197785829261617,1.9568004809880144,2.773557169587841
20250715,2.736104753682951,3.0766224559081534,2.4771470853653232,2.2091290044252503,3.100868040493154
20250716,2.896452178906273,3.2693951228845677,2.677913922812075,2.40759582538257,3.4682599957514166
20250717,2.968962913518457,3.3648702972857576,2.806447674746007,2.5387566720708783,3.7395704466355557
20250718,2.9846678521471066,3.4208528404862686,2.8667598073244087,2.5887697768704214,3.950423232959105
20250721,2.93923605913765,3.4114384284194426,2.831831601012047,2.565048813304861,4.082620428082362
20250722,2.9842487372240227,3.493173977578888,2.9231084289186327,2.6175493161805465,4.29741566934141
20250723,3.096305989742893,3.62141894458744,3.1153466441698563,2.813039318061367,4.450076175456103
20250724,3.283882626053321,3.8087733738365586,3.465020509431461,3.113435788288274,4.555699748229699
20250725,3.53219924863689,4.047908121044938,3.992287481867365,3.5300989685004502,4.594032946075613
20250728,3.5131901109054677,3.9792716002928032,4.10353879968418,3.537563963341804,4.414927792711933
20250729,3.4072994626151036,3.8101621553698526,4.186664116978849,3.4462498589846313,4.117507523888815
20250730,3.304742293646943,3.6509311212400837,4.186046025690041,3.3062329873800302,3.7367080885336876
20250731,3.0701035302649924,3.3907617441647995,3.9545974925353935,3.0288330186746975,3.2761885579039145
20250801,2.7518130920913264,3.071869034207691,3.5385924784815455,2.643755709937646,2.7954189631718003
20250804,2.4375401099737783,2.7863806571116165,3.1192231762172495,2.2978385365073883,2.3682812677517737
20250805,2.0739388551423388,2.4746181930851634,2.7076445779039764,1.9775097701259703,1.9675548303892973
20250806,1.6931665704327297,2.153336736311868,2.31725177474887,1.6588776017412163,1.6109958020089605
20250807,1.3808407518862116,1.898404194276627,2.016096019729032,1.4091789127969165,1.343825203022563
20250808,1.1184814823730445,1.6808946361341162,1.8154386853816522,1.2256878324574112,1.1324122745601812
20250811,0.9161368845383409,1.5022291254668318,1.68045433858652,1.0884688562253804,0.9821228187582197
20250812,0.7430889062927647,1.3365374808507644,1.5967988852313557,0.9985666761769387,0.8861565227836625
20250813,0.5741073683635871,1.1658741753933184,1.4926724212654021,0.8967302948565081,0.8372728998453698
20250814,0.3989189585214493,0.9973786846906159,1.3636281654318174,0.7727839604932406,0.7852763017982035
20250815,0.2321084678084971,0.8452288184965455,1.2264790729399715,0.6481562941511058,0.7432383282888358
20250818,0.036488146867357206,0.6853175633775865,1.0640734590909362,0.507040371434552,0.6775045957556716
20250819,-0.20224979803600532,0.5132835529291363,0.8530806581638772,0.32772052530597345,0.5436434232750949
20250820,-0.4407622620938329,0.34051244045730333,0.6376366843927438,0.16009490377051216,0.35421189699356304
20250821,-0.6581221326566044,0.1705005798417271,0.4390676672685039,0.0196037916965841,0.20919163081655054
20250822,-0.8641780470013108,-0.00692899965541492,0.26056003533024286,-0.10160579215813094,0.0788447025009131
20250825,-1.0672394884689387,-0.20220495176608622,0.1097197013187582,-0.21276148541550188,0.013674885173785869
20250826,-1.278643003245924,-0.4431795612740843,-0.027524818177125758,-0.3149764212232738,-0.014920154139245164
20250827,-1.4203412717198958,-0.6655338029796242,-0.1314252851217467,-0.38967821503664885,-0.01729962104275777
20250828,-1.6613369969534706,-0.9240495465847269,-0.21475495124163463,-0.4543444003510049,0.023150224767563652
20250829,-1.823762806791222,-1.1193663348026128,-0.3114782111139311,-0.5369179071211871,0.10295788851923368
20250901,-2.012513680125356,-1.3367314093627556,-0.4887693179168917,-0.7243835346547611,0.09012050957164401
20250902,-2.238654042075108,-1.6014459139349682,-0.6780865247652086,-0.9410807670858361,0.06931409832590606
20250903,-2.475321355051137,-1.827307195651142,-0.8693558748185976,-1.1671925851768732,0.056711534993923125
20250904,-2.7205573886140955,-2.0492833621629702,-1.0825329661775414,-1.413459015862228,0.035407183408366884
20250905,-2.8567345679128455,-2.182476870223541,-1.1893321604803484,-1.5375902169224234,0.011248030655763559
20250908,-2.9272732829345016,-2.204424950840355,-1.2286895862683866,-1.583385218669325,0.08041539385275463
20250909,-2.8970345500770005,-2.094082852731709,-1.2180990217277299,-1.5869503569031125,0.25161520191782366
20250910,-2.803177950631702,-1.893515339087896,-1.1748885337488884,-1.5675901048415453,0.48448334987631725
20250911,-2.7072304793160247,-1.6520655377465059,-1.0588124590437802,-1.469254677927127,0.6958834450781123
20250912,-2.556531838988966,-1.3780690587126718,-0.9559723422835498,-1.3869428759447677,0.8837102191444488
20250915,-2.3964509047595266,-1.1050523992492334,-0.8167189069444211,-1.2243222636020428,1.0297124174884853
20250916,-2.1729289666367,-0.7936827627644927,-0.5806010018560398,-0.951711050458151,1.1089437028624325
20250917,-1.8770576729188038,-0.45810155553161963,-0.27064334453261885,-0.6035266406189612,1.1381792613251183
20250918,-1.5240572161359955,-0.15181091372181993,0.03390127857576081,-0.24981245311405417,1.1504740056727183
20250919,-1.1561983385201122,0.10413681502520869,0.3583521975405296,0.13754219928400388,1.1538983467206034
20250922,-0.7649626131500351,0.3389849698405016,0.6811201319228976,0.5126796439415118,1.202683128457566
20250923,-0.45093712105956407,0.4285766305117284,0.9328598668088077,0.8178634834371303,1.2186219469794022
20250924,-0.1922770174406743,0.4444575411153029,1.1044840427507927,1.0448953787791446,1.1981213144267964
20250925,0.06955112254109887,0.47438620133029413,1.2687049209513495,1.2570524598394732,1.205085961303701
20250926,0.20428898517210584,0.4111212410542949,1.33233053965187,1.3357066119742322,1.11657114936253
20250929,0.1883416512274495,0.21830689006512552,1.2866220745325452,1.312725029920448,0.9260211332375421
20250930,0.05880430181026813,-0.04871496269528847,1.1279695824940954,1.184001469917932,0.6489314975252986
20251009,-0.14729850979189538,-0.3534282185394795,0.9070122010683176,0.9827672135860023,0.3465296685028221
20251010,-0.4120572271995978,-0.7027174262609591,0.6199120326076808,0.6996576233191092,0.01944708805216843
20251013,-0.6613316037357,-1.044788155436291,0.3035716236816125,0.40351048037344245,-0.18232187839246844
20251014,-0.8896485050571853,-1.356469346110034,0.03939127775283314,0.1572062074585707,-0.30791560704589527
20251015,-1.0923914015515939,-1.6105306496032352,-0.15516963576885315,-0.03696569863454258,-0.40759509269786715
20251016,-1.3032446911759203,-1.8681819356035612,-0.30147001211550367,-0.19091520798577433,-0.5299468065116542
20251017,-1.5589389856391895,-2.1488052294585174,-0.41202343551367676,-0.3215805812362717,-0.7168972386813377
20251020,-1.833022659363845,-2.4216407067222447,-0.42827366584874677,-0.37258148696884935,-1.008487691498664
20251021,-2.0484362195227175,-2.6236183783311673,-0.4083843383172487,-0.3959443325427532,-1.272595652359553
20251022,-2.1408190090200807,-2.68203367142298,-0.3041588037399019,-0.32685618226343005,-1.4747781592853038
20251023,-2.1370297388514845,-2.616514288179596,-0.13599793856194947,-0.17280719755688628,-1.5898768786926067
20251024,-2.0722484963132355,-2.4659401484776713,0.08078530776354961,0.032987789027104905,-1.6489054902086988
20251027,-1.8696593610106782,-2.1619197097317473,0.31434185998011155,0.27038332191742753,-1.5633856634539156
20251028,-1.603933683919831,-1.7619804662213399,0.580929630756713,0.5374024788092818,-1.3765575499837155
20251029,-1.2815163953379658,-1.2969053253177119,0.854298173346817,0.8126046609760212,-1.0984487378906405
20251030,-0.9487338311459266,-0.8174315330469296,1.0902006775043733,1.0398724602848717,-0.7668182062885133
20251031,-0.5702987340826633,-0.3264024032524539,1.3117427596913804,1.2471818641730836,-0.37267885267670187
20251103,-0.2625456621114755,0.1008662752457714,1.5107975878577278,1.4311957873744945,-0.06376100516321163
20251104,-0.06776507319498822,0.39496952708478883,1.6696990001439813,1.5392712476782946,0.12942516139906415
20251105,-0.05063508827176401,0.5081213574279778,1.7238863066730459,1.5343471087965626,0.17966413320470728
20251106,-0.11851850048787177,0.5214746471712884,1.7393341921721988,1.482610946435851,0.13418226057621788
20251107,-0.2577371915914676,0.44441824752348846,1.6863986701236078,1.383753612568057,-0.02052867920994646
20251110,-0.41138122884615896,0.31280527757594,1.5799187145944,1.2398752291408883,-0.18075195369919153
20251111,-0.5535608317157784,0.16417880714433125,1.4067912409314183,1.0543899107480095,-0.3736736204921182
20251112,-0.6546650548914383,0.022287099772476747,1.1848751233763593,0.8187996233879434,-0.5276727327150693
20251113,-0.7235443758533197,-0.11330473843259471,0.9004156745427836,0.5180820081351779,-0.675074862936785
20251114,-0.7569454728826287,-0.230514193089389,0.5693122495488093,0.17658505005575353,-0.7451751563450557
20251117,-0.7123377017722553,-0.2655643917780253,0.2237449045005747,-0.13692068994750953,-0.7142685548005505
20251118,-0.5959985063833609,-0.24844927150329388,-0.1113107405291115,-0.4105667857931108,-0.5940226171110141
20251119,-0.45476058020759186,-0.2111916864867003,-0.4736892077043497,-0.6825928572237804,-0.4423767136184792
20251120,-0.3263891476148766,-0.16365991799209492,-0.8980495020922258,-0.9707824953840191,-0.2653706621466458
20251121,-0.21842527947647147,-0.10977560368150568,-1.3217255522984341,-1.2300008868478218,-0.08133302588229184
