trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250624,60.047424251228385,-135.9095241440728,-28.941022742199188,5.762185071813449,95.07851293642658
20250625,78.78808011424347,-81.62992349943113,-16.48219107758317,-5.206413207116574,52.74377263187664
20250626,34.19811411044566,-96.54915882871127,-6.147447516403358,-14.503380586332277,18.287818695626434
20250627,-1.6189652411933584,-108.29317173773265,2.3110892307685655,-21.950397345280987,-8.860903793535794
20250630,-31.74165773855792,-120.92068361455064,9.7155298790804,-28.222454808324088,-31.718452444535625
20250701,-60.276042603700624,-133.28968105842614,0.165921339205445,-33.26545720644533,-50.292883710091175
20250702,-79.28639532851142,-77.07968286202737,-9.100571930085604,-38.58505477033681,-63.40719927725666
20250703,-95.79764008650635,-29.527642422030425,-16.884797249442467,-43.54556845787177,-73.17565106656161
20250704,-47.369198234273334,-57.45427378540244,-23.216577943574958,-47.41954768365786,-81.5251215613367
20250707,-8.330600990968652,-14.349040840557981,-28.344628738969718,-50.62352876968489,-88.79347492553423
20250708,23.919511802096363,21.19774644531071,-32.51778504111639,-53.26814678372827,-95.40386543075384
20250709,50.712657331347614,50.824299036149036,-35.47074863548251,-54.99197150623076,-101.72637287999295
20250710,68.3735482883244,68.67856446649132,-38.06311430695896,-56.51338459714217,-100.15116727004006
20250711,82.90098483072603,83.36916609109443,-40.13346171293782,-57.77587272838828,-98.9357265732786
20250714,40.56357843481282,95.62054309826067,-42.047247043818764,-58.931675437288504,-97.95506550239529
20250715,59.37504423740045,105.27201174545235,-43.579837841766015,-59.78957222996333,-97.71391516953075
20250716,74.46237395587427,112.87665270514366,-26.76654224565954,-60.12951328251934,-61.964139275649835
20250717,35.53833703540934,117.94701977683972,-13.137387222845543,-60.29024379248225,-33.18692385207717
20250718,3.7391479889370487,122.03389276962007,-1.9839583094958109,-60.39557238350377,-9.8072320844908
20250721,-17.908182786511283,120.96816524097063,-8.312474293415503,-58.51677800979553,-23.345199854443628
20250722,-33.49898824825981,118.21523134931819,-13.714186212434536,-56.28994894075241,-34.535173891257315
20250723,-45.28421260465521,78.74182361120985,-17.214718371602054,-54.57019150900687,-42.70492816113225
20250724,-55.08799770692006,46.3802272863544,-19.85977539518368,-53.16275921835026,-49.241323477703645
20250725,-62.345569630308894,55.61844253129464,-21.915636739008647,-52.02667165183785,-54.14238690744047
20250728,-64.47440149202511,31.75381360072191,-21.981870216486566,-48.55146630745368,-56.9956473817999
20250729,-40.39666127358821,38.49799701908274,-22.081091164369468,-45.76105797415784,-59.55568279834555
20250730,-45.476240946311584,18.918833906756763,-22.182184197193312,-43.58185686124159,-61.5405485885877
20250731,-48.00693498010496,4.145475740730703,-21.85713877569272,-41.35922644970103,-62.908396760389024
20250801,-50.08180483578841,-7.9732601051959335,-21.534682508125723,-39.53480106693655,-64.04713213195284
20250804,-51.81047962094266,-17.935755298184823,-21.24084332436544,-38.04520299146042,-64.97745153159525
20250805,-53.18725068484909,-26.03154394333147,-20.98200957943434,-36.827654152839564,-65.68693049847613
20250806,-54.315369014131164,-32.63842017749972,-20.770518650246885,-35.86536451101268,-66.13905107460786
20250807,-55.53782334135564,-38.43890883818011,-20.604992525974872,-35.152735421647925,-68.64639370324596
20250808,-56.48504521076933,-43.138079802539465,-20.462661197425703,-34.56741099329974,-70.67659358307397
20250811,-57.15686808187217,-46.903895502819296,-20.3424056912398,-34.07334442898015,-71.62941086112836
20250812,-57.80771523787001,-50.06681933127331,-20.22846767846448,-33.608741948132305,-72.12230017055047
20250813,-58.18031546133155,-52.48517848201095,-20.01397652262732,-32.9636635439858,-72.35479410301359
20250814,-58.398048905488,-54.4895621448845,-19.797118083450826,-32.392146263775416,-71.678022318064
20250815,-58.58747706097055,-56.143293923293136,-19.61994320986572,-31.917046427837473,-71.12626411866374
20250818,-36.590256571338536,-58.21232848726673,-19.617299993561293,-31.874617715886355,-72.40392622954295
20250819,-17.67008965984495,-34.34879682152635,-19.667196980535657,-32.46338964585116,-74.337784514797
20250820,-2.1328506984539257,-14.633214011471628,-19.9553776484282,-32.91092139045136,-76.30221886396151
20250821,10.685437104363878,1.4679971447734625,-20.356388935104015,-33.35382005023094,-77.80840088342292
20250822,21.96754488448459,15.174207690536099,-20.84082482071799,-33.76989525944803,-79.2924548611773
20250825,32.97131299286639,28.64022286548232,-22.26878079876682,-36.05725618879346,-80.37494893284143
20250826,46.0534552787122,44.7751836041694,-23.253947806908688,-37.5733099057273,-81.32340846031148
20250827,56.932008140542614,57.996754903476486,-24.088289145377928,-39.16156785186276,-82.49866249965997
20250828,74.69070884540446,75.07303321572108,-13.901804599381068,-41.53564767039335,-83.03154127519403
20250829,86.8101204893922,88.39451938708935,-5.3923542708956775,-43.34172089953478,-83.40995450346674
20250901,95.03968426907919,97.80364645069977,-10.570711686773658,-44.60835585522123,-81.99588289510659
20250902,103.32715146143394,108.34592645241949,-15.08474247302113,-45.77925956843479,-80.95021734801122
20250903,110.2607718096171,116.86540367905918,-19.08165454102145,-46.79712992260468,-80.03259193955938
20250904,115.41869676971984,123.20551465585136,-22.379977828865933,-47.70095256691469,-52.300408664506875
20250905,118.32838302569363,127.0306159155827,-24.283840878324504,-47.34665370257749,-29.62418155257696
20250908,123.22841575480189,132.12491035766755,-25.952387421769853,-47.12636002136354,-10.34619615278781
20250909,127.71167899135249,137.2422829058336,-14.648347981689838,-47.5357208431651,5.347609052020327
20250910,132.37599771389333,142.70979776554574,-19.099344729858387,-48.6954356318758,18.323994845050528
20250911,137.05722885288984,147.54675305973547,-22.676220029921843,-49.50523925636841,30.22534057064263
20250912,137.92543281410698,149.5549972824014,-25.66796362468463,-50.350277311541575,39.92733842596148
20250915,139.36149078937933,151.56540285436807,-21.00106114746924,-50.11242318667342,47.89296596177905
20250916,139.8944018346821,151.47305284370518,-10.645571295514651,-32.46746736923392,54.2797642085933
20250917,140.39628550535764,151.46862978909724,-1.9883089427745388,-17.8422832112701,59.566785873364154
20250918,140.4351725345313,150.68152847957705,4.98666630494267,-5.963723213179862,63.748687480992885
20250919,139.55904629228635,149.78675792469858,10.61974896840828,3.6583686432843883,67.1072049023884
20250922,139.1069714446559,150.05707459660607,1.716035590382608,-6.063375170138302,71.06614992002434
20250923,138.44779711730075,148.80610173927963,-6.2461278684185535,4.775558799884673,74.80223370788589
20250924,137.7828934599829,147.82054529123806,-12.78398346751487,13.672394711755945,77.89248801175407
20250925,87.77947909990235,93.58007763820761,-18.207825710376824,20.78903043335851,81.75028266022592
20250926,47.79605984121144,50.922668186185106,-22.438770192392212,25.83534267097875,83.38053724640734
20250929,13.031732848795883,14.420290987228771,-25.737246019767703,12.224154013516955,88.07636390480441
20250930,-14.651802942194355,-13.837698856143945,-28.247789627461,1.2285349648742252,52.141331238833956
20251009,-36.58374207741676,-35.5871761637371,-30.034960353441832,-7.611657980126211,23.367727265158976
20251010,-54.62167329071737,-53.618818621210714,-31.537054727100585,-14.885413658532059,-2.1645046467850024
20251013,-69.93564648581554,-68.82067035533383,-17.843977711458507,-2.7453882138143606,-22.19920235693389
20251014,-82.07507425681955,-81.29322556908386,-22.612312386025163,-11.84132487649837,-1.6007806063568364
20251015,-91.36735399452897,-90.90716488306768,-26.653954003091105,-19.393140160766325,16.344578330341022
20251016,-98.6745915457374,-98.57834715622057,-29.675465279538162,-25.37773794915359,31.02426047825826
20251017,-104.78091409766274,-104.77216764256696,-32.27116556807894,-30.43028975724614,7.281075915845811
20251020,-111.49570450829357,-110.94473412247437,-34.077850600828036,-34.35178404053052,-12.310484026395896
20251021,-117.18090671166362,-116.04706067804112,-20.1473360756128,-18.01127971957105,-28.246133406718243
20251022,-122.58727308209579,-120.45819336980236,-8.24345807901708,-4.421773587099056,-41.613089575877126
20251023,-126.98606815543593,-123.77769481950476,-14.356093722887438,-13.052799218698402,-52.43618652657631
20251024,-130.3229312478255,-127.55735059446224,-19.56317817844603,-20.254375822543878,-61.18876605748347
20251027,-83.53024771493803,-127.99374840606127,-23.96990954809527,-26.236914762039767,-33.27105254030857
20251028,-91.7046869556174,-128.34834524516893,-27.509699188497773,-30.991832918748337,-10.689737023029933
20251029,-97.11540482738373,-81.6960492662081,-29.693212857173243,-34.36018432524561,-24.63053080805363
20251030,-101.10741736171295,-89.8293951009811,-31.424307128060335,-37.070613230598724,-36.01966790390133
20251031,-104.39491656995932,-96.43792719446083,-32.84465189385792,-39.41465506751661,-45.331878183813785
20251103,-61.99101020444012,-103.49734454043,-34.357397529668106,-42.44546697045629,-52.62336751270915
20251104,-73.26107468389367,-108.93313970469366,-20.362236083397143,-45.064460225323344,-58.526438431077835
20251105,-82.6629598575623,-89.12711430384024,-8.587250807158322,-47.39408826882491,-63.40338049413305
20251106,-90.8222425095471,-45.86419860356275,1.332564260161163,-49.433594612610044,-67.92942235711536
20251107,-97.605193765699,-10.595055856590452,9.277354073608942,-50.92218923203593,-70.54941620456744
20251110,-56.41956703261204,18.93958929462335,15.887921807736666,-52.322297431697,-73.06860738132302
20251111,-22.609544879618728,-12.591954811332233,20.492771461618517,-52.43904299916584,-77.5781739654913
20251112,-42.62380221661707,-39.78013814896384,9.265687316084167,-52.59000473369139,-46.45803345487314
20251113,-10.55267295607072,-62.05701532402411,-0.17619378008919295,-52.93514321600729,-20.953019350613808
20251114,-33.09242175491735,-80.88708888049861,-7.782657334032672,-33.47837272461686,-34.24471090597466
20251117,-49.609300751538235,-93.25023506902726,1.5491578416159122,-27.391395865595612,-43.84243900911905
20251118,-63.03821829843953,-102.80535133500102,8.906226622479647,-13.215133666419295,-51.67749546406765
20251119,-73.98037236910355,-111.40733912827162,15.15666584137064,-1.268027722063015,-58.13979624239912
20251120,-38.47231382555038,-118.3561793405519,21.00952036916818,9.630062505329692,-63.38126060693367
20251121,-54.065200685260756,-124.10563511074524,25.794061990258655,18.493904416395775,-67.83652766704901
20251124,-19.502133598630888,-71.10275043441634,29.886072001538338,25.787989476296136,-72.73902266229297
20251125,-40.44158420216196,-88.28928599714513,33.28769698257773,31.86199889760138,-76.90359241067428
20251126,-6.127090183934263,-38.17126091247072,38.50471788393642,38.11287993390319,-44.53926999127552
20251127,23.03677899536281,4.506882689962391,42.7632129291282,43.23176218734283,-18.092994123008463
20251128,-8.675897497756464,39.39126493095398,46.27964534849407,47.13072328551784,3.371064463691247
20251201,-35.174425388930985,66.66124613181162,48.13593015955826,49.08267267032372,-17.885685329690087
20251202,-60.12923395723076,92.63164054266112,49.82450949473502,50.99110586537994,-36.040392706440265
20251203,-82.27723886710382,114.90847534718856,51.32134547018891,52.86221126064874,-50.838942688479975
20251204,-100.58320310033301,133.07405597400685,52.43402607296661,54.26367749185026,-62.93151280161685
20251205,-114.28661188725816,147.83658577464772,52.71867648385077,54.282768448426324,-76.96362697489165
20251208,-122.43525253613076,156.15514167702727,52.34134351274965,53.860895729945376,-86.77033530647752
20251209,-126.3142914210048,158.9292429835127,52.702207886987885,54.01773275761035,-94.66915525011991
20251210,-127.88026676125364,159.7459654018975,53.1704459758304,54.04863216419361,-100.91374719912328
20251211,-126.72977194729205,157.16966008999174,53.23135307268825,53.848160975908826,-103.72534301687436
20251212,-125.78207457861991,155.02986659927754,53.28343668191967,53.67607750085066,-105.90493513577451
20251215,-126.94328105140238,157.1683840766823,51.96938889622595,53.7366918897577,-110.74145567654551
20251216,-127.81715151764189,158.80100834722623,51.325290108116896,54.41079880760801,-113.64001130041719
20251217,-128.91487317054694,160.25425157056827,50.84093845568841,54.96716849482497,-115.18314744840629
20251218,-128.49062438684112,159.63965259948384,48.8100472148646,53.67080776685038,-115.4142701560794
20251219,-128.10858377944925,159.01900524387545,47.10875976925033,52.66770691797905,-115.73511943849438
20251222,-128.82236107040663,159.52385323729473,45.69687650633418,51.92362530259304,-116.21599283692352
20251223,-129.74487195376335,160.30718830879474,44.50896054089845,51.350341721002195,-116.55869734775285
20251224,-130.4802350534585,160.93804062856051,43.52067425764486,50.97023185874204,-116.92283989808931
20251225,-131.0290848855744,161.63091326670317,42.73764330028573,50.67828967071447,-117.2693181838996
20251226,-131.76313945384123,162.35025052294515,42.087705492232125,50.605127322445284,-117.75815378632979
20251229,-132.95433469069872,101.33148642181645,41.630896697470085,50.83259757642482,-116.65207780367943
20251230,-133.90441339177696,51.398881023078005,40.97769482558265,50.729009313567325,-115.08020322070846
20251231,-134.55810361024567,10.71970902841726,40.56743900212271,50.57896969291787,-74.4939257829614
20260105,-134.9002909679352,-22.069764013679162,26.2254921548502,50.39899961257515,-41.69619172627106
20260106,-135.33591286704728,-48.31476856611926,14.244314037375405,51.1075592209739,-14.05978593266493
20260107,-90.10544543276744,-15.221986319776983,18.335202953526704,49.50718168196247,5.060446060277713
20260108,-51.68521235113669,13.52514200933354,21.653952577054607,48.29435824964019,19.35244591093913
20260109,-19.751074668052834,37.29091223184117,24.438264405759888,47.25982322926487,31.453172337288013
