trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250424,-3.052303334027804,-3.052303334027804,-3.052303334027804,-3.052303334027804,-3.052303334027804,-3.052303334027804
20250425,-1.8676756229605718,-1.8676756229605718,-1.8676756229605718,-1.8676756229605718,-1.8676756229605718,-1.8676756229605718
20250428,1.41401540321287,1.41401540321287,1.41401540321287,1.41401540321287,1.41401540321287,1.41401540321287
20250429,-3.003813983709647,-3.003813983709647,-3.003813983709647,-3.003813983709647,-3.003813983709647,-3.003813983709647
20250430,-1.3173589824483134,-1.3173589824483134,-1.3173589824483134,-1.3173589824483134,-1.3173589824483134,-1.3173589824483134
20250506,-3.036725034671407,-3.036725034671407,-3.036725034671407,-3.036725034671407,-3.036725034671407,-3.036725034671407
20250507,1.527709428991511,1.527709428991511,1.527709428991511,1.527709428991511,1.527709428991511,1.527709428991511
20250508,-5.252066316513617,-5.252066316513617,-5.252066316513617,-5.252066316513617,-5.252066316513617,-5.252066316513617
20250509,-3.886318796615622,-3.886318796615622,-3.886318796615622,-3.886318796615622,-3.886318796615622,-3.886318796615622
20250512,7.742170871913412,7.742170871913412,7.742170871913412,7.742170871913412,7.742170871913412,7.742170871913412
20250513,-2.80527521050227,-2.80527521050227,-2.80527521050227,-2.80527521050227,-2.80527521050227,-2.80527521050227
20250514,8.300242340688607,8.300242340688607,8.300242340688607,8.300242340688607,8.300242340688607,8.300242340688607
20250515,-1.7011571287364737,-1.7011571287364737,-1.7011571287364737,-1.7011571287364737,-1.7011571287364737,-1.7011571287364737
20250516,-6.051851751376109,-6.051851751376109,-6.051851751376109,-6.051851751376109,-6.051851751376109,-6.051851751376109
20250519,-2.703052134407002,-2.703052134407002,-2.703052134407002,-2.703052134407002,-2.703052134407002,-2.703052134407002
20250520,-1.5253055492143182,-1.5253055492143182,-1.5253055492143182,-1.5253055492143182,-1.5253055492143182,-1.5253055492143182
20250521,1.3409858696953358,1.3409858696953358,1.3409858696953358,1.3409858696953358,1.3409858696953358,1.3409858696953358
20250522,-1.6177684968335584,-1.6177684968335584,-1.6177684968335584,-1.6177684968335584,-1.6177684968335584,-1.6177684968335584
20250523,-4.740678698273055,-4.740678698273055,-4.740678698273055,-4.740678698273055,-4.740678698273055,-4.740678698273055
20250526,-4.503711199489576,-4.503711199489576,-4.503711199489576,-4.503711199489576,-4.503711199489576,-4.503711199489576
20250527,-2.938183841924574,-2.938183841924574,-2.938183841924574,-2.938183841924574,-2.938183841924574,-2.938183841924574
20250528,-3.6979259209074735,-3.6979259209074735,-3.6979259209074735,-3.6979259209074735,-3.6979259209074735,-3.6979259209074735
20250529,-0.2589362469738621,-0.2589362469738621,-0.2589362469738621,-0.2589362469738621,-0.2589362469738621,-0.2589362469738621
20250530,-6.27116609856135,-6.27116609856135,-6.27116609856135,-6.27116609856135,-6.27116609856135,-6.27116609856135
20250603,-3.7748112910731533,-3.7748112910731533,-3.7748112910731533,-3.7748112910731533,-3.7748112910731533,-3.7748112910731533
20250604,12.251649238836698,12.251649238836698,12.251649238836698,12.251649238836698,12.251649238836698,12.251649238836698
20250605,-3.707562388104064,-3.707562388104064,-3.707562388104064,-3.707562388104064,-3.707562388104064,-3.707562388104064
20250606,3.7404382782942247,3.7404382782942247,3.7404382782942247,3.7404382782942247,3.7404382782942247,3.7404382782942247
20250609,-0.5900387561732836,-0.5900387561732836,-0.5900387561732836,-0.5900387561732836,-0.5900387561732836,-0.5900387561732836
20250610,-0.1336405494690046,-0.1336405494690046,-0.1336405494690046,-0.1336405494690046,-0.1336405494690046,-0.1336405494690046
20250611,2.4565804631371417,2.4565804631371417,2.4565804631371417,2.4565804631371417,2.4565804631371417,2.4565804631371417
20250612,-4.454390392627665,-4.454390392627665,-4.454390392627665,-4.454390392627665,-4.454390392627665,-4.454390392627665
20250613,1.4354809939677735,1.4354809939677735,1.4354809939677735,1.4354809939677735,1.4354809939677735,1.4354809939677735
20250616,4.099148126731247,4.099148126731247,4.099148126731247,4.099148126731247,4.099148126731247,4.099148126731247
20250617,-2.129432329869774,-2.129432329869774,-2.129432329869774,-2.129432329869774,-2.129432329869774,-2.129432329869774
20250618,0.5642348136480635,0.5642348136480635,0.5642348136480635,0.5642348136480635,0.5642348136480635,0.5642348136480635
20250619,0.364037549183143,0.364037549183143,0.364037549183143,0.364037549183143,0.364037549183143,0.364037549183143
20250620,2.2613041345699987,2.2613041345699987,2.2613041345699987,2.2613041345699987,2.2613041345699987,2.2613041345699987
20250623,1.078901781973819,1.078901781973819,1.078901781973819,1.078901781973819,1.078901781973819,1.078901781973819
20250624,-4.481254843771987,-4.481254843771987,-4.481254843771987,-4.481254843771987,-4.481254843771987,-4.481254843771987
20250625,2.5001247634686474,2.5001247634686474,2.5001247634686474,2.5001247634686474,2.5001247634686474,2.5001247634686474
20250626,1.6915752623458065,1.6915752623458065,1.6915752623458065,1.6915752623458065,1.6915752623458065,1.6915752623458065
20250627,6.315722666844485,6.315722666844485,6.315722666844485,6.315722666844485,6.315722666844485,6.315722666844485
20250630,-1.7742441492070764,-1.7742441492070764,-1.7742441492070764,-1.7742441492070764,-1.7742441492070764,-1.7742441492070764
20250701,-1.4322714388366695,-1.4322714388366695,-1.4322714388366695,-1.4322714388366695,-1.4322714388366695,-1.4322714388366695
20250702,12.302194172656694,12.302194172656694,12.302194172656694,12.302194172656694,12.302194172656694,12.302194172656694
20250703,4.056596583680905,4.056596583680905,4.056596583680905,4.056596583680905,4.056596583680905,4.056596583680905
20250704,-2.040636685299975,-2.040636685299975,-2.040636685299975,-2.040636685299975,-2.040636685299975,-2.040636685299975
20250707,-2.0614070646408287,-2.0614070646408287,-2.0614070646408287,-2.0614070646408287,-2.0614070646408287,-2.0614070646408287
20250708,1.0096294707042217,1.0096294707042217,1.0096294707042217,1.0096294707042217,1.0096294707042217,1.0096294707042217
20250709,3.4943787934985155,3.4943787934985155,3.4943787934985155,3.4943787934985155,3.4943787934985155,3.4943787934985155
20250710,14.9418975799761,14.9418975799761,14.9418975799761,14.9418975799761,14.9418975799761,14.9418975799761
20250711,2.974947619419855,2.974947619419855,2.974947619419855,2.974947619419855,2.974947619419855,2.974947619419855
20250714,1.3812812420254605,1.3812812420254605,1.3812812420254605,1.3812812420254605,1.3812812420254605,1.3812812420254605
20250715,-2.896144517535302,-2.896144517535302,-2.896144517535302,-2.896144517535302,-2.896144517535302,-2.896144517535302
20250716,-1.4468047699110222,-1.4468047699110222,-1.4468047699110222,-1.4468047699110222,-1.4468047699110222,-1.4468047699110222
20250717,7.160213934317539,7.160213934317539,7.160213934317539,7.160213934317539,7.160213934317539,7.160213934317539
20250718,1.8159212472348714,1.8159212472348714,1.8159212472348714,1.8159212472348714,1.8159212472348714,1.8159212472348714
20250721,18.35718073302985,18.35718073302985,18.35718073302985,18.35718073302985,18.35718073302985,18.35718073302985
20250722,14.470540321971303,14.470540321971303,14.470540321971303,14.470540321971303,14.470540321971303,14.470540321971303
20250723,-0.12389062359664882,-0.12389062359664882,-0.12389062359664882,-0.12389062359664882,-0.12389062359664882,-0.12389062359664882
20250724,4.633148798417461,4.633148798417461,4.633148798417461,4.633148798417461,4.633148798417461,4.633148798417461
20250725,6.157063753049116,6.157063753049116,6.157063753049116,6.157063753049116,6.157063753049116,6.157063753049116
20250728,-18.93561695036696,-18.93561695036696,-18.93561695036696,-18.93561695036696,-18.93561695036696,-18.93561695036696
20250729,9.562519680498095,9.562519680498095,9.562519680498095,9.562519680498095,9.562519680498095,9.562519680498095
20250730,-0.7775212301578035,-0.7775212301578035,-0.7775212301578035,-0.7775212301578035,-0.7775212301578035,-0.7775212301578035
20250731,-11.307224753193774,-11.307224753193774,-11.307224753193774,-11.307224753193774,-11.307224753193774,-11.307224753193774
20250801,-0.8804203919861637,-0.8804203919861637,-0.8804203919861637,-0.8804203919861637,-0.8804203919861637,-0.8804203919861637
20250804,3.1535599046942657,3.1535599046942657,3.1535599046942657,3.1535599046942657,3.1535599046942657,3.1535599046942657
20250805,3.851809294150402,3.851809294150402,3.851809294150402,3.851809294150402,3.851809294150402,3.851809294150402
20250806,0.574106762717888,0.574106762717888,0.574106762717888,0.574106762717888,0.574106762717888,0.574106762717888
20250807,-0.038605241404746526,-0.038605241404746526,-0.038605241404746526,-0.038605241404746526,-0.038605241404746526,-0.038605241404746526
20250808,-0.9964943189054691,-0.9964943189054691,-0.9964943189054691,-0.9964943189054691,-0.9964943189054691,-0.9964943189054691
20250811,4.12549512814172,4.12549512814172,4.12549512814172,4.12549512814172,4.12549512814172,4.12549512814172
20250812,3.725950345040798,3.725950345040798,3.725950345040798,3.725950345040798,3.725950345040798,3.725950345040798
20250813,-4.471657360333834,-4.471657360333834,-4.471657360333834,-4.471657360333834,-4.471657360333834,-4.471657360333834
20250814,-4.02479453195509,-4.02479453195509,-4.02479453195509,-4.02479453195509,-4.02479453195509,-4.02479453195509
20250815,0.9144645277462706,0.9144645277462706,0.9144645277462706,0.9144645277462706,0.9144645277462706,0.9144645277462706
20250818,-2.6320023648162136,-2.6320023648162136,-2.6320023648162136,-2.6320023648162136,-2.6320023648162136,-2.6320023648162136
20250819,-0.4919569705835741,-0.4919569705835741,-0.4919569705835741,-0.4919569705835741,-0.4919569705835741,-0.4919569705835741
20250820,-1.4736875483305403,-1.4736875483305403,-1.4736875483305403,-1.4736875483305403,-1.4736875483305403,-1.4736875483305403
20250821,-0.9703698725671721,-0.9703698725671721,-0.9703698725671721,-0.9703698725671721,-0.9703698725671721,-0.9703698725671721
20250822,-0.02427324124570157,-0.02427324124570157,-0.02427324124570157,-0.02427324124570157,-0.02427324124570157,-0.02427324124570157
20250825,4.89424318923569,4.89424318923569,4.89424318923569,4.89424318923569,4.89424318923569,4.89424318923569
20250826,-4.278042633654425,-4.278042633654425,-4.278042633654425,-4.278042633654425,-4.278042633654425,-4.278042633654425
20250827,-0.982441868907924,-0.982441868907924,-0.982441868907924,-0.982441868907924,-0.982441868907924,-0.982441868907924
20250828,3.407818509706526,3.407818509706526,3.407818509706526,3.407818509706526,3.407818509706526,3.407818509706526
20250829,-3.6749003458614373,-3.6749003458614373,-3.6749003458614373,-3.6749003458614373,-3.6749003458614373,-3.6749003458614373
20250901,-7.1937930789258075,-7.1937930789258075,-7.1937930789258075,-7.1937930789258075,-7.1937930789258075,-7.1937930789258075
20250902,0.39073292827513767,0.39073292827513767,0.39073292827513767,0.39073292827513767,0.39073292827513767,0.39073292827513767
20250903,-0.0323485128447254,-0.0323485128447254,-0.0323485128447254,-0.0323485128447254,-0.0323485128447254,-0.0323485128447254
20250904,1.7734715527518075,1.7734715527518075,1.7734715527518075,1.7734715527518075,1.7734715527518075,1.7734715527518075
20250905,5.738735246754993,5.738735246754993,5.738735246754993,5.738735246754993,5.738735246754993,5.738735246754993
20250908,-0.8848413037176546,-0.8848413037176546,-0.8848413037176546,-0.8848413037176546,-0.8848413037176546,-0.8848413037176546
20250909,-0.4433631624387786,-0.4433631624387786,-0.4433631624387786,-0.4433631624387786,-0.4433631624387786,-0.4433631624387786
20250910,-0.9158502275128282,-0.9158502275128282,-0.9158502275128282,-0.9158502275128282,-0.9158502275128282,-0.9158502275128282
20250911,-0.43211773393515174,-0.43211773393515174,-0.43211773393515174,-0.43211773393515174,-0.43211773393515174,-0.43211773393515174
20250912,3.2889165677485366,3.2889165677485366,3.2889165677485366,3.2889165677485366,3.2889165677485366,3.2889165677485366
20250915,3.623918072354406,3.623918072354406,3.623918072354406,3.623918072354406,3.623918072354406,3.623918072354406
20250916,6.564291256605595,6.564291256605595,6.564291256605595,6.564291256605595,6.564291256605595,6.564291256605595
20250917,-0.5844219451397592,-0.5844219451397592,-0.5844219451397592,-0.5844219451397592,-0.5844219451397592,-0.5844219451397592
20250918,-4.610636718466635,-4.610636718466635,-4.610636718466635,-4.610636718466635,-4.610636718466635,-4.610636718466635
20250919,4.497715623279325,4.497715623279325,4.497715623279325,4.497715623279325,4.497715623279325,4.497715623279325
20250922,-0.05540669646254319,-0.05540669646254319,-0.05540669646254319,-0.05540669646254319,-0.05540669646254319,-0.05540669646254319
20250923,-3.731237519745842,-3.731237519745842,-3.731237519745842,-3.731237519745842,-3.731237519745842,-3.731237519745842
20250924,1.8404380639374118,1.8404380639374118,1.8404380639374118,1.8404380639374118,1.8404380639374118,1.8404380639374118
20250925,1.576936381803024,1.576936381803024,1.576936381803024,1.576936381803024,1.576936381803024,1.576936381803024
20250926,-9.158299874876029,-9.158299874876029,-9.158299874876029,-9.158299874876029,-9.158299874876029,-9.158299874876029
20250929,-5.251977675924766,-5.251977675924766,-5.251977675924766,-5.251977675924766,-5.251977675924766,-5.251977675924766
20250930,-4.84236205056722,-4.84236205056722,-4.84236205056722,-4.84236205056722,-4.84236205056722,-4.84236205056722
20251009,6.084864220217741,6.084864220217741,6.084864220217741,6.084864220217741,6.084864220217741,6.084864220217741
20251010,1.093851268197985,1.093851268197985,1.093851268197985,1.093851268197985,1.093851268197985,1.093851268197985
20251013,-1.9330604768490498,-1.9330604768490498,-1.9330604768490498,-1.9330604768490498,-1.9330604768490498,-1.9330604768490498
20251014,-4.108817117487897,-4.108817117487897,-4.108817117487897,-4.108817117487897,-4.108817117487897,-4.108817117487897
20251015,-3.6494465773042735,-3.6494465773042735,-3.6494465773042735,-3.6494465773042735,-3.6494465773042735,-3.6494465773042735
20251016,2.7802762037866113,2.7802762037866113,2.7802762037866113,2.7802762037866113,2.7802762037866113,2.7802762037866113
20251017,-1.6239936647235023,-1.6239936647235023,-1.6239936647235023,-1.6239936647235023,-1.6239936647235023,-1.6239936647235023
20251020,2.678967217296023,2.678967217296023,2.678967217296023,2.678967217296023,2.678967217296023,2.678967217296023
20251021,-1.913220388205465,-1.913220388205465,-1.913220388205465,-1.913220388205465,-1.913220388205465,-1.913220388205465
20251022,5.069853361889157,5.069853361889157,5.069853361889157,5.069853361889157,5.069853361889157,5.069853361889157
20251023,4.458953138725312,4.458953138725312,4.458953138725312,4.458953138725312,4.458953138725312,4.458953138725312
20251024,-2.8271840240195614,-2.8271840240195614,-2.8271840240195614,-2.8271840240195614,-2.8271840240195614,-2.8271840240195614
20251027,7.8034951505756,7.8034951505756,7.8034951505756,7.8034951505756,7.8034951505756,7.8034951505756
20251028,-1.078981723721415,-1.078981723721415,-1.078981723721415,-1.078981723721415,-1.078981723721415,-1.078981723721415
20251029,8.68094670147704,8.68094670147704,8.68094670147704,8.68094670147704,8.68094670147704,8.68094670147704
20251030,-3.358246321733611,-3.358246321733611,-3.358246321733611,-3.358246321733611,-3.358246321733611,-3.358246321733611
20251031,-1.0346755223044657,-1.0346755223044657,-1.0346755223044657,-1.0346755223044657,-1.0346755223044657,-1.0346755223044657
