trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241217,-0.23903806674863642,-0.1740760325767641,-0.29080993763663826,-0.22280475784770054,-0.1317951479081928
20241218,-0.23796573367265514,-0.16743383328427444,-0.29967244703712,-0.23189419136078063,-0.14251199278247115
20241219,-0.2404648618726675,-0.16634605212562895,-0.31505609889641845,-0.2439987182636246,-0.15248027273764986
20241220,-0.2494267241535517,-0.1700295455434685,-0.33088608326377633,-0.2626314546270736,-0.16896909238701
20241223,-0.2597413376839823,-0.17490897377821515,-0.3443446158682054,-0.2779169228045506,-0.1853329878936127
20241224,-0.26140065267400525,-0.1750040643417526,-0.3537664549983704,-0.2865132811878419,-0.19285158346165465
20241225,-0.2601327078749758,-0.17141886744796725,-0.35300128159454425,-0.2885337513872995,-0.19267630293815055
20241226,-0.24167148418876822,-0.15034413160448143,-0.3399575740635721,-0.277560505855478,-0.17872451539705136
20241227,-0.23196797796026447,-0.1429485895924932,-0.3317002633835631,-0.27072720952097645,-0.1745115109294168
20241230,-0.21564865494757005,-0.13123052099121382,-0.3174391118538276,-0.26218273656209395,-0.16617707929320055
20241231,-0.20439430488335136,-0.12226585487600262,-0.3011066158327585,-0.2499438978888379,-0.1588924618298278
20250102,-0.19270812848616192,-0.11093589284922205,-0.2837507843988624,-0.23285182227890885,-0.14442754280010459
20250103,-0.19183884523649575,-0.10811629643575994,-0.2774057073391833,-0.23016616831881787,-0.1413381039918357
20250106,-0.19666146565548012,-0.11425808631424157,-0.2717133336139191,-0.23886648868080673,-0.14872891297970556
20250107,-0.21397663134907083,-0.1336627000594291,-0.28167360661089313,-0.2597881598593449,-0.1671289302446866
20250108,-0.23867711340314268,-0.15454065657652313,-0.28893426382547,-0.28842743241884244,-0.1834128049390982
20250109,-0.2545152699876945,-0.1669169175709147,-0.2977350754854068,-0.31484908863399463,-0.18694834058627394
20250110,-0.26670350899791206,-0.17346552470783805,-0.3087203153996734,-0.33674133271495293,-0.18731249065505373
20250113,-0.26904446184808817,-0.16816043336544517,-0.3027516224353848,-0.33968476521508384,-0.18097721249613982
20250114,-0.2650878998032275,-0.15467959109550786,-0.2994848858893749,-0.34387651712927125,-0.16961801330161214
20250115,-0.2623458376709311,-0.1398546850325046,-0.2931939786305411,-0.34700011614497034,-0.16334080750389185
20250116,-0.24798767553339734,-0.11725412536502951,-0.27057391426368343,-0.3262440826015807,-0.14851672624804438
20250117,-0.23872076401121592,-0.09871927517835007,-0.25787878966118105,-0.3076878168647168,-0.14172501913247826
20250120,-0.222284193149261,-0.07470017895908602,-0.2444079497380046,-0.29204930119520023,-0.12954251340319606
20250121,-0.20964507421895012,-0.05382101765989355,-0.23081500347723072,-0.2747597581458346,-0.1173164010906842
20250122,-0.20177943365436152,-0.036949095033374756,-0.22119569760633093,-0.26202866968805677,-0.10793309239424377
20250123,-0.1949140824184151,-0.024098102143649387,-0.21612459737886672,-0.2542911392872196,-0.0957989783293142
20250124,-0.17781685919184204,-0.005762359394552202,-0.2088013511593998,-0.24277222692294623,-0.08081684353845589
20250127,-0.1538997048562231,0.021403516560498968,-0.20040699067787668,-0.22905236071487328,-0.05838604535768935
20250205,-0.14827614276069187,0.02918054048067743,-0.2047443609298889,-0.22713345111427208,-0.05440874639785943
20250206,-0.14212909919083327,0.03619371057185642,-0.20314735952547683,-0.22607010665652327,-0.05081179901446222
20250207,-0.1385813934175359,0.03898768864035609,-0.19729815203326453,-0.21911926640718052,-0.04862327568924477
20250210,-0.14134933636338198,0.03950756817603959,-0.2009663189934297,-0.22155934920860834,-0.047684662356088786
20250211,-0.141901468332722,0.04003700663771091,-0.2005195369048775,-0.22103845557253143,-0.047758532843398274
20250212,-0.14271344589108992,0.0405364541286971,-0.19962503477806376,-0.22043532472671665,-0.046936727524292926
20250213,-0.14665553826965122,0.03944375863300676,-0.20145158450723435,-0.22057467587608984,-0.05243795177881263
20250214,-0.14931685176661622,0.03711370514890234,-0.20324868279479627,-0.21889754046261056,-0.05860399397247143
20250217,-0.14690498979231323,0.0388527008946072,-0.20218862351003436,-0.21082336110853975,-0.06120467016995411
20250218,-0.14448821093900654,0.042223486241949666,-0.20325600860704482,-0.20620031881885068,-0.06247789111888111
20250219,-0.14618287867293284,0.041623566006520465,-0.20229425051116975,-0.2041511479103079,-0.06375044031378976
20250220,-0.14239258801277443,0.04267403971997552,-0.1921337024353038,-0.19337297208474538,-0.05887574494839938
20250221,-0.13628944717457436,0.032744461921967595,-0.17911885354728993,-0.18058135238711753,-0.052226445118572794
20250224,-0.12146873868512832,0.03170568090973772,-0.16457352781566637,-0.16795459238063268,-0.04036533985881416
20250225,-0.11229707586219609,0.027464635714692872,-0.1608076668730096,-0.16243011670781268,-0.03691691324639585
20250226,-0.09968618901209772,0.027331301189853243,-0.15465040552655493,-0.1545067015509726,-0.04188424572870412
20250227,-0.08563882233628999,0.02767893071204093,-0.13972064819456148,-0.1469160654115384,-0.04408571344783683
20250228,-0.07601908246084238,0.02503986609091301,-0.1304231889126502,-0.1456684722039427,-0.04949925446947619
20250303,-0.07132360590809765,0.021811367819128714,-0.12549818636895685,-0.1485461351038054,-0.06005782499249266
20250304,-0.06691581988501097,0.021779128557881174,-0.12201997494156726,-0.1484324617257696,-0.0687959053490045
20250305,-0.06603467542567917,0.019001434065295145,-0.12049917575061317,-0.1527754735353853,-0.08084246182883358
20250306,-0.06178833786564451,0.01999192217324846,-0.12006388875220574,-0.15442558951120033,-0.08935978433383271
20250307,-0.05580636928145352,0.021052813934187255,-0.11355143940289165,-0.14710882113494897,-0.0916142622322928
20250310,-0.04898560340141357,0.023429163036309677,-0.10867689631287833,-0.1414809947675007,-0.09545114626889505
20250311,-0.04378518040756644,0.024578892053805246,-0.1103886668400102,-0.13747691057318684,-0.09498417699920134
20250312,-0.04001234856046617,0.02456382543266308,-0.11120230381547358,-0.13865038976522948,-0.1045539422493049
20250313,-0.03706600998264688,0.027476093768484103,-0.10771593928215262,-0.14056349608877594,-0.11584158981415973
20250314,-0.033574823188275774,0.03266780185489518,-0.10643811985866647,-0.14210891479183455,-0.1181069675016116
20250317,-0.037304221913219644,0.030103807480604615,-0.10687725108979639,-0.1434830943713301,-0.12191787654814394
20250318,-0.03834738809299939,0.028032162783495424,-0.11023024146804984,-0.14304604522152356,-0.11950995441953231
20250319,-0.04964708210191554,0.016728752880879726,-0.12263622882901523,-0.14951628291681499,-0.12934667426377777
20250320,-0.055133243497613,0.008618597941842932,-0.1383763489667863,-0.16110928159744964,-0.14032911538726367
20250321,-0.061712843496296604,-0.0006719336667036329,-0.15761396491250743,-0.1802662686256688,-0.15670608954074086
20250324,-0.0574674525501771,0.0010861426821595097,-0.16404166610594959,-0.17165652999235234,-0.15143991868304352
20250325,-0.05217842913747617,0.003054822205012385,-0.17722188501953381,-0.16038248841235228,-0.14385823992845567
20250326,-0.04368731767747842,0.011367571545564028,-0.17983436371404088,-0.1423863290964193,-0.12930772606084728
20250327,-0.03172369375343963,0.020373607836150106,-0.1744483279466782,-0.12024797927200874,-0.11239610179907375
20250328,-0.02438827414046692,0.02674336095366077,-0.1711448703802324,-0.10483030809373346,-0.10445465434676315
20250331,-0.0231177974589208,0.026220024507782685,-0.1699944380781224,-0.09588218238476597,-0.10773687492217651
20250401,-0.02398295351874012,0.02150496458970302,-0.1675442245889469,-0.08280548308212242,-0.10594394054939846
20250402,-0.03120379072074717,0.009527326298949349,-0.17183150854402318,-0.07420223631243611,-0.1111694093341483
20250403,-0.03903561901786648,-0.0053184990270057474,-0.17570390261598487,-0.0681775560052669,-0.11656783592649456
20250407,-0.03944625683086797,-0.015832479875415015,-0.1730102353326621,-0.06253704475463835,-0.11128410421734686
20250408,-0.05235266875763875,-0.03389603231065313,-0.17949380931817174,-0.06717740155139801,-0.1163528762499063
20250409,-0.06294018737746307,-0.05044555931970668,-0.18415459134553464,-0.06919388280350122,-0.121373784888594
20250410,-0.060857774904959513,-0.05689726805795399,-0.1899125240018234,-0.07108054096377019,-0.11661709087607852
20250411,-0.06084560787130804,-0.06449577962469866,-0.19436431368556173,-0.07244190362380024,-0.11313180897390492
20250414,-0.06097851895891404,-0.07038654086066509,-0.1969974017142563,-0.06692073364130068,-0.11115592227311383
20250415,-0.06705250021815164,-0.08025671231240204,-0.2044349650758777,-0.06269197914218855,-0.10913285665399555
20250416,-0.07695354742922186,-0.09224996467657594,-0.21436908536849494,-0.06419303290879348,-0.11020940106863855
20250417,-0.0762230492641699,-0.09682217194885823,-0.21625580725518234,-0.056276090906851796,-0.10850196760271905
20250418,-0.08187571566634971,-0.10510086487523747,-0.2216410903286308,-0.053736589185851974,-0.11331744485708725
20250421,-0.08189863201242895,-0.1075551684661243,-0.228247636044711,-0.050493674316470616,-0.11290818773229641
20250422,-0.08578651359136459,-0.11333978117405319,-0.24162626224398148,-0.050377095558230035,-0.11781174332492168
20250423,-0.07345733980110815,-0.10397491055254719,-0.23476424408299276,-0.040058571270466824,-0.11162403245438839
20250424,-0.06869246743997348,-0.10047449173692391,-0.23139351795513052,-0.031080340626263813,-0.11338050888990821
20250425,-0.06430781818276887,-0.09664396950864974,-0.2284708543725791,-0.02385335901543192,-0.11518011041631461
20250428,-0.05926919020513946,-0.08949254075117259,-0.22708804198426355,-0.016952911323179227,-0.11468131507718914
20250429,-0.061806588909897854,-0.08741341404903288,-0.22982747908841614,-0.015731525312143276,-0.11566233777704624
20250430,-0.06697720318984775,-0.08880857496412531,-0.2368404002751115,-0.019622219338911978,-0.12298033704448294
20250506,-0.07759545353801897,-0.09611536793576576,-0.2485146062815124,-0.02663846638436798,-0.1301938551127966
20250507,-0.09153009193647445,-0.10528544852692207,-0.2666282188026948,-0.03812368860083952,-0.1413152541120884
20250508,-0.11248238045038451,-0.12382790510855016,-0.2860425722814515,-0.05119730024765893,-0.15880605444648085
20250509,-0.13668433778047714,-0.14610941111958356,-0.3175776924812191,-0.06438547781407843,-0.18358462609411508
20250512,-0.13916835711711095,-0.14697488903585423,-0.3300050270873164,-0.06999056564037717,-0.18382327322488334
20250513,-0.15633929705872013,-0.16245506864546283,-0.3487609127106775,-0.08185054137332351,-0.19021503668629594
20250514,-0.1623513394036067,-0.1662618636290214,-0.35317588771617936,-0.08857586054106413,-0.1819302371314615
20250515,-0.16727228289899915,-0.17098046592330846,-0.3575964794575034,-0.09495761916096934,-0.17241874162439447
20250516,-0.1727826374242795,-0.1757801386646053,-0.36179319323473613,-0.10164055805904926,-0.16254322578148384
20250519,-0.17665322821714646,-0.1804203451083279,-0.3620064806308122,-0.10685020586220859,-0.15353373141420842
20250520,-0.17831973024095873,-0.18238837602312394,-0.35942795521683296,-0.11037804912019787,-0.14105016952157076
20250521,-0.18259068920495183,-0.1843242652375478,-0.357907991609598,-0.112127200887302,-0.13092221900296078
20250522,-0.18534214206415814,-0.1828777997884558,-0.36063378862140916,-0.11993264237478983,-0.12205188202479908
20250523,-0.1893109346597976,-0.18423870208881266,-0.36618977037241957,-0.12753123495133295,-0.11401153392770194
20250526,-0.19851139162768003,-0.1896571654840576,-0.3863209372556119,-0.14667841591896652,-0.1098738038303695
20250527,-0.21103979584920043,-0.19786315744238417,-0.40392269513430756,-0.16202603260759935,-0.10563092260555575
20250528,-0.22623971709435148,-0.21071732005226626,-0.4285635223081976,-0.18555688068157758,-0.1042939880363821
20250529,-0.23790873454460693,-0.22556683663778934,-0.4522648350388938,-0.20845554414389156,-0.10443435661259767
20250530,-0.2438960462133971,-0.23487175196995488,-0.4653929387992961,-0.22705166750449338,-0.10257754870825748
20250603,-0.24582248998916115,-0.23550214462681981,-0.4779807001616163,-0.24524662576082115,-0.09958815406862838
20250604,-0.23387222957378945,-0.2243850399681843,-0.44453573424640397,-0.2261407814756317,-0.08827224089298329
20250605,-0.22826038104209206,-0.217363057100842,-0.41632683646726526,-0.21204937096998558,-0.079962705739724
20250606,-0.22404069037811014,-0.21001559547534002,-0.3868084736200366,-0.19725798310798054,-0.06962739532017984
20250609,-0.22587773205384282,-0.20794042497452758,-0.3638398002965922,-0.19122549906890507,-0.06853336739696589
20250610,-0.2389335258319605,-0.21301717616522953,-0.3427734924814785,-0.1861887399867834,-0.07236047135463639
20250611,-0.24424481436871448,-0.21309736397423829,-0.3278799193405723,-0.18173678703010993,-0.07415988390104526
20250612,-0.26156353153966666,-0.22025762908531488,-0.3203186679779549,-0.18347692346851352,-0.08354032789279153
20250613,-0.27357468829496767,-0.22410716256265606,-0.3098272364921806,-0.18030720424333088,-0.08907016537785618
20250616,-0.27104047198836195,-0.21613780758511453,-0.293208480643536,-0.1681495703458335,-0.07913191085367907
20250617,-0.27109486051381454,-0.20939704753275412,-0.28306585822847125,-0.16544969763361383,-0.0771146243756433
20250618,-0.26756132029485946,-0.2012140982579013,-0.2719333215166717,-0.16185009137085993,-0.07532099760377374
20250619,-0.2634630824733352,-0.19310631277911125,-0.26232869188584723,-0.1600079074580185,-0.07132329810448552
20250620,-0.2709927357550102,-0.18755971590345988,-0.26213696887609084,-0.16435136100473205,-0.08311147135737378
20250623,-0.2651914977293237,-0.17292693847635054,-0.25241203899503006,-0.15799555355268188,-0.0715286997310084
20250624,-0.2638531713471875,-0.1621186792657571,-0.24442938754944077,-0.1548711129992333,-0.06100442911146807
20250625,-0.27933249702722357,-0.16605063108554932,-0.23304604205462046,-0.14611529565372477,-0.06904850398298296
20250626,-0.29005366252916637,-0.16691592321254894,-0.22171357761385457,-0.13777348020019992,-0.07125921114777194
20250627,-0.2933238028403621,-0.16222593817928535,-0.20717417741298902,-0.13059531789600304,-0.06705865423786793
20250630,-0.2977753930808998,-0.15706741372012908,-0.19805169041467463,-0.1288554539929737,-0.07003275199571946
20250701,-0.2998819736054399,-0.1461534474430144,-0.18961953821578986,-0.12608159691671342,-0.07305882902518596
20250702,-0.2807654297788876,-0.12082575527989703,-0.17691902199097745,-0.11775482407981859,-0.061616278727606916
20250703,-0.265270961830416,-0.09911727834420658,-0.16617985066992458,-0.1105257598236686,-0.04353682119420619
20250704,-0.2581254980532604,-0.08866843566044158,-0.1599993952833736,-0.11026768102563331,-0.03240471510189618
20250707,-0.24352292443342333,-0.07428045918202932,-0.1485862957333936,-0.10545910222634648,-0.018296150372660906
20250708,-0.24107530439147756,-0.0712413034226856,-0.14217456642336476,-0.10795034318940339,-0.01582207824161017
20250709,-0.23226250940004464,-0.0643888974920496,-0.13174863863781985,-0.10663135553041726,-0.0037787233652890858
