trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241129,-64.09351583175344,-73.96444687685025,-57.94452114072443,-49.40303307346732,28.74449198294398
20241202,-69.30071202886415,-81.68054510596983,-60.207996821274776,-52.328124627203636,34.41164842385853
20241203,-73.4282110223301,-87.62683918740618,-62.0610778966869,-54.73112072421667,39.184869919118036
20241204,-77.24091501415481,-92.80126901649996,-63.87586442804308,-58.138996363640686,43.2844995467714
20241205,-80.01697287641323,-95.83140291405147,-65.93464716513957,-61.70559400335153,46.92790271114058
20241206,-83.44834958313612,-99.20621771169043,-67.61901289931107,-64.57791138561548,51.17449044283882
20241209,-86.42871535429013,-102.30707045433245,-68.91728506732802,-68.31403466156056,55.13942523823313
20241210,-86.9728033813177,-64.71557597852672,-69.77228125960849,-68.56139039566366,58.13606370539033
20241211,-54.919220417895176,-34.011837877623265,-69.67443257105232,-68.1997627178343,60.65329543514506
20241212,-28.541694863750255,-8.463945145941498,-69.42514835874772,-67.99141537770275,62.86531435964514
20241213,-6.159651343417183,12.090600148603261,-68.27270145465037,-66.38640912134379,65.50231687196198
20241216,12.988818774135186,-10.419183265272913,-67.4169282173115,-65.17351920198992,70.08478583788003
20241217,-8.25855701057874,-29.18914557149292,-67.17261607369906,-64.27688122856536,74.4525465333262
20241218,-24.569441919166703,-43.6674349119701,-66.37926735310994,-63.43631271694276,76.08071060181072
20241219,-37.863854180181164,-55.228728886987724,-67.29479300569977,-63.59636922085826,77.42671799096499
20241220,-49.87192106438292,-65.71338180469405,-67.70717538119095,-64.55313377564617,78.43872807200603
20241223,-59.867209809030314,-74.41330502259035,-68.01689970719798,-65.34496350946311,79.42053031846666
20241224,-67.72370323620757,-81.44640419979743,-68.32135508268698,-65.98692673826116,80.20430399520818
20241225,-74.1336832415297,-87.21575466267042,-68.48440538419855,-66.51747538795887,80.92155039779367
20241226,-79.36382501617655,-91.92246600031496,-68.64537433968754,-67.40620712769909,81.6598572638672
20241227,-83.20746067091738,-95.68197056051787,-68.88250264067625,-68.11158206312085,52.058218964977975
20241230,-85.31062688835925,-98.63590749589558,-68.31746575985053,-68.33605829770077,28.66381814498513
20241231,-87.23402234077719,-101.54566733862634,-67.7462247844294,-68.33248220248059,9.358979772857671
20250102,-88.8302056672964,-103.90156393768525,-67.4696687810589,-68.47678333439934,-6.388273194547593
20250103,-91.18458347349092,-106.60490311560856,-67.1873491053439,-67.2347539113801,-18.63052592221761
20250106,-93.3054147676735,-108.78858349021702,-66.8279317085642,-66.20709975566129,-28.25133492933787
20250107,-95.24332138026698,-110.682275717076,-66.27838771525164,-65.27708321908521,-36.59606800023616
20250108,-100.44928218251663,-116.65964172597067,-65.73141925407505,-66.31526234392256,-44.122130597181176
20250109,-105.05663162470212,-122.21795331718931,-66.16934272266022,-68.18189978418063,-49.93609137675787
20250110,-109.34844603608333,-126.82968362117258,-67.06746892419484,-70.05584458249696,-55.28938349487779
20250113,-112.90688744214928,-131.0260475458917,-66.28937221154406,-71.20245596840373,-59.11902615684006
20250114,-114.5299202733878,-130.7622233365163,-65.71652926744899,-72.09123902951491,-61.5752739611196
20250115,-115.79213573002082,-130.43466254306253,-65.30565544985778,-72.95231334293639,-63.663070940018855
20250116,-71.83384802772957,-130.71411028607014,-64.40592234159641,-72.25241927444225,-38.442709973718074
20250117,-36.708776997611196,-83.12364947972341,-41.210646692748696,-71.59584240055855,-17.8933119117951
20250120,-8.220208259444814,-44.255405190488815,-44.28959980775399,-70.10531388298,-0.7364810171100636
20250121,15.121790461888276,-12.472358679195413,-46.66495130252085,-68.66854181140575,13.622076008099443
20250122,34.307687269622065,13.30119482744881,-48.546590491809134,-67.46994697363056,25.291134125241378
20250123,50.07311424538659,34.40889284841855,-50.0134971894929,-66.48525550975714,35.08762938767252
20250124,62.62529790037179,51.512205499092296,-51.299039930332874,-65.61682639908891,43.060423787589635
20250127,74.31139573015454,66.33275353257767,-52.33897240113997,-42.41578241531698,51.23482442755382
20250205,82.3546270428973,33.10967605588264,-52.63570758028556,-44.606837516405186,58.40995938692371
20250206,88.12960818190669,47.623492543413484,-52.37223706687832,-46.12190867127036,63.19471080993341
20250207,92.8385300724955,59.49758190274643,-51.87266064905742,-46.99817484623479,67.09007102218204
20250210,97.23074704569494,70.6383095289051,-51.72690471894938,-48.2077558715992,72.42843111872136
20250211,99.0779033782856,78.3530723994028,-51.36339421361488,-49.16478964312176,76.58760568367303
20250212,100.59212640103229,84.47162096979885,-51.39450546055538,-50.06929946427737,79.18636739684315
20250213,101.87999608352295,89.29622489546354,-51.31005695225491,-31.073899539780246,79.03511886055193
20250214,102.95977234649811,93.21742391484923,-51.16677130757618,-35.297222494276404,78.98144074137211
20250217,103.54604950301366,96.09499711140455,-32.59092006287788,-18.972841784441624,78.82580714522629
20250218,104.93401003141265,99.2263922525451,-36.72133167859299,-25.95017866871701,79.06645355525883
20250219,106.71761698200915,103.49268723766399,-40.154548401847265,-31.663067998050483,79.94368808251275
20250220,107.19211977103484,106.08999952438315,-42.165161525826335,-16.04745626029522,79.92104670195171
20250221,108.2991861083944,108.7621624833136,-44.59211517731437,-23.714226760938377,80.52092450407265
20250224,66.94795694480821,67.05131732879975,-46.44142790745083,-29.311182891038644,80.86796075407587
20250225,35.49007803131102,34.55927806360397,-48.355485686429205,-34.31400747027288,79.78795187977157
20250226,11.835297808290745,9.751923498344453,-50.10761514934377,-38.61075368890246,78.93396502271943
20250227,-7.5847469004526555,-10.621240519034954,-51.46492178571177,-41.99840360049667,78.12926091787216
20250228,-23.56439052374851,-27.307808356733265,-52.62713242139698,-44.76737210462284,50.470578187304106
20250303,-36.589836150454076,-41.05168515889621,-53.45940998129285,-47.1187907748832,28.772455049609086
20250304,-47.24325525382008,-52.35253171822736,-54.06777482809656,-49.19866449938111,10.970595604418692
20250305,-57.1468191758196,-63.59457013694327,-54.82554959392452,-52.17231699989144,-3.5588130263150606
20250306,-65.67927192729627,-73.4035623955679,-56.12560074156999,-55.25725835999969,-16.310385441499044
20250307,-72.33558262822017,-80.86266227107548,-57.79479877496309,-58.65022957941943,-26.721652057059586
20250310,-77.54829043822551,-86.9501628784603,-58.89059124944743,-61.38443274105753,-35.64713570543662
20250311,-83.09949153371996,-93.33723215127988,-60.243437857072706,-63.671205921164116,-43.192622533931136
20250312,-87.63336769884731,-99.01165767704829,-61.16447765830697,-65.49827956713082,-50.69687020583655
20250313,-91.11815743911684,-59.72209017425585,-62.24725790973275,-66.65410133523109,-57.51916565379261
20250314,-55.19385406475369,-27.963464185967194,-38.521232640872526,-67.5774903350516,-62.05619228675066
20250317,-63.76685764507305,-42.34782053965824,-43.1605557382217,-68.04432913315004,-64.9810335214564
20250318,-70.92301249347359,-54.35741284162982,-46.8702370116999,-68.5551649290345,-68.02678671452458
20250319,-76.56111774106839,-64.00608293513706,-49.51421228756731,-68.17575839395157,-69.76122291704318
20250320,-82.23014831879011,-72.77861989206593,-53.30569436989155,-69.46943054447482,-72.57730343282273
20250321,-86.88733745728787,-79.98955374437348,-56.27905456578134,-70.57060326573232,-75.00855177152846
20250324,-89.10176006358917,-85.19379690375482,-58.15571921802698,-69.53528401311242,-74.46909432387274
20250325,-92.53901365483941,-48.26172733266694,-60.15806666383759,-68.85622456193383,-74.86253592722309
20250326,-98.88926420253956,-63.566612813526014,-61.842111887155994,-67.94544660489565,-75.07445175486885
20250327,-104.07248749730641,-76.15579908998988,-63.19984558384047,-67.08125395421924,-75.00987462768315
20250328,-108.31539849064238,-86.46995380333112,-64.22074248439482,-66.24825313580999,-75.00295521886294
20250331,-111.40476548524836,-94.20331736124623,-64.06699457217638,-65.1582520082886,-75.79194351236619
20250401,-113.71520113969493,-100.29455438147552,-63.334421676793156,-62.76555085220611,-48.8183900493701
20250402,-115.88120000238949,-105.58297971251211,-63.35777328319202,-41.62399339550804,-26.38276096920249
20250403,-118.3132845172988,-110.01147690547539,-63.520012355962145,-43.780231337726484,-8.107892703983339
20250407,-116.24299982002786,-108.48374116184122,-63.491271705027835,-45.36488152142535,-18.489231240783017
20250408,-114.09132416055436,-106.15313692776589,-61.6068940673917,-45.95681925690959,-25.581740515068915
20250409,-112.32505321174163,-104.19068204775166,-60.07441666684309,-46.454645701348504,-31.46022265411641
20250410,-109.39453617393664,-101.67698741875328,-59.077708968111516,-46.653534127545115,-35.61913484953062
20250411,-107.66381080666245,-100.79697298552023,-58.69622822020484,-46.93603247278257,-39.19565532163876
20250414,-106.44946838154192,-100.68936320418993,-58.3411372386635,-46.960134914176976,-42.47106851372478
20250415,-106.20372516834668,-101.5362655942612,-58.25109277498828,-46.990845525152785,-45.296748848405294
20250416,-105.85012774174888,-101.99859169415859,-58.08386244520714,-47.0179937457297,-47.580445317527236
20250417,-105.76853638187735,-102.43661236002698,-58.04075185150763,-47.363278769546895,-49.87318184669288
20250418,-105.94332714164516,-102.97278000758213,-58.07125161771197,-47.645767684959566,-51.65136879406408
20250421,-105.06002542612347,-102.6972465903338,-58.069181668935904,-30.048826407402252,-31.937273324794194
20250422,-105.55621799372824,-103.58213347829944,-58.51195138844887,-34.01184383151548,-37.292831766888206
20250423,-103.63939249472405,-101.78379370018155,-57.16497957116781,-36.213911705656336,-41.09482595984352
20250424,-101.86392538292347,-100.20624376902639,-56.093875967328785,-38.1221490576178,-44.15930614132984
20250425,-100.43091137835358,-98.88803540094715,-55.38517878133586,-39.70146148229268,-46.636511486256744
20250428,-98.74878634687525,-97.18742302598565,-54.80664242421557,-41.04501495205301,-48.65142554844039
20250429,-97.53366916769829,-95.84683879805976,-54.787504223529474,-42.34681806626189,-50.4924978319322
20250430,-96.66061720496509,-94.95760254755902,-55.42806580341145,-44.61121534829853,-52.72756257789123
20250506,-95.90214597370677,-94.22986527923554,-55.8538997540836,-46.18492406298394,-54.544208572529314
20250507,-94.99674062252389,-93.40644037105685,-56.25157635313128,-47.432755006118484,-55.9728385194189
20250508,-96.0666997516035,-96.07748998305634,-56.73612007346013,-48.49930388733176,-57.818836483717305
20250509,-97.43182965546,-99.52613956280724,-59.46478001586455,-50.35448585649071,-32.86694133433335
20250512,-96.6960473611448,-62.95311392248648,-60.978617620216056,-51.51889121614988,-14.248336339995106
20250513,-97.34434276743686,-71.18621001587037,-61.94616849481682,-52.671095077579274,2.0004582630847136
20250514,-96.76348943504186,-39.91859444954045,-61.642875831958605,-53.21305812227237,13.758449057471454
20250515,-96.26583076548255,-14.36632820652121,-61.36595583231309,-53.95113642510966,23.402556109468353
20250516,-95.38133022408357,-29.547388847981324,-60.416143509145016,-54.58244924566716,31.14306765612788
20250519,-94.96257662567353,-6.120829899369598,-59.781415317106536,-55.04521242603508,37.463684700173076
20250520,-94.5814052031426,13.128848874589101,-59.34498555949911,-55.3444719499586,42.6380417056322
20250521,-94.35284427976454,28.908570378598604,-58.953673365972236,-55.477724445565144,47.09984564293731
20250522,-94.80927979274317,42.173550387287825,-58.634525445323,-55.89053241231387,51.50267772181826
20250523,-95.71036480057364,53.551313742764236,-58.285280344415156,-56.58785876032715,54.89718650933176
20250526,-98.08477212196789,23.78141272729605,-60.32308060681187,-60.7756928562955,31.6059696446649
20250527,-100.18930451099821,-0.6102600051002354,-61.87084648190497,-64.25333930161152,12.60697850475052
20250528,-101.84668945068277,-20.55587011721128,-62.87505238236381,-66.9501441686437,-3.3668596118310186
20250529,-103.71716295064122,-37.7000837572902,-63.37377164882392,-69.2014429694765,-16.136857605733404
20250530,-105.49924130013845,-51.447073524272916,-62.624369289005614,-70.83004078572392,-26.50423861980696
20250603,-106.46291353437307,-62.48360055802613,-62.12245401573887,-72.16086884701257,-34.9415019551022
20250604,-105.51701205237798,-69.85837602689621,-58.25582115329774,-69.00769470552825,-28.588501599629065
20250605,-105.08767158672453,-76.1583470707609,-55.08830850316698,-66.33944367151581,-36.34785577911319
20250606,-105.40422154262562,-81.27738739644983,-52.122490661886275,-64.21459928537608,-16.122248884915358
20250609,-106.08676694209201,-85.93754975114214,-49.72098564702801,-62.701214849273875,0.33821005910613444
20250610,-110.14150472424703,-93.16842643220767,-47.82169225718484,-61.7417595584647,-15.908171168081799
20250611,-112.9406866250239,-98.49994906147171,-46.338634534888364,-61.0401008629867,-28.7191951948978
20250612,-118.41401430439373,-106.0297532357183,-45.40955283568776,-61.01526335049662,-44.12346125256572
20250613,-122.78198150230864,-112.03805880389743,-44.563050506993584,-60.56789358924751,-56.73961115120664
20250616,-126.50111927482008,-116.6457840492141,-43.83096916110374,-60.05407908647349,-67.61083657225558
20250617,-129.6175100344569,-120.58477066013798,-43.236023366167665,-59.72064556530205,-76.4823479188863
20250618,-132.115868754238,-123.54616883130907,-42.751141662445164,-59.53482143522986,-83.87700717983215
20250619,-134.20664328351813,-126.16613470625302,-42.367388736309216,-59.45036054215341,-90.04738120542838
20250620,-135.794494330137,-127.92191578020547,-42.10501782003444,-59.3516369024068,-94.48467083723612
20250623,-137.2569001609391,-129.6910063010428,-26.765326189919453,-37.57436129369539,-98.82628962688827
20250624,-140.7862206607043,-134.38435292313622,-29.30832693544013,-41.19774188889935,-104.43616344049063
20250625,-144.8470953583601,-139.51961228283076,-16.78271269023485,-23.786315097771887,-60.40003213520177
20250626,-88.24639931017742,-84.39137044768479,-6.393328835845639,-9.217942572212824,-24.55203101652881
20250627,-42.60235901313263,-39.749079488409556,2.109913605770335,2.542042033744086,3.73563916734294
