trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240124,-121.94271180394398,-130.66489418200547,-51.234051503801304,-69.66255134468395,-39.60820731733832
20240125,-121.97139240047375,-131.7844789507051,-51.572832672441486,-71.0206771489697,-43.19362118049019
20240126,-122.30737650814714,-133.92054630641925,-51.46343225372277,-72.28620477141044,-46.57236953355746
20240129,-122.60477013438603,-135.8742003390536,-51.3989091232625,-73.2798913305562,-49.43711112001076
20240130,-122.71881388547318,-136.79708381817872,-51.70427320771505,-74.45909549524384,-52.002709793387645
20240131,-122.20930344208759,-137.01566241836932,-52.22000945056399,-75.30897684631978,-54.09533318248772
20240201,-121.75937437077306,-137.18636619424885,-53.672850601088875,-77.524068078502,-55.680017247584885
20240202,-122.52555857530085,-139.63653301660634,-55.13172679004086,-80.26981871541268,-56.46028767185081
20240205,-123.31404223791732,-142.10481861218145,-57.42440929909133,-83.02131624381707,-57.099185229578424
20240206,-123.91367195840243,-144.12854807867157,-59.25071167840336,-85.38802042244802,-57.63620370656184
20240207,-126.27220281895488,-147.83470252026152,-60.95758333481716,-87.61427814343706,-59.11368381691114
20240208,-129.48319815401717,-152.60559049285652,-62.231481405248914,-55.98483634374483,-60.05009417489805
20240219,-130.87798093139324,-154.64724640036255,-60.39225212579711,-57.735442841099406,-61.7604604046148
20240220,-130.1812919211931,-153.05636192639233,-58.92414174998313,-59.26527347099977,-61.126229670188216
20240221,-128.41621216859005,-150.7058167539552,-40.68759040639742,-38.55355732030277,-60.41302276185195
20240222,-127.69414382178985,-149.51784354352634,-25.939151940941798,-21.910050090739976,-59.940412835878696
20240223,-129.67260615153373,-150.24791064766424,-13.780290768929913,-8.230108634838585,-60.187949927082684
20240226,-130.3902459771598,-150.18766149725178,-18.37602139118726,2.63619876576416,-59.9868655570482
20240227,-126.9717179673902,-145.9380582935768,-8.378153217287075,10.777484638492117,-59.06733391542569
20240228,-124.68670852527272,-142.77156417704032,-0.18154194517370323,17.522696385607684,-58.53714560576306
20240229,-123.13519430552324,-141.1515002929773,6.549759164277617,23.103464216878024,-58.343601269806676
20240301,-121.94972438037978,-140.1078920826073,12.068638181596281,27.652056915592112,-58.06679387750867
20240304,-121.06856906481623,-139.29282989749663,16.81255099208409,31.442391540110965,-57.31071784620618
20240305,-119.9536637104502,-138.31256717050942,20.500300366006112,34.468263066404006,-56.82935814477397
20240306,-119.97792292476163,-138.4954391677592,23.54875134532613,37.00090250201885,-56.52819726735119
20240307,-120.67038493769364,-139.10466508261666,26.22568918001691,39.28739339195933,-56.30538857465661
20240308,-121.21957650776568,-139.62652197833154,28.455954216663585,41.15659268475416,-56.152567916708215
20240311,-119.07672194715349,-137.28964472126677,30.010085328754045,42.425843137876555,-54.8681477475673
20240312,-116.72990434210625,-134.15140742626443,31.189130269409326,43.45764752877422,-53.83004556148514
20240313,-114.15509053520549,-131.2155064100749,19.18432110350397,44.10084537323081,-52.71675283686572
20240314,-110.73549561714647,-127.2907986112259,9.443980062125526,44.5908380297558,-51.887103294175716
20240315,-108.23332405422416,-124.44818825668531,1.3492558744702445,45.43413177664777,-51.64433643870856
20240318,-105.9079967123655,-121.48672525810271,8.056926437091791,47.245979792467104,-50.715265930462444
20240319,-102.93315060511857,-118.00652903462847,13.37602091269254,48.51197592237618,-50.00921490012752
20240320,-101.07972084852626,-115.62746348992852,2.8780752951850848,51.84484910699263,-49.52902044201959
20240321,-98.76947396295166,-113.10015912741757,-5.99308935534978,29.446184484252594,-48.58980347897098
20240322,-96.87496390248603,-111.04716475638422,-13.284792346982423,10.992461836442175,-47.84717575162412
20240325,-95.47906936326481,-72.1092076025512,-19.80332298067993,22.582012972044293,-47.502875112385816
20240326,-94.73424126655,-78.03779511096306,-26.094684487358222,2.1434221160537574,-47.203909179729266
20240327,-94.12088905081482,-82.87761901125978,-30.954166976418417,-14.387921425760927,-46.951140895576344
20240328,-93.54001186574484,-86.75115924820014,-35.09957656472715,-27.948845497148117,-46.764473734693865
20240329,-92.2928779050364,-89.05248486779048,-37.251793495749325,-37.831404146066596,-46.59867639664263
20240401,-90.51898398415005,-89.33058595104072,-39.11261006202859,-46.07728535714651,-45.986078275646186
20240402,-89.0168130281928,-89.30842121338688,-40.75836184209079,-52.90471289643848,-45.50431950322398
20240403,-87.59817965649552,-89.1754707567506,-41.71631822980493,-58.597801214964385,-44.965311662058035
20240408,-84.44187892669618,-87.88115458481188,-42.3467008051347,-62.361913869443406,-30.084549954939252
20240409,-81.64824844581689,-86.527984163837,-42.765897997587416,-64.91380253974584,-18.099554124648204
20240410,-80.17594608244254,-55.28979607068694,-43.46369602901828,-67.58592279349176,-7.5589010200869104
20240411,-78.96947889856992,-29.528078767846004,-43.68022939132976,-67.47409044228645,1.0178876459236976
20240412,-78.34576753647164,-8.227372092582184,-43.8562627613387,-44.843267500119815,8.289255879733478
20240415,-49.27318531988839,10.531031829600932,-44.0930035517996,-26.292572373950986,14.339110794882732
20240416,-25.431184977134013,25.922447718227122,-44.53127619587061,-11.064913367410451,19.243442999478933
20240417,-6.731620080218375,38.04604989886722,-44.77951632566112,0.9636328408341932,22.731805064613393
20240418,9.13862203493783,48.91647028064079,-45.23574113979568,10.943321740773209,25.73456729121385
20240419,22.110817964406785,57.73794566536481,-45.603896076055186,19.1159094053947,28.19599227859881
20240422,33.10474910340985,65.1667600301284,-45.923714950916924,25.784698267583504,30.385625023282046
20240423,41.93443627865959,71.11749435018801,-45.75885915399933,31.049315228433795,32.03332713096934
20240424,49.0279885801164,75.69315150238123,-45.26170992351347,35.20202555708683,32.94435891427553
20240425,56.71729536868298,81.37049874583502,-45.05899129992044,39.41776193918798,34.0248581318074
20240426,63.21852266214874,86.28411275130284,-45.26385294562412,43.192694268371476,35.008052305212786
20240429,68.45452278128899,90.52268777554882,-45.398810225881164,46.297281032914725,35.725102201264846
20240430,74.6771646102428,96.51965936684763,-26.616703135389816,50.30023636701615,36.592667964700695
20240506,78.55768029984073,100.90658464925767,-11.718464532088932,53.26731121045165,37.496503879330426
20240507,81.56134317888828,104.45116913988876,0.8263388012118759,55.327483844500684,38.14273561479189
20240508,83.90388103013471,106.00510583474218,9.544706502113055,55.52998278933561,38.70532128257192
20240509,89.24051472078271,109.68613775461093,16.668933023206286,55.621685943600156,40.1863019567691
20240510,94.02748808194728,113.5815881447708,22.408831823997048,55.460948249898784,41.741715028481714
20240513,97.86877685950675,117.29616542138842,27.103047477521304,55.263376021384865,42.95250243081795
20240514,99.67876413019876,118.69355396354506,13.936383121904838,54.914177758394715,43.58786560204139
20240515,101.2177133153431,120.04296879860614,2.6335320949142487,33.575585625323725,44.238079601341276
20240516,100.12632635620824,118.77076300114237,-6.192151458367286,38.4087400443699,44.46978177520412
20240517,99.26824573578743,117.7354269957693,-13.416549589650392,42.277992358907525,44.94948866760056
20240520,100.28461595996728,118.32093656494347,-19.546399223193593,23.17644780764453,46.996791358550674
20240521,101.09539320142024,118.85200371851067,-24.565374691940995,7.518628970031045,48.53134140539935
20240522,100.92915961326293,118.74521074551855,-12.117749856744116,16.254690630190495,49.70299863087427
20240523,100.5202401045254,118.80223394071687,-1.936710367328056,23.384835476361072,50.447689498840326
20240524,100.61507067178013,119.19713927219838,6.7547727018551535,29.29897108870609,51.48159940780321
20240527,100.79868588320437,119.74659304503177,-2.665835918830281,34.328292368303,54.27178421451771
20240528,100.8708974348032,120.19722289457893,-10.142647020934923,38.35393884905129,56.207350604256426
20240529,100.97942791810914,120.54823544718748,-16.19581920531056,41.42673848643113,57.71652048266502
20240530,101.00028374775091,120.86207431802919,-20.932265523301755,43.801654361654776,36.326967282590466
20240531,100.78876758874017,120.65033296295657,-24.80798565501131,45.28646038107827,18.826557154075754
20240603,102.55615456741137,73.85365611597535,-28.50184051643344,47.145667050771735,4.318423838687538
20240604,103.92015442680311,35.55455568612054,-31.496028798076907,48.73206813777456,-7.540392953899899
20240605,106.02376041692932,56.6782897175737,-34.56760546450157,50.841343888505506,-17.646648294485743
20240606,107.13491894765369,71.6876267695822,-37.06646179922212,52.57637351109057,-25.488324363456286
20240607,108.01884095564887,83.75370129070018,-39.122573136176634,54.11258214597917,-32.03042477626598
20240611,107.62394166281965,92.14084496046699,-40.66034479015526,54.90537051548922,-36.45896157317969
20240612,108.51340127530642,100.7623377609183,-23.897183047587642,56.25115394804938,-40.414378020910235
20240613,109.18529392410467,107.65743042037528,-10.194238730744466,57.239632752067685,-43.57594724844959
20240614,64.2776924271402,58.167796014047624,-18.117296718522145,57.619556966973875,-46.795307009608194
20240617,27.640167788103348,18.278397010832755,-24.468739793169288,57.49851233576666,-49.49035811335091
20240618,-2.7830908346897827,-14.58348505781709,-29.77237711356801,57.42524448804035,-51.558616531336405
20240619,-27.95263991367356,-41.668280693313925,-34.09904143193,57.321700142048215,-53.59642262224888
20240620,-53.23554305808647,-66.68314292095471,-38.995422270323,35.35288056846057,-55.69313538776645
20240621,-73.27430957920058,-86.68263448848317,-42.874586034728146,17.560328749632895,-57.407988187720626
20240624,-89.94913701172374,-102.81043215026428,-46.63160052449469,2.6300985647719433,-58.64027706122661
20240625,-103.58928801124866,-116.48253225957997,-50.64605633658047,-9.621894839261929,-59.459252483545924
20240626,-112.29048127030867,-125.10272073717688,-53.5908524175367,2.7975651425750714,-59.02083209147241
20240627,-119.36184436207542,-132.29422898589115,-56.286288594233056,13.197304238545655,-58.79949843512389
20240628,-124.72128306802419,-137.8978671391315,-33.13408063942041,21.737334970406057,-59.18616004792096
20240701,-128.82226174637933,-142.80184952063215,-14.894980655081932,28.664712711205407,-59.09800051776072
20240702,-133.58323510435451,-85.44160427492635,0.4148929838982091,34.340256916882204,-59.62437109412606
20240703,-133.67182925520538,-42.28337928551336,12.90182779205278,38.76446749986222,-59.603304554898806
20240704,-133.88894072463026,-6.991263721796686,23.184041776420674,42.31054577313713,-59.757289869514466
20240705,-132.23420339784948,-34.13998490947919,7.87183141718524,25.104624403388716,-59.58761761683146
20240708,-129.60493813008273,-53.812479873936304,-4.657751266690712,29.971433576063195,-58.94612702033808
20240709,-128.99860776233265,-71.76249933203526,-15.291040062534718,34.28766018783101,-60.03952935712085
20240710,-127.93005784600872,-85.77726783951718,-23.96974600394967,37.87403077216279,-60.145244619527354
20240711,-126.08514775819546,-96.8238161929483,-30.574631551964785,40.87735623706112,-59.9599403373494
20240712,-124.722411593651,-106.28437204540299,-36.67270527076075,22.75047369654282,-59.96081408797979
20240715,-123.18642128475287,-113.65400204538759,-41.84076407537177,29.385711136766638,-60.25621145774806
20240716,-121.96106865424626,-119.88111052481138,-46.135383783017666,13.26463442509261,-60.39254331763662
20240717,-119.4917592030979,-121.81165968978439,-49.56968490120169,0.5489503134063412,-60.00275944669259
20240718,-117.47454934284019,-123.32211450799642,-52.693666841459134,-10.0836197275148,-59.611440455469214
20240719,-116.20432254326752,-124.79904961782833,-55.42974142330112,-18.73819048427775,-59.44988331408317
20240722,-115.22625491092583,-125.73343101240052,-57.08564113345825,-25.556892687200094,-59.65616315101905
20240723,-113.2509136701113,-125.01918075515992,-58.17682130295078,-30.90886972950347,-59.05202330021842
20240724,-112.32063941971207,-125.50088943230521,-59.81008565683758,-36.34265808935834,-59.662207892779996
20240725,-110.36791022309856,-124.47444544551296,-61.30723524697538,-40.88318667998347,-60.05460786314605
20240726,-107.81186912303772,-122.41212160503044,-62.600244532951365,-44.502493697228054,-59.97288979184086
20240729,-105.98022474778858,-120.7673530852866,-64.45602402286201,-48.67344395233138,-60.403269841182954
20240730,-103.57771040946108,-117.55004203332658,-65.70478214726725,-51.75980049825991,-59.96836653348778
20240731,-102.7271642919135,-115.77479949905806,-66.84629486122175,-55.03868707676499,-60.09860332729489
20240801,-101.37357581331257,-113.57292736446912,-67.42761551584665,-57.70507766092252,-59.40774332032543
20240802,-100.70160608726277,-111.61085518955707,-69.90727420352732,-61.37469910278952,-58.79109684720743
20240805,-100.80731545871998,-110.65083046155935,-71.95830694467145,-64.46400565016638,-58.683892742965945
20240806,-99.93068727616883,-109.57215294394788,-73.61057721538091,-67.33291613943298,-58.55243448098211
20240807,-99.45384339612305,-108.83078545133192,-75.25388079727946,-69.68875246494895,-58.68912300142853
20240808,-99.23660767591485,-107.4051889345321,-77.20880800365175,-71.8959099009192,-58.834138555975535
20240809,-98.72135679327117,-106.0523160618562,-78.57183766127443,-73.96440687171953,-58.535234839292215
20240812,-98.24947425651598,-104.86617678753753,-79.42741183815646,-76.95577838639471,-58.427444185528415
20240813,-97.48656701245109,-103.80462718088327,-79.90510986894812,-79.60662489247599,-58.354593203105935
20240814,-96.10539371374051,-101.63514367858559,-80.15115538105135,-82.33165224881705,-58.05569837065456
20240815,-94.64904010450887,-100.07468183529252,-79.3908072899327,-82.81274988541344,-57.92156951279019
20240816,-93.29790068737839,-98.34376459325827,-78.77905896471859,-82.32481681843379,-57.808680553080116
20240819,-89.880954580183,-96.46682147410876,-78.72839233096539,-81.54341142735801,-57.123698658890554
