trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240913,55.782557498051524,54.352833261858535,48.490808402510645,43.5764326146792,42.55444009218512
20240918,33.47817605847071,55.80729281890705,48.35390298928244,43.940885730082684,42.75149371179946
20240919,39.1356917966075,56.873828147449224,48.00475627907046,43.838208656763264,42.6110249751908
20240920,44.181993051144794,58.898085355666176,48.37476087683151,44.398455571022374,43.29010899783245
20240923,47.99800680781462,60.59304337651683,48.32758936299697,44.504082585565854,43.574332320362316
20240924,49.24782911563905,59.97261545445943,46.916682489853024,43.350782848596765,42.45456880889622
20240925,51.43815159224427,60.66248229409676,30.657323011680333,42.90433258241426,42.03340881660642
20240926,52.89255711715883,60.98185248832802,17.547811881147933,42.40680323307386,41.48432471350961
20240927,53.78021789975357,60.69754853431305,21.62016021291626,41.792172144475074,40.779597668182504
20240930,35.82492251741363,58.094990891301485,23.0628662798867,39.625784678444134,38.69924560254443
20241008,21.242084948496178,39.206216834356844,24.02174083744819,37.49346014027437,36.73465283782174
20241009,9.11876233344186,40.5250246535358,24.927245708853977,35.8873105719044,35.32479179735673
20241010,-1.0915308477876968,41.96055173914622,25.620698650400783,34.539035927636355,34.29141812567796
20241011,-9.606166500667255,43.34773910383311,26.426057921964354,33.654568068090875,33.51792149241477
20241014,-16.678178492063715,44.75620440383115,27.162650252223408,32.992888751742086,32.955511814215086
20241015,-4.820125798651351,45.93157319842897,27.690331577005434,32.43690986789299,32.4445062042867
20241016,4.807614562208917,46.83533016160452,27.977900650628925,31.904045609352007,31.984939495914606
20241017,-3.824919534900733,30.22264299981997,27.704166827766134,30.9403758904169,31.328298925581702
20241018,-10.951861480387972,16.692936935005353,27.528952979063362,30.222297265106334,30.82648025220141
20241021,-16.83548344159037,5.55688865261995,27.395727440215623,29.650839125208297,30.431824862942516
20241022,-21.63831843271014,-3.507684732819508,27.262548255778544,29.167008360455707,30.14648036695586
20241023,-25.597076040104103,-11.047532315345205,27.1470229076098,28.757028658181078,29.957001022474383
20241024,-28.928048001611725,-17.283569498982303,27.08847091508365,28.498745000086632,29.851466150852108
20241025,-31.70333615889042,-22.372190743756303,27.054980745333715,28.30959569905295,29.817060027422137
20241028,-34.21082541652748,-26.708535055784907,27.063328446982126,28.224573465149806,29.981471011291234
20241029,-36.88650191264237,-30.77351361114497,27.228361402596565,28.447523355434686,30.54561388174661
20241030,-39.07271264843783,-34.10193257563029,27.37988731881741,28.642981085137368,31.014376000918787
20241031,-40.95002042626986,-36.87173224957475,27.56313747987002,28.836300912528483,31.466607158724432
20241101,-42.56902323273351,-39.31904886513425,27.77824243181704,29.060344428226784,31.92144854040746
20241104,-47.78400939420067,-45.08562791255638,29.87577535479668,31.099107912707204,16.929361134091884
20241105,-52.56503930047913,-50.01234328369226,32.02016874901872,33.582866460892966,3.308850699321226
20241106,-56.287556241249185,-54.03415201631356,18.821511666472905,19.784014955929372,-7.752207366389758
20241107,-59.07995501256192,-57.207992120640064,8.08634336779238,8.553609546819306,-16.39822026695058
20241108,-60.85372465912609,-59.56176308297563,-1.1469524720787034,-0.8385565709320255,-23.01294827393196
20241111,-62.398383487041635,-61.59026258412996,-8.755292355296321,-8.507888510637846,-28.413121966863304
20241112,-63.706473054546386,-63.32345603772369,-15.00069443834824,-14.800043517195764,-32.85744480622815
20241113,-64.80429135138422,-64.76103986764683,-20.230340950050717,-20.045491509755497,-36.55852299316721
20241114,-69.97974336172106,-70.50030566625907,-26.485658210790138,-26.47737095343419,-41.57165360277757
20241115,-72.74500441967344,-75.92281272466889,-31.69258551557941,-31.845355354949746,-45.32541841623369
20241118,-74.47716380701763,-79.28884304589666,-35.908064846307795,-36.13563045092481,-47.34631527642762
20241119,-75.41809060599277,-82.02339136462554,-39.36170899527127,-39.577006890888136,-48.77183389554217
20241120,-76.4216943358816,-84.34877537373642,-42.196529470763934,-42.355803282490015,-50.36251714784991
20241121,-77.24895771484111,-86.24702276657257,-25.050464757219036,-25.067124406101243,-51.75700915415596
20241122,-77.82051831537038,-88.23245378886661,-29.766812836135056,-11.283638618891983,-53.087810331742865
20241125,-79.76507344851933,-92.48014813455784,-35.13979910504571,-19.741310379246418,-54.24293152163999
20241126,-81.44695630550896,-96.68841004857705,-40.304898231735045,-26.925428034664826,-55.24849547316886
20241127,-82.97857002434219,-100.44928773643719,-44.64285424938942,-33.01079465083411,-56.04576921056918
20241128,-84.22980588035915,-103.51250018977575,-48.16425372650349,-37.73321188348412,-56.67366934640421
20241129,-85.47822757851459,-106.10970339801578,-51.25347087570581,-41.66235264252479,-57.25588328862756
20241202,-86.79729436712329,-107.98120953237797,-54.7335011498959,-45.99484063825066,-57.73915040123599
20241203,-87.74359657181485,-109.14556462719464,-57.581945074649646,-49.54934291507333,-58.27100790060868
20241204,-88.95350319100596,-110.40749892178141,-60.21111939183078,-53.8993599743416,-58.900430622536476
20241205,-89.59999956656418,-110.23650010928175,-62.9362194082386,-29.962152091361236,-59.70457359131201
20241206,-91.2890077841687,-110.99220632596973,-65.165753825483,-10.422971782785865,-36.070262895531485
20241209,-92.84379933695314,-111.95015204783368,-66.91007309783232,6.949675705595826,-42.78142088134531
20241210,-92.22150845804198,-110.5857878868819,-68.13001692093019,18.354187613510714,-21.980992210628386
20241211,-91.69430745067181,-109.41655073952921,-68.33076174849735,27.12114225970917,-4.897023041597519
20241212,-91.41482793780453,-108.8865546317287,-68.32578132211184,34.38163500287312,9.233235605946666
20241213,-91.98659458512763,-108.1046454212425,-67.37321933376646,38.8874979055741,21.621525164390505
20241216,-93.29029271567184,-108.76074782241942,-66.68098830022466,42.67441002545109,1.1983576464083638
20241217,-95.2141936840572,-109.65042566370369,-66.57048341426437,45.86851917503359,18.09092346757665
20241218,-95.7149628338309,-109.49939135105163,-65.88661335902701,48.374925582234944,-0.36332605561749587
20241219,-96.07382583763366,-109.09123870078169,-66.89171246508648,27.88555302392348,-15.47613063498872
20241220,-97.4982615113895,-109.78270801598002,-67.37738221159826,10.295711697357047,2.4273064689530064
20241223,-98.83421562930843,-110.47002646818795,-67.74706893207667,20.952527263590202,17.229367188696017
20241224,-99.60579890734421,-110.94735810983181,-68.10058444849683,29.665842537092423,29.320625070850383
20241225,-100.21903424518695,-111.35289877088037,-68.3037748653157,36.80022467791172,39.28944945968274
20241226,-100.70638492825974,-111.67103845248674,-68.49758573332883,43.09209291038779,47.597229223594624
20241227,-100.66955514443998,-111.83989347593113,-68.76158469001913,22.29611796804113,24.188796022936796
20241230,-99.59779509396866,-111.85602624487008,-68.21853289113106,5.633878091431749,5.8615630105878065
20241231,-98.92352359991214,-112.36212813324184,-67.66527971002256,-7.811625156826707,-9.297410791649227
20250102,-98.39434306113408,-112.7513954969161,-67.40344099290785,-18.959718478864346,-21.65259274732596
20250103,-99.00978679572172,-113.84567439134291,-67.1331627332203,-26.72079175685146,-31.119514647218093
20250106,-62.308160907136816,-114.71285089763603,-66.78359740409942,-33.05931253831969,-38.46959843161098
20250107,-32.076876899123256,-115.52940359587338,-66.24211419341682,-38.15616640489663,-44.95646541118689
20250108,-48.76764578885359,-120.6254736268049,-65.70174091802838,-44.125421314131906,-50.962455751595414
20250109,-62.77165639352327,-125.46272487241731,-66.14506044771294,-50.026575305261005,-55.53272104855134
20250110,-74.75164811966427,-129.48449671181368,-67.04760160832889,-55.20148819065363,-59.868444135436086
20250113,-37.7204623216442,-133.19816734732532,-43.44114004233897,-31.28081630053765,-62.865530317296844
20250114,-8.710638624261378,-132.539412264962,-47.02252112900848,-11.758711008709845,-64.64059554694788
20250115,14.95895117739877,-131.8887262117908,-50.010557882042825,-23.589335871368622,-66.1710613284238
20250116,35.144313987431886,-83.91411687699167,-29.94370674814045,-6.7362028099891225,-40.494702109685754
20250117,50.81881010570271,-44.83274578138649,-13.014288479921104,6.968787967841984,-19.572214568495927
20250120,63.393272097812,-12.92648398275861,-0.07625624261220831,17.22863298348464,-29.9171315576735
20250121,73.71463802691657,13.160395036220205,10.365614534039416,25.405802893636825,-38.7023044783769
20250122,82.24728982282703,34.27344786733431,18.84713313577888,32.07316058636507,-45.81132105546838
20250123,89.29642542528156,51.568008971961234,25.71394117092269,37.52424846563083,-51.876873239676435
20250124,94.71709795664948,65.5514823274454,31.41758500604816,41.9214569993492,-56.79707784832011
20250127,100.56832304892721,77.81943457395748,36.07232746308884,45.57008581976874,-30.466767820008695
20250205,103.83756757643857,42.5078696351934,39.32663444915282,47.187631210956624,-41.41791307165952
20250206,105.70655952753138,14.245408476557817,41.48299541413335,48.23346714863062,-18.482639383452856
20250207,107.21967208255207,-8.877571977315379,42.96328111499334,48.725813600438634,0.26314813668419795
20250210,66.45323653570757,-29.22193777173425,44.43741237289695,49.62127848867508,17.751857848768594
20250211,73.89630387011411,-44.46695005262666,45.399264112299264,50.321308148002025,31.852227553711682
20250212,40.93222498402198,-56.74661177698201,46.51476265038805,51.015541877361215,42.584694381420235
20250213,13.912655049703252,-66.61212646497704,47.31754010757254,51.631879739742224,20.595749867118094
20250214,-8.220330510222137,-74.65770701717847,47.90016661647241,52.117388112427115,2.5347245812669907
20250217,-26.031960727878783,-80.90977419512846,48.4638473295255,52.5482032574067,-12.130762790339766
20250218,-41.513391942665955,-86.80211895741012,49.7082721694865,53.420928964779336,-24.497780901260775
20250219,-54.82802036394366,-93.32737272346263,50.78022698530558,54.13913642210147,-35.29659227469617
20250220,-24.981583512017433,-97.77292401276385,50.85889854865587,54.15434735619273,-43.39160467737451
20250221,0.15706524044255016,-101.95728251926144,51.70517274144763,54.89259220303633,-50.633199211236764
20250224,-21.531960128970567,-105.35550130967071,52.261202278105316,54.82075461639151,-56.41436733266468
20250225,-36.9025813926898,-106.50084627696276,53.11711926241923,55.185475245561584,-59.78046635316242
20250226,-12.99098237669156,-105.66090550757376,54.00349716606289,55.68740914141139,-62.564204137311975
20250227,6.639186799033808,-105.0499187966044,54.652461617572875,55.970212607094886,-64.73582019344789
20250228,22.790750440769454,-104.56763603838098,55.23511955655606,56.19885220093046,-66.41903363104865
20250303,35.956857900743934,-104.2642714438807,55.593217637332096,56.47181994458944,-66.8645000744977
20250304,46.725363958602685,-104.07192049685102,55.81361745576503,56.85114291095894,-67.27782222439593
20250305,56.7230899342781,-64.38907258448448,56.25396628928963,58.4334357002733,-67.5802457953452
20250306,65.33258436603505,-31.310327103782058,57.29430531050508,60.3799918421303,-68.69155770706915
20250307,72.05192916900644,-4.812338228392663,58.7510116040918,62.84155697388994,-69.57897481979876
20250310,77.31621033523246,16.85243519707729,59.672947200552734,64.81370060926066,-70.71221796585958
20250311,82.90960781308927,35.98454586651197,60.88354727161341,66.47697054060305,-71.88223529245901
20250312,87.47800829105856,52.08673253496546,61.688203542931184,67.7939051648536,-74.17018973554117
20250313,90.99104519638058,63.90386545375539,62.67576090624346,68.53234046064063,-76.72460890536912
20250314,93.80458445519872,73.1850449642238,63.68851002674437,69.11423143765941,-77.76973676531324
20250317,95.35745523725535,79.34729572186819,63.75196450848048,69.30166276255643,-77.8375699130076
20250318,96.76986506889547,84.62971071798343,63.71775327827527,69.58389244400337,-78.54577103488465
20250319,97.70854257550448,88.77432665215365,63.29854377840171,69.01744454256246,-78.36766463370142
20250320,99.53258681969237,93.04354656962495,64.58378377148333,42.779553676309376,-79.61893756463402
20250321,101.04387804893517,96.56994829873996,65.50658225799279,21.2694747330911,-80.76988878846497
20250324,100.68438418402785,98.75957426641831,65.70551460256362,29.19799703186051,-79.18291551954806
20250325,102.01570611701649,102.24557635202014,66.33517197845848,35.85298975909137,-78.7192987236847
20250326,106.64292167159354,107.73521655663316,66.89610714457308,40.942799948024565,-78.22998495197379
20250327,110.41638906289603,112.29374760707755,67.33493261263628,44.98817941677926,-77.59167451622356
20250328,113.50586340794297,116.03736622640284,67.60399550795503,48.172101241540915,-77.11533694585054
20250331,115.65150950849427,118.39483661648671,43.7896092397462,50.368673185704814,-77.52025583444696
20250401,117.18980988598703,120.08761559030864,24.911890532961667,50.6649863610012,-76.61886396165882
20250402,118.72406170390123,121.77730251973918,8.843754888425554,51.18280977893429,-76.2477195852757
20250403,120.63926227308113,123.2613773841157,-4.446034761002312,51.60108110598432,-75.86250047695334
20250407,79.26362937210114,82.37586689327871,-15.15801730915161,51.7637586045454,-73.92481941866757
20250408,45.868645178460255,50.004724208241306,-22.06150410712933,51.192264143098726,-70.938130842429
20250409,18.551285338361215,23.57484069989057,-27.719097608446617,50.73819151732143,-68.56999655832011
20250410,-2.3138955420343414,2.8584402838630742,-32.60517519305986,50.158253431522965,-65.98167713478819
20250411,-20.052377562378773,-15.267986683379581,-37.03688240425349,49.80353008512809,-64.03773537321314
20250414,-34.76738663621892,-30.7111016842567,-40.619854298339675,49.30626932427786,-62.79640673774018
20250415,-47.554749194900616,-44.28132435067946,-43.7518612783597,48.910410042508055,-61.926571031690614
20250416,-57.86460194529301,-55.15363976759173,-46.22085485705647,48.58854653265673,-61.18666346748796
