trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250421,-5.733829744830891,-5.342771602351535,-2.4163449207506313,-1.5986757760294978,-3.2114991906735906
20250422,-4.691315245770729,-4.371358583742165,-1.9770094806141527,-1.3080074531150434,-2.6275902469147554
20250423,-3.8383488374487773,-3.5765661139708618,-1.6175532114115794,-1.0701879161850354,8.432662494004735
20250424,-3.1404672306399086,-2.926281365976159,-1.3234526275185647,-0.8756082950604833,6.899451131458418
20250425,-2.569473188705379,-2.394230208525948,-1.0828248770606437,-0.7164067868676681,5.645005471193251
20250428,-2.1022962453044007,-1.9589156251575934,-0.885947626685981,-0.5861510074371828,4.618640840067204
20250429,-1.7200605643399642,-1.6027491478562126,-0.7248662400158026,-0.4795780969940586,3.778887960054985
20250430,-1.407322279914516,-1.3113402118823556,-0.5930723781947475,-0.3923820793587752,3.091817421863169
20250506,-1.1514455017482401,-1.0729147188128363,-0.4852410367047933,-0.32103988311172516,2.529668799706229
20250507,-0.9420917741576508,-0.8778393153923205,-0.3970153936675581,-0.2626689952732296,2.0697290179414596
20250508,-0.7708023606744414,-0.7182321671391712,-0.3248307766370929,-0.21491099613264242,1.6934146510430121
20250509,-19.4624590628817,-21.504928622511386,-0.26577063543034873,-0.17583626956307105,1.3855210781261007
20250512,-15.923830142357751,-17.594941600236588,-0.21744870171573985,-0.14386603873342174,1.133608154830446
20250513,-13.028588298292703,-14.395861309284479,-0.17791257413105985,-0.11770857714552686,0.9274975812249101
20250514,-10.659754062239482,-11.778431980323662,-0.14556483337995804,-0.09630701766452197,12.880572135949796
20250515,-8.72161696001412,-9.636898892992086,-0.11909850003814748,-0.07879665081642706,10.538649929413468
20250516,-7.135868421829734,-7.884735457902615,-0.09744422730393883,-0.06446998703162213,8.6225317604292
20250519,-5.838437799678872,-6.451147192829412,-0.07972709506685903,-0.052748171207690826,7.054798713078436
20250520,-4.776903654282713,-5.2782113395877,-0.06523125960015738,-0.043157594624474306,5.772108037973265
20250521,-3.9083757171404008,-4.318536550571754,-0.05337103058194695,-0.035310759238206244,4.722633849250853
20250522,-3.1977619503876,-3.5333480868314346,-0.04366720683977477,-0.02889062119489601,3.863973149387061
20250523,-2.616350686680763,-2.8909211619529915,-0.03572771468708845,-0.023637780977642187,3.1614325767712312
20250526,-2.1406505618297147,-22.398597649290767,-0.02923176656216327,-0.019340002618070878,2.586626653721916
20250527,-1.7514413687697663,-18.32612534941972,-0.023916899914497216,-0.015823638505694352,2.1163308984997493
20250528,-1.4329974835388994,-14.994102558616131,-0.0195683726573159,-0.012946613322840831,1.7315434624088855
20250529,-1.1724524865318267,-12.267902093413197,-0.0160104867196221,-0.01059268362777886,1.4167173783345424
20250530,-0.9592793071624035,-10.037374440065342,-0.013099489134236262,-0.008666741150000884,1.1591324004555346
20250603,-0.7848648876783301,-8.212397269144368,-0.010717763837102394,-0.007090970031818904,0.9483810549181645
20250604,-0.6421621808277245,-6.719234129299936,-0.008769079503083777,-0.005801702753306375,0.7759481358421344
20250605,-0.5254054206772291,-5.497555196699947,-0.0071747014116139984,-0.00474684770725067,0.6348666565981099
20250606,-0.4298771623722783,-4.497999706390865,-0.0058702102458659975,-0.003883784487750548,0.5194363553984535
20250609,-0.3517176783045913,-3.680181577956162,-0.004802899292072179,-0.003177641853614084,0.4249933816896437
20250610,-0.2877690095219383,-3.0110576546914047,-0.003929644875331782,-0.002599888789320614,0.34772185774607206
20250611,-0.23544737142704036,-2.4635926265656947,-0.0032151639889078216,-0.0021271817367168656,0.28449970179224077
20250612,-0.19263875844030573,-2.015666694462841,-0.002630588718197308,-0.0017404214209501623,0.2327724832845606
20250613,-0.1576135296329774,-1.6491818409241423,-0.002152299860343252,-0.0014239811625955871,0.19045021359645864
20250616,-0.12895652424516332,-1.3493305971197527,-0.001760972613008115,-0.0011650754966691166,0.15582290203346613
20250617,-0.10550988347331544,-1.1039977612797973,-0.0014407957742793667,-0.0009532435881838226,0.12749146530010863
20250618,-0.08632626829634898,-0.9032708955925612,-0.0011788329062285725,-0.0007799265721504002,0.10431119888190706
20250619,-0.07063058315155825,-0.739039823666641,-0.0009644996505506501,-0.0006381217408503273,0.08534552635792395
20250620,-0.05778865894218402,-0.6046689466363425,-0.000789136077723259,-0.0005220996061502677,0.06982815792921049
20250623,-0.047281630043605104,-0.4947291381570075,-0.0006456567908644846,-0.0004271724050320372,0.05713212921480858
20250624,-0.0386849700356769,-0.4047783857648242,-0.0005282646470709418,-0.0003495046950262122,0.046744469357570644
20250625,-0.03165133912009927,-0.3311823156257652,-0.00043221652942167964,-0.00028595838683962815,0.03824547492892143
20250626,-0.025896550189172127,-0.27096734914835335,-0.00035363170589046514,-0.00023396595286878663,0.031291752214572074
20250627,-0.021188086518413557,-0.22170055839410724,7.340529681884675,10.08380362068405,23.84926688722389
20250630,-0.017335707151429274,-0.18139136595881497,6.005887921542006,8.250384780559676,19.513036544092273
20250701,-0.014183760396623949,-0.1484111176026668,4.913908299443459,6.750314820457915,15.965211717893675
20250702,29.958028303340953,31.854083453191823,4.020470426817375,5.52298485310193,13.062445951003914
20250703,24.51111406636987,59.599984563148894,3.28947580375967,4.518805788901578,31.984489254173003
20250704,20.054547872484434,48.76362373348545,2.6913892939851842,3.697204736374018,26.16912757159609
20250707,16.408266441123626,39.897510327397185,2.2020457859878775,3.024985693396923,21.411104376760434
20250708,13.424945270010237,32.643417540597696,1.8016738248991724,2.474988294597482,17.518176308258536
20250709,10.984046130008375,26.708250715034474,1.4740967658265953,2.0249904228524853,14.333053343120618
20250710,8.986946833643215,21.852205130482748,10.24767186814958,13.176763710741767,28.647542194417266
20250711,7.352956500253538,17.879076924940428,8.384458801213292,10.780988490606898,23.43889815906867
20250714,6.016055318389258,14.628335665860348,6.860011746447237,8.820808765042006,19.177280311965273
20250715,4.922227078682119,11.968638272067556,5.61273688345683,7.217025353216186,15.690502073426131
20250716,4.027276700739915,9.792522222600725,4.59223926828286,5.904838925358697,12.837683514621379
20250717,3.2950445733326568,8.01206363667332,3.757286674049612,4.831231848020751,10.503559239235672
20250718,2.695945559999446,6.555324793641806,3.0741436424042274,3.952826057471523,8.593821195738276
20250721,23.17325932655023,26.48570053335207,9.204444111249662,12.336349197587339,7.031308251058588
20250722,37.80677814465531,40.91139658853937,14.443979699753392,18.505961730763897,5.752888569047935
20250723,30.932818481990704,33.47296084516857,17.811822133953847,15.14124141607955,4.706908829221038
20250724,25.3086696670833,27.38696796422883,14.573309018689509,12.388288431337811,3.8511072239081217
20250725,20.707093363977243,22.407519243459948,11.92361646983687,10.135872352912754,3.150905910470281
20250728,16.94216729779956,18.333424835558137,9.755686202593802,8.29298647056498,2.5780139267484112
20250729,13.861773243654184,15.000074865456657,7.981925074849474,6.785170748644074,2.1092841218850635
20250730,11.341450835717058,12.272788526282717,6.530665970331387,5.551503339799696,1.725777917905961
20250731,9.279368865586683,10.041372430594949,5.343272157543861,4.542139096199751,1.4120001146503316
20250801,7.592210890025467,8.215668352304958,4.3717681288995225,3.716295624163432,1.1552728210775438
20250804,6.211808910020837,6.721910470067692,3.576901196372336,3.040605510679171,0.9452232172452629
20250805,5.082389108198866,5.499744930055383,2.926555524304638,2.4877681451011395,0.7733644504733967
20250806,4.158318361253617,4.499791306408949,2.3944545198856124,2.0354466641736595,0.6327527322055063
20250807,3.402260477389322,3.6816474325164124,1.9590991526336827,1.665365452505721,0.5177067808954141
20250808,2.7836676633185355,3.012256990240701,1.6028993067002857,1.362571733868317,0.423578275278066
20250811,2.277546269987892,2.4645739011060277,1.3114630691184155,1.1148314186195318,0.34656404340932667
20250812,1.8634469481719116,2.016469555450386,1.0730152383696125,0.912134797052344,13.79997095605308
20250813,1.5246384121406549,1.6498387271866792,0.8779215586660465,0.7462921066791904,11.290885327679792
20250814,1.2474314281150811,1.3498680495163737,0.7182994570904015,0.6106026327375194,9.237997086283466
20250815,1.020625713912339,1.104437495058851,0.5876995558012376,0.4995839722397885,7.558361252413744
20250818,0.8350574022919135,0.9036306777754233,0.4808450911101034,0.40875052274164503,6.184113751974881
20250819,0.6832287836933837,0.7393341909071645,0.39341871090826636,0.3344322458795277,5.059729433433993
20250820,0.5590053684764048,0.6049097925604072,0.3218880361976724,0.27362638299234077,4.139778627355084
20250821,0.45736802875342203,0.4949261939130604,0.26336293870718647,0.22387613153918787,3.3870916041996137
20250822,0.37421020534370886,0.40493961320159483,0.21547876803315255,0.18317138035024458,2.7712567670724106
20250825,0.3061719861903072,0.33131422898312296,0.17630081020894295,0.14986749301383645,2.267391900331972
20250826,0.25050435233752405,0.27107527825891875,0.14424611744368057,0.12261885792041162,1.8551388275443403
20250827,0.2049581064579742,0.2217888640300244,0.11801955063573863,0.1003245201167004,1.5178408588999146
20250828,0.16769299619288794,0.18146361602456537,0.09656145052014978,0.08208369827730032,16.774505387299445
20250829,-25.562337164448934,0.1484702312928262,0.0790048231528498,0.06715938949960934,13.724595316881361
20250901,-44.927861548671075,-25.35938221747801,0.06464030985233166,-9.091999255102184,11.229214350175658
20250902,-36.75915944891269,-20.748585450663825,0.0528875262428168,-7.438908481447241,9.187539013780082
20250903,-30.075675912746743,-16.976115368724944,0.04327161238048646,-6.086379666638651,7.517077374910975
20250904,-24.60737120133824,-13.88954893804768,0.035404046493125285,-4.979765181795259,6.1503360340180695
20250905,-20.133303710185828,-11.364176403857192,0.028966947130738864,-4.074353330559757,5.032093118742056
20250908,-16.472703035606585,-9.297962512246793,0.023700229470604524,-3.333561815912528,4.11716709715259
20250909,-13.477666120041748,-7.607423873656465,0.019391096839585516,-2.7274596675647955,3.368591261306664
20250910,-11.027181370943246,-6.224255896628017,0.015865442868751783,-2.2315579098257414,2.7561201228872703
20250911,-9.022239303499019,-5.092573006332013,0.012980816892615092,-1.8258201080392427,2.2550073732714027
20250912,-7.381832157408287,-4.166650641544374,0.010620668366685074,-1.4938528156684712,1.8450060326766018
20250915,-6.039680856061325,-3.4090777976272144,0.008689637754560515,7.694498537137933,1.5095503903717649
20250916,-4.941557064050174,-2.7892454707859025,6.544224801486638,14.829104950248087,1.2350866830314438
20250917,-4.043092143313777,-2.282109930643011,5.354365746670885,12.13290405020298,1.0105254679348175
20250918,-3.30798448089309,-1.8671808523442814,4.380844701821632,9.926921495620618,0.8267935646739415
20250919,-2.706532757094346,-1.5276934246453209,3.5843274833086074,8.12202667823505,0.676467462005952
20250922,-2.214435892168101,-1.2499309838007169,2.9326315772524967,6.645294554919586,0.5534733780048697
20250923,-1.8118111845011735,-1.022670804927859,2.3994258359338607,5.437059181297842,0.452841854731257
20250924,-1.4823909691373234,-0.8367306585773391,1.963166593036795,4.448502966516416,0.37050697205284655
20250925,-1.2128653383850827,-0.6845978115632774,1.6062272124846502,3.6396842453316127,0.303142068043238
20250926,-25.01585833556918,-0.560125482188136,1.3141859011238044,2.9779234734531372,-16.24591701418713
20250929,-46.54165475038825,-0.4582844854266567,-6.303009215981875,-6.477370784458545,-33.14803826026059
20250930,-38.079535704863105,-26.011078788316567,-12.347050424363506,-5.299667005466081,-27.12112221294048
20251009,-31.155983758524354,-21.28179173589537,-10.102132165388321,-4.336091186290429,-22.190009083314937
20251010,-25.491259438792646,-17.412375056641665,-8.265380862590444,-3.5477109706012593,-18.155461977257673
20251013,-20.856484995375798,-14.246488682706815,-6.762584342119454,-2.9026726123101207,-14.854468890483549
20251014,-17.064396814398375,-11.656218013123755,-5.533023552643189,-2.374913955526462,-12.153656364941083
20251015,-13.961779211780488,-9.536905647101253,-4.527019270344427,-1.9431114181580138,-9.943900662224522
20251016,-11.423273900547672,-7.802922802173751,-3.7039248575545307,-1.5898184330383747,-8.135918723638245
20251017,-9.346315009539003,-6.384209565414886,-3.030483974362797,-1.3007605361223065,-6.656660773885835
20251020,-7.646985007804638,-5.223444189884906,5.19468279337571,8.390015618683618,-5.446358814997501
20251021,-6.256624097294703,-4.273727064451285,4.250195012761944,6.864558233468414,-4.456111757725227
20251022,-5.119056079604757,-3.496685780005597,3.477432283168863,5.616456736474156,-3.6459096199570036
20251023,-4.18831861058571,-2.860924729095488,10.456618071738896,14.030267250005302,-2.9830169617830022
20251024,-3.426806135933762,-2.3407565965326715,8.555414785968185,11.479309568186155,-2.4406502414588194
20251027,20.293854649337007,21.713478886156356,6.99988482488306,9.39216237397049,-1.99689565210267
20251028,16.604062894912094,17.765573634127925,5.727178493086139,7.684496487794036,14.8982095218658
20251029,35.66943968680664,14.535469337013755,4.685873312525023,6.287315308195119,28.07382648891934
20251030,29.18408701647816,11.892656730283978,3.8338963466113816,5.14416707034146,22.96949440002491
20251031,23.877889377118493,9.73035550659598,3.13682428359113,4.208863966643013,18.793222690929472
20251103,19.53645494491513,7.961199959942165,2.5664925956654696,3.443615972707919,15.376273110760474
20251104,15.98437222765783,6.513709058134498,2.0998575782717475,2.8175039776701154,12.580587090622203
20251105,13.078122731720041,5.329398320291861,1.7180652913132475,2.30523052718464,10.293207619599983
20251106,10.700282235043668,4.3604168075115215,1.4056897838017477,1.8860977040601596,8.421715325127257
20251107,8.754776374126635,3.5676137516003354,1.1501098231105207,1.5431708487764941,6.8904943569223
20251110,7.1629988515581555,2.9189567058548196,0.940998946181335,1.2625943308171315,5.637677201118245
20251111,5.860635424002126,2.3882373047903065,-6.723654481140158,-8.596858829836098,4.612644982733109
20251112,4.79506534691083,1.9540123402829779,-5.5011718482055825,-7.033793588047716,3.7739822585998155
20251113,3.9232352838361333,1.5987373693224363,-4.500958784895476,-5.754922026584493,3.087803666127121
20251114,3.209919777684109,1.3080578476274476,-3.6826026421872076,-4.708572567205494,2.526384817740371
20251117,25.159980951983773,28.140118769405408,-3.013038525425897,-3.852468464077222,2.067042123605758
20251118,20.585438960713994,23.02373353860442,-2.4652133389848245,-3.152019652426818,1.6912162829501651
20251119,16.84263187694781,18.83760016794907,-2.0169927318966745,-2.578925170167396,1.383722413322862
20251120,13.780335172048204,15.412581955594693,-1.6502667806427336,-2.1100296846824147,1.1321365199914324
20251121,11.274819686221257,12.610294327304747,-1.3502182750713274,-1.7263879238310662,0.9262935163566264
20251124,9.224852470544663,10.317513540522064,-1.1047240432401768,-1.4124992104072358,0.7578765133826941
20251125,7.547606566809269,8.441601987699869,-0.9038651262874173,-1.1556811721513747,0.6200807836767497
