trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240529,67.73108389625698,88.05345856762689,3.71870988202282,-37.00284755464922,-52.771465590361494
20240530,73.79709318441732,94.2754386892978,10.723721531520882,-20.36800694468369,-54.07229404988575
20240531,42.22726808303383,98.89763108490361,1.0923673898435706,-7.215989778653193,-55.136474845222956
20240603,14.456965527676429,105.77649628681931,9.098152844932564,-15.997100194242131,-56.19678416073867
20240604,31.838999757929063,111.41556900707508,-0.7323978660501811,-23.246877073341253,-57.05283586252134
20240605,47.048270233305125,118.74639152562739,-9.397361974661525,-29.98982392669645,-58.15682885608509
20240606,58.88224516105207,122.47061915798973,1.095124803543232,-35.51603899688316,-58.63301755021939
20240607,68.539380584793,125.30342233576089,-7.899456824823173,-40.154126634354924,-59.14881011089034
20240611,75.32256499575576,126.13607127006212,2.187774822064513,-43.48481600597848,-58.6467313924178
20240612,82.08500218407232,128.5766138324052,-7.580374199032056,-46.90706389481332,-58.56800787301414
20240613,87.56205830400404,130.41456538795546,3.1558775998919213,-49.59446816305637,-58.42891712744368
20240614,96.69741394131238,136.6183823745866,-7.194474266183285,-29.79016196358216,-58.94773691060335
20240617,104.06673742244874,141.09211257986794,3.7591089875012087,-34.72900733299163,-59.43325530507421
20240618,110.54328600695965,85.90046404412078,-6.676864474837603,-38.79564948576987,-59.69371423365547
20240619,116.12007232734888,100.0185362275624,-15.202712909332401,-42.07930423109964,-60.252411651419024
20240620,125.3725332147299,114.42426108533981,-1.3423767361644106,-45.97521391866039,-61.138944593451114
20240621,132.295483343727,125.7435493502528,9.87093230214754,-48.98083946710242,-61.86365026509898
20240624,138.239188273609,134.76936249171214,19.62861110692874,-51.812675430738764,-62.2858187608998
20240625,143.09932995279115,142.63074799349184,28.552701358571973,-54.16598265377068,-62.44196841964216
20240626,144.6168792224798,146.4967154285593,35.51447107189339,-54.98764672778356,-61.461236039187504
20240627,145.8107154138518,149.79840646065858,41.496522038706715,-55.89828008098896,-60.79619257416351
20240628,146.36126847402306,152.21946689121395,46.87003715116666,-56.67449702331422,-60.81981888895339
20240701,146.5277043512875,154.51952204506324,50.56293390085293,-57.24966348176662,-60.434630478605435
20240702,148.0695063265521,157.8213360970062,28.767977853550786,-57.727943910977736,-60.71797742572628
20240703,145.52423298245793,156.7499355642496,36.099806321768526,-36.56406045020499,-60.49807337166263
20240704,143.58636195601872,100.6457188589445,16.90820431670584,-40.51021273250849,-60.48937344686668
20240705,140.16845713262188,53.92663720203633,24.930915386281903,-42.65781437395769,-60.18659508921055
20240708,136.09660027671472,18.242029126394566,9.2996810716611,-44.33313446107417,-59.43619949773916
20240709,134.3099677004861,42.65940326586476,-3.8713226947923274,-46.03814273011271,-60.44049774772173
20240710,132.2757159772252,61.96564378537767,-14.626340884887714,-47.48806194312054,-60.47330966638261
20240711,129.64068622919078,77.34157833047054,-22.930027363641365,-48.743381740572005,-60.22835719386733
20240712,127.63148852446535,90.34435924883029,-30.418029116677953,-50.57558464879337,-60.18042787967627
20240715,125.56657513723735,100.6121733936463,-36.72330176748584,-52.1517110067898,-60.435895469136085
20240716,123.90846726082447,109.21052344611397,-41.94836916747464,-53.44780187418083,-60.53955750877228
20240717,121.08508533575278,113.08117935266833,-46.143945670302855,-54.03395211327192,-60.123043784894506
20240718,118.77817981501236,116.17899423217419,-49.89078928890554,-54.74235807661518,-59.70985491399805
20240719,117.27092929322659,118.95467848306468,-53.13647797121181,-55.27715822445079,-59.53040423469768
20240722,116.09893316089234,120.95167281123024,-55.20933467265792,-35.001119892668704,-59.72204390424909
20240723,113.96492314735663,121.1068331360206,-56.64166147138686,-38.635964715795964,-59.105925734679374
20240724,112.90482899200367,122.29987774391849,-58.55404579464892,-42.664826714506745,-59.70630988461168
20240725,110.84588350951897,121.85543588228745,-60.279566268821036,-46.05587010055943,-60.090691311008335
20240726,108.20293817556352,120.26929559875502,-61.759424459915984,-48.73468922315384,-60.00241261281909
20240729,106.30019033621878,119.0141318074249,-63.76808032674216,-52.1361493826343,-60.427424876528775
20240730,103.8395004363585,116.11558826053063,-65.14191912316919,-54.592923123053204,-59.98812974422527
20240731,102.94135613210231,114.60115550313411,-66.38577056877787,-57.35669649705041,-60.1147732269892
20240801,101.54882368255797,112.6126731859859,-67.05082291293802,-34.25478162674461,-59.42097323825713
20240802,100.84499070755446,110.82519267988897,-69.59898934660207,-42.18809325664397,-58.80192132551518
20240805,64.09444555522136,110.00801568092182,-71.70607387991443,-48.76587359422912,-58.69274913430864
20240806,69.89288462785176,109.04621357797171,-73.40420470785243,-54.48898991184794,-58.5596806193534
20240807,39.492715434439226,108.40047142462414,-75.08503056384707,-59.18008555147027,-58.69505166009595
20240808,14.446940458181542,107.05311382177118,-77.07065781266161,-63.29790969898208,-58.83898927670342
20240809,-5.70754468355596,105.76425460596091,-78.45880568682794,-66.92967943377099,-58.53920361079685
20240812,-22.147264348567177,104.63049014180501,-79.33493113179117,-71.20009230080043,-58.43069136221403
20240813,-35.22112254231115,103.61179265255667,-79.82944383646742,-74.89742718608066,-58.35724998403053
20240814,-45.16093914726237,101.4773699735911,-80.0892468090217,-78.47867230722086,-58.05787210050196
20240815,-52.96721364102676,99.94559425847883,-79.34015482190843,-79.6603117513802,-57.92334801902897
20240816,-59.19458812634756,98.23814748495616,-78.73761603633508,-79.74554925422477,-57.81013569454821
20240819,-61.978244302975966,96.38040747640703,-78.6944844804698,-79.43310160209609,-57.124889229182635
20240820,-64.37495975298553,93.98562630439088,-78.75526234925691,-79.55131263174714,-57.12007058282997
20240821,-65.4007701920946,64.2052422860303,-76.26249611385269,-76.21056043750352,-55.60686350347047
20240822,-66.20952341601735,40.02431639249417,-73.91326572241728,-73.24289008036023,-54.33793767410761
20240823,-67.2526077656372,19.879682899265188,-71.93008178183455,-70.9496834908208,-53.46289503930561
20240826,-66.17447153917112,5.256234580453792,-68.7053771549044,-67.13971886277845,-51.76708237027598
20240827,-65.62740724380996,-7.123320434145635,-65.9978487446597,-64.19063798250956,-50.855069822423296
20240828,-65.22892533635171,-17.395707264258732,-63.90256823948726,-61.83282459851152,-50.19730958101627
20240829,-65.0217195479957,-25.92008433400282,-62.42605085578703,-59.95072503135509,-49.93355270537894
20240830,-64.83814762009611,-32.981861420501,-61.13835804330115,-58.403333503001484,-49.843654019030986
20240902,-64.34959306278061,-38.57462208280207,-59.48426560145231,-56.59050893044443,-49.03353198095896
20240903,-63.76152661803862,-42.8452909664181,-58.193675326344334,-55.11708858280946,-48.20201631215479
20240904,-63.200588430814726,-46.26537540021888,-56.27314472282748,-53.323067342866096,-47.501824955822705
20240905,-62.859478161985336,-49.19045895075562,-54.83773624286991,-51.84796341313677,-47.07910233124156
20240906,-62.671828004147685,-51.66719373662874,-53.79825590279915,-50.64507574262856,-30.185890627015084
20240909,-62.52817721668609,-53.436383921483525,-53.10211596923395,-49.8739395960381,-16.355490321039728
20240910,-62.5767726648488,-54.94601799093619,-52.61904859930496,-49.27557162792675,-5.086653150321591
20240911,-62.72615008870844,-56.45169840887371,-51.752462547739626,-48.29782497972647,4.031326473400641
20240912,-62.61959774004061,-57.351241875776815,-51.04333351102786,-47.44973350020007,11.408019801404949
20240913,-62.7524338981488,-58.52746092534658,-50.42868991007121,-47.07554340124203,17.336358876865773
20240918,-63.50499872023864,-59.22289727085181,-49.93944240455927,-46.80379455545228,22.11851817199273
20240919,-63.70309215623581,-59.66841360813129,-49.30201580066059,-46.18058860479293,25.729499533530745
20240920,-64.28259334538615,-61.1845643689515,-49.436155030859794,-46.31494825577392,29.477951818292404
20240923,-64.44395250310299,-62.463798932841186,-49.19600276174738,-46.07212205490802,32.273476446193186
20240924,-62.70360286632953,-61.50323363690662,-47.62720254337609,-44.633724232603996,33.20841400275784
20240925,-62.44742102462738,-61.91480626155355,-46.696764742779834,-43.954011896602,34.46837306612956
20240926,-61.900141198199556,-62.0064811889745,-45.7418962815922,-43.26563176286382,35.294750008574
20240927,-61.15005942060509,-61.53588110756926,-30.162328283871116,-42.49485003248504,35.71540018232611
20240930,-58.20894074469798,-58.7808993603293,-19.304624308393876,-40.20070295045229,23.88757082059897
20241008,-55.69471226595877,-56.41951155334105,-10.642569643872278,-37.963847817371956,14.4727424174774
20241009,-53.82952629656673,-54.60862942361379,-3.434462866771856,-25.85048684798804,6.572167956978926
20241010,-52.594676090522,-53.48350109648276,2.415664361252376,-15.973707415912001,-0.012087417585151698
20241011,-51.74510351744986,-52.775606759835746,7.44012077629748,-7.674040122085053,-5.471196367611576
20241014,-51.15549059670402,-52.46991430419695,11.628701678495968,-0.8214270402200323,-10.008191257557925
20241015,-50.68014891034042,-52.24279038963734,14.980737289410259,4.770651492651264,-13.66942574883993
20241016,-50.21693023320218,-51.99905331804773,17.579141688051056,-1.461495405270342,-16.623510032367257
20241017,-48.84500164023707,-50.64185257444094,19.196091312929696,-6.032834814350088,-18.75985663722478
20241018,-47.78647411202679,-33.39956295060432,20.567800285106276,-9.843400021051677,-20.54320928900029
20241021,-46.972893776567574,-19.22594630174638,21.700238872432557,-12.977195925527216,-22.018239529414327
20241022,-30.56853565487362,-23.784549695482863,22.602603063956035,-15.524936651625735,-23.262637821341883
20241023,-17.11762275882806,-27.637694557524313,23.33434047793684,-17.59533362368383,-24.324766212426585
20241024,-6.020341924787314,-30.857338606219752,23.969003472623957,-19.3664490627707,-25.24327403354028
20241025,3.109198946382118,-33.47800183149604,14.719316480972504,-20.83771720488537,-26.046721022348823
20241028,10.815622242657053,-35.7951077639356,7.115642010904777,-22.111218333558153,-26.896648188958526
20241029,17.74497204311203,-38.20798219054099,0.7362507902199835,-23.445687338677878,-28.02166793620167
20241030,5.62576604263395,-40.184679595136124,-4.499750070149326,-24.550569798699982,-28.9493293182002
20241031,-4.378537860847496,-41.848525265534064,-8.843025185505226,-25.487964405443346,-29.777023509227405
20241101,-12.646901133751573,-43.39097042364642,-12.461786918245853,-26.320796376975313,-30.539061918091708
20241104,-23.30227313139727,-48.417200096793614,-17.344129934602076,-28.85765950713782,-34.17469287740743
20241105,-32.53452781273089,-52.73817507079545,-21.767004314314054,-31.748954129063474,-38.50355712826912
20241106,-39.89895593309155,-56.26437802394344,-10.432558947169088,-33.669292799489526,-41.96235922532731
20241107,-45.671100214978395,-59.03272249051906,-15.848805316096518,-35.180914980341605,-44.388344515172214
20241108,-49.882843461103214,-61.0547242946948,-5.204152758351953,-36.621349365881855,-45.91395902247693
20241111,-53.422207961386555,-62.811776302809285,-12.07481986224716,-37.784718979233155,-47.15031257930919
20241112,-56.36232944264677,-64.32287635300678,-17.716671489489833,-38.75381390059192,-48.18787348913841
20241113,-58.795446578011806,-65.578747398333,-6.538412990907702,-39.64403091435235,-49.101601006457415
20241114,-65.06341581987091,-71.16933910045684,4.58395044091507,-42.51253955719525,-51.834171977287745
20241115,-37.74485309253816,-76.47020371628524,13.773006431136174,-44.96503875802698,-53.72202435901474
20241118,-15.923628702973652,-79.73670840267367,21.24659104994515,-26.709237459692503,-54.21626559324847
20241119,1.4538058250908181,-82.38982665653401,27.3659577073382,-11.841521399616932,-54.39270233657741
20241120,-13.526506346813209,-84.64858606711607,32.38182387154597,0.2860983175313306,-54.96140950869692
20241121,-25.7892584510579,-86.49232242479229,35.968187977398145,9.821704175734398,-55.51973926757625
20241122,-35.71712800863867,-88.43315350922819,38.69949547082705,17.261766584428084,-56.16640769726856
20241125,-45.31684501573885,-92.64435699667185,42.44835762433916,24.63250598741232,-56.76178391161555
20241126,-53.262042133234026,-96.82276275394305,46.284627929338775,30.927315350436924,-57.30937470133068
20241127,-59.918185701571794,-100.55921267719118,49.53536036561066,36.28506609101128,-57.731943124519766
20241128,-65.36221870718337,-103.60243877766538,52.167213276139044,40.41216124362907,-58.053266185091054
20241129,-70.04111080046168,-106.18328951538004,54.52861959813491,43.854220300825205,-58.38464433846225
20241202,-74.1669260941709,-108.04141635567602,57.41316828642881,47.78818690413282,-58.66268216928256
20241203,-77.40965889394472,-109.19482475534761,59.7744000045402,51.01662622352237,-59.02662480173768
20241204,-80.4984632727486,-110.4478026629975,62.00494615265032,55.09986449943626,-59.51866263255111
20241205,-82.68223963344452,-110.26947589754947,64.40389584890913,30.944383066438682,-60.210399781323986
20241206,-85.62902238434354,-111.0191865163706,66.36658000421343,11.22661530784923,-62.04198804571613
20241209,-88.21290219164166,-111.97222674907074,67.89256724406633,-6.292149185089437,-64.03101418604183
20241210,-88.43259261187805,-110.60384900607586,68.93387576784892,-17.81621136946003,-65.41100011723381
20241211,-88.59428539471952,-109.43132801886972,68.98846444143085,-26.680979878213154,-66.60551613574427
20241212,-88.87844625566174,-108.89864513300729,44.02631283328395,-34.02150214528547,-67.73531311468085
20241213,-89.91137320882898,-108.11453764956136,24.551221338830075,-38.59284374936602,-69.48686130790028
20241216,-91.59238431688202,-108.76884146377122,8.529917704627042,-42.43332935218993,-73.34486764910227
20241217,-93.82499590322918,-109.65704773390061,-5.034287592113002,-45.67127135145628,-77.11988619705348
20241218,-94.57834646769888,-109.50480940848549,-15.538816777266808,-48.21354099930806,-78.26307941758759
20241219,-95.14386699261658,-109.09567165686393,-25.69806071637359,-51.14137417915715,-79.21229247660061
20241220,-96.73738609273916,-109.78633498004731,-33.673485326287725,-54.36268328698164,-79.89965265116244
20241223,-98.21168119586723,-110.47299398424303,-40.17115329864079,-57.00732220055578,-80.61583224686737
