trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250526,14.914735898451735,18.966019381840454,0.8444096969023016,22.103168789076786,-4.403858332538016
20250527,14.490410333259685,17.8672123920486,1.0268504160913847,22.72516004192846,-4.29334526527432
20250528,14.20348430056065,16.985131116631923,1.1113349367893555,23.700887883074873,-4.4693596084684675
20250529,14.370731576215617,16.762317126599786,0.907827972633996,24.425448810471764,-4.016293227722792
20250530,14.468086669390823,16.957408851478064,1.4790437708764375,24.985957531618418,-3.457997087365327
20250603,14.585365243567422,17.502704683124435,1.9341231240941876,23.965830589767588,-2.579515002645238
20250604,15.139990481565752,17.972353265168554,4.704688117696373,23.591569454373268,-1.5753561238442009
20250605,16.294393336200685,19.660107160311398,7.047110368526061,23.381612569377978,-0.6576697152962983
20250606,20.135297822442702,22.730554270569524,8.955967119568651,23.697523154926436,2.6526150137846347
20250609,23.891701099142562,25.323926098209057,10.818867842372526,24.309309105605973,7.177214463539046
20250610,28.46957392979795,28.587124559471206,12.433411137332687,24.950264763348954,11.818595942186239
20250611,33.03762632838476,32.24722654069198,13.795714362000734,26.027159802506876,15.910921151689696
20250612,38.29584202736823,36.63960623541406,15.037514187203234,27.18308998279385,21.290316060197277
20250613,42.42270526765914,40.30574111591232,16.10414521398194,28.219568760258365,25.069049322395053
20250616,44.95304831415186,42.49020478910195,16.603242337186686,28.69225204104161,28.46283111818947
20250617,47.217125574234146,44.570547569851655,17.21164786843337,29.11367933645111,31.409370235529018
20250618,49.10836179381235,46.51754472430053,17.721688163085503,29.710455907615945,33.74982945845514
20250619,50.559473873750626,48.10154915694198,18.112057405364972,30.176562660590516,35.64567551041343
20250620,52.31434812642123,50.06683722053838,18.620246839675076,30.434959798286023,37.83312597185826
20250623,53.767552305377684,52.063522146605415,19.058490122773556,30.746671276400633,39.388368462773414
20250624,53.810016072579714,53.80420979001709,18.95575958993368,29.939307517890978,39.9745349796045
20250625,53.69333830872218,55.286218515363394,18.449164422451627,29.077504773400875,40.54439498184541
20250626,53.822064761701256,56.54036032297507,18.032592978466706,28.529018876264086,42.6745269833314
20250627,52.00317708506806,55.49996047903758,17.82319196519563,28.08684673853156,44.771386886198435
20250630,49.71472997713908,54.59684039122234,17.773845506435464,27.859905059435874,46.79808045755233
20250701,48.48331141627336,54.091793102306596,17.75361836820042,27.73429601877536,48.427213065380094
20250702,50.15073032452725,55.317445800139346,18.12799131593027,28.341851903142977,49.297363259255235
20250703,50.61984466228495,55.38507041166606,18.545969873909865,29.014189194530527,49.35257414123928
20250704,50.84852743249589,54.91334660432975,18.947475597476295,29.680396350638098,49.55384814432795
20250707,50.59169616790116,54.29267446362775,19.174955108149778,30.07334533668894,50.27694906776207
20250708,48.43391719982681,51.78734278993931,19.12279676028005,30.130752453171443,49.06727154793393
20250709,46.73889388700752,49.79129976685398,19.24054565648096,30.20235737213018,48.186578540702776
20250710,48.8530684979251,52.62205145921891,18.99707586796668,29.65843514556176,47.552575074593456
20250711,50.150388212414114,54.52724431885146,18.77202624773415,29.1357300355109,47.09427822989466
20250714,52.34178934134568,56.5593622919299,18.7721326801284,28.69135663452834,46.78398417819582
20250715,52.899272433182425,58.0436934635091,18.75123172582004,28.54486628337772,46.52753987087601
20250716,53.34107522121732,59.15239414581459,18.62730393516477,28.121820227426692,46.54943067503293
20250717,53.96468536157165,60.72660488680384,18.41014628020011,27.690601063263287,46.599226912544935
20250718,54.799151804350856,62.05442048948537,18.249073483101448,27.30578142716861,46.524506154763785
20250721,54.088372585393195,61.583041158037446,17.497585990622255,26.749064697836804,45.54904637532479
20250722,54.042388764740814,61.946544671276115,16.906386253295683,26.137325501975305,45.50718640577427
20250723,53.756556268416254,61.467937991531045,16.397111789690662,25.76129684145094,45.178039177524234
20250724,53.240131045535634,60.8161194089553,15.874611072605116,25.323227701329245,44.8867749579515
20250725,52.2980333262066,60.34456601162968,15.346175797289227,25.029403105456222,43.64032627130796
20250728,47.966994548353846,55.62430679526429,13.358067361037069,23.117846297456243,41.686279984818846
20250729,42.963204114991335,50.123119242363714,11.599436110567725,21.450104203230023,39.3745122332886
20250730,38.32901212151348,45.26250039416807,9.5661026445221,19.682622388070563,36.948521815300666
20250731,34.35045274024366,40.9125932075409,7.96594678853187,18.13564440166078,34.92245810340201
20250801,31.085240563019603,37.32771537062206,6.469154814154736,16.812696528411614,33.1714692008175
20250804,28.457231603806004,34.37998312583985,5.162467674998332,15.512719895314921,31.555909083793402
20250805,26.240705098715303,31.880051645537847,4.15988386271779,14.449832267636191,30.14151950286102
20250806,24.4365090281241,29.861509139180093,3.3143541597693793,13.553239091080268,28.963391150846856
20250807,22.84809462817223,28.18372607648163,2.529756659897334,12.796145991922717,28.6824862411124
20250808,21.891923854639703,27.082825715145564,1.938469124195951,12.241164252775222,29.349562476395363
20250811,21.385927835593225,26.341293647162523,1.4932018512155272,11.91742850787923,30.32828719777591
20250812,20.907016217314368,25.610962729238338,1.0806132036829634,11.77816576844864,30.732848927912322
20250813,20.409211900931318,25.006536070430897,0.652401920692633,11.510130813669683,31.58449689297349
20250814,19.931724789990984,24.41350994210311,0.3315443696669177,11.308439739422932,29.818538541897738
20250815,19.561829713817712,23.924100484305004,0.06654059430188033,11.163291967116486,28.365674745232642
20250818,19.30177389300053,23.61220643609486,-0.11828504644300124,11.087467240239704,27.61046977617767
20250819,19.92795813641786,23.99780101011519,-0.1732753093450412,11.544248215741804,27.356194121540472
20250820,20.448142381550053,23.93012693191854,-0.3034644693538635,11.76497775236825,26.581449345195335
20250821,20.951251038302694,23.916764544428077,-0.3433650797199402,12.090473754748388,25.909235764647516
20250822,21.60301341405475,24.124043275472104,-0.46360957858076673,12.319534370972269,25.1578861558526
20250825,22.818729077572424,24.988339208420314,-0.42793899016327286,13.552274526415129,24.844985810397425
20250826,25.539652168835822,27.674774057524967,-0.319584328276062,14.570608659156859,24.92771213240101
20250827,26.593225679232084,28.971268154444626,-0.23685075855018223,15.544996366918708,24.849990213283807
20250828,29.97348032319202,32.43355618061957,-0.17302206153003144,16.843809849175972,25.05142943584305
20250829,31.422100819997045,34.77681948565905,-0.11341601425289213,17.90551927972166,25.275953205830422
20250901,30.89957662875759,35.89315226433914,-0.07342147816586768,18.250645417961437,22.942646900151548
20250902,30.730266992505346,37.70594155438939,-5.117928678449233e-05,18.574314849475773,20.888857856387787
20250903,30.39078271475088,39.15511571614821,-0.19569611517986052,18.695801243876165,19.230646289763406
20250904,27.103208976786224,36.333711678371714,-0.3257066077812532,18.774161790253352,15.943930686536076
20250905,24.644166854306945,34.10572092926391,-0.1487521289607492,18.749126175926584,13.323259204769515
20250908,23.15687045064025,32.618323027341035,0.06109722957369825,18.817380827244673,11.232831979887937
20250909,22.32562436684492,31.654172328196044,0.3179890370400762,19.168486440008113,10.362223033953354
20250910,21.762272511524305,31.07042837565638,0.5245779791095337,19.78571934016597,9.667265628869014
20250911,20.61430895207392,28.892552836527834,0.7026061299834293,20.17078462325043,8.955801026089668
20250912,19.922296999847738,27.574419685733627,0.8392544440699928,20.55030542355236,8.276998385169405
20250915,17.024673189057463,22.676683429340414,0.8459386759636991,20.33763296544849,7.4755468211713385
20250916,14.26189302476981,19.25237694637675,0.9420761473799023,19.414575122597906,6.918070634256982
20250917,11.54039187383395,16.149238780468927,0.35663769183578375,18.66922965119996,6.173677717328191
20250918,9.118750194889165,13.119617673119937,-0.17505877465805172,17.95107352265499,5.450036220281439
20250919,6.014183430181677,9.465713894086143,-0.43514287626223613,17.339453521421962,5.2460174289324915
20250922,4.955418977597317,8.789609123805686,0.8656893023202658,17.346957781071804,5.064193191137007
20250923,6.540861589551425,10.033244743311064,2.51682263531565,17.826069294334022,5.854110129026716
20250924,8.364339631849147,10.967825572107781,3.785411732923768,18.09646556843528,6.677573873040532
20250925,7.889284627285662,10.012646765141039,4.646523548060853,18.097311496893518,7.199150230584136
20250926,4.775673082964329,5.752257564626355,5.821937461518229,17.642016131499716,6.224411997331825
20250929,2.467137382578931,2.784247416250175,6.93252951636355,17.77544294001739,5.811802746270951
20250930,1.2013030281233663,0.6162266193356375,7.622526424728981,17.928099499603547,5.999993352616557
20251009,-0.12768169636551,-2.1487717325105424,7.702851002428974,17.91899885447084,6.311373193722804
20251010,-1.016538550758718,-4.339327097221549,7.647505409969699,17.931444571094126,6.538409617330252
20251013,-2.5461485665491788,-7.038535444411472,7.750347511048636,18.10725076498851,7.129688618872457
20251014,-5.153281108356499,-10.100198893865427,7.790166098509551,18.192770924463037,4.398124226320537
20251015,-6.537843150525575,-11.878735280003218,8.047094544205008,17.661038193256452,2.3844660876354573
20251016,-7.530898572958697,-13.201399128805658,8.76644219136048,17.361498555455444,0.39586764244449435
20251017,-8.204346543255008,-13.793661693263799,9.379472440928932,17.072291028973883,0.3967926907943369
20251020,-8.130703550173154,-13.974459815539108,10.180188159459943,17.106925829653147,0.3421703137671868
20251021,-7.8868016050438055,-14.09959767931406,10.998487332571884,17.84407414137156,0.3455736152037076
20251022,-8.546750533303811,-14.400592893022527,11.699811414849677,18.379134314254742,0.01852169504222729
20251023,-9.174272403663602,-14.00876069729595,13.039070254575368,19.111786468446756,0.05196124901533847
20251024,-10.126601273839766,-14.033545448460549,14.150173131085527,19.729393569157487,-0.12522347087078275
20251027,-7.584124857189373,-12.026371481574518,15.114609305105894,20.22065118684142,-0.11618990147896573
20251028,-6.224255386469587,-10.484159286376093,15.446042650855945,19.974182344590755,-1.037438750434131
20251029,-6.342333611298124,-9.714973834246862,15.605588797534908,19.625028970920543,-2.2906302893439427
20251030,-6.656626891806271,-9.072283119256477,15.704074518294096,19.349108181237774,-3.2777343042134075
20251031,-6.498183321958964,-9.410536354286538,15.878666723978654,19.159251772609647,-4.732294382031156
20251103,-6.136350105429783,-9.70240025710876,16.170827779219106,19.249914158970924,-6.551281325082052
20251104,-3.6483208894807184,-8.667815006195807,16.681151957414208,20.207497576350786,-5.450335376132708
20251105,-1.6071106539346378,-8.256629802241488,17.179287988431636,20.98258428215045,-4.200448106714326
20251106,-0.020776604787061177,-7.979780025167424,17.725275292494924,21.61638599177727,-3.31089558092429
20251107,1.2568631371209908,-8.206837728859242,18.241637158224325,22.41219120633288,-4.781391637662081
20251110,2.3803256595812345,-8.652730980718829,17.961105184887014,22.092805291599827,-6.317888354100617
20251111,3.6983876157654882,-8.751592050553455,16.788190390574872,20.444242585515422,-7.815969576370147
20251112,4.856049111057744,-8.814803055487467,15.439112105878925,18.664381170244745,-10.53352149110905
20251113,5.8550480355789585,-8.980194968491773,14.375889308215125,17.255124853875788,-12.633635688573348
20251114,6.900211039326711,-9.119228134740942,13.28393147592011,15.800082987932843,-14.285656026244489
20251117,9.180498066455735,-6.717152163611992,12.324554522399081,14.835981630949703,-14.237363404714083
20251118,11.49917303041657,-3.856149313823362,10.211593232607415,13.184990556647039,-14.211334536690808
20251119,12.415701619590976,-2.1917406164736897,8.309471235620908,12.218254260149974,-14.309550549287072
20251120,12.9303467184239,-1.214338461259493,6.481810230037882,11.628478046608437,-14.405978290345287
20251121,13.747797723997705,0.724955869029446,4.873161585149732,11.418189395422127,-14.34591197142562
20251124,17.27137730050139,5.1069876818851005,3.6446113372345557,11.833353340534792,-14.620387130751899
20251125,19.14571739517149,7.907624710461952,2.823557300446345,12.023887368381605,-15.061620877654914
20251126,20.713058743396267,11.878006486006205,2.1623908290286704,11.714913425212583,-16.05312090972323
20251127,22.329144196065226,15.945891308634549,1.8228896756703672,11.660168500581536,-16.869594712913642
20251128,23.465613495262883,19.10032639889716,1.7940009207822625,10.945075775268998,-17.648645641016298
20251201,28.45930721430868,28.646113560853774,2.187606005416523,10.808421767835782,-16.999637260258016
20251202,33.252795497927444,37.14463405338727,2.4448933839582443,10.397080484597327,-16.79588138060296
20251203,37.082591946085095,44.65286711478,2.230762811697751,9.796526244643518,-16.827383092271294
20251204,41.11504335388801,53.76765775041996,3.2541032669499366,9.749796723693608,-17.42351990946941
20251205,44.354789451894824,61.644962732679986,3.559731358264734,9.285133495669116,-18.567635175493894
20251208,42.030023498167225,61.9237674151101,3.024801895878495,8.702886439353767,-21.39193347353196
20251209,39.10867824014412,59.58020096841504,2.6314437536835213,8.511072009256408,-21.15567548528966
20251210,36.30285575124424,57.274743605017335,2.264682109682808,8.492447976802563,-19.504963300279364
20251211,33.99355640322255,54.53487548413638,1.5203874275763516,8.60099943782994,-17.028300499188813
20251212,32.09518640681233,52.028463677020014,0.9716540632551919,8.719116365768018,-15.529901926349861
20251215,30.97090183430861,50.760647650322106,0.8700009207582723,8.649348353642356,-15.288714896100585
20251216,29.795390813595127,48.915691261170444,0.46235961742357645,8.014975275827892,-15.646670259831332
20251217,29.04865473864955,47.78069268586505,0.403069401831193,7.716294399568372,-15.613103426438723
20251218,30.399944064049713,48.58160899929262,1.452008836579712,8.004076596114889,-14.581075934144192
