trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241111,-63.88130542150802,-64.2574603298723,23.79802317271018,8.504016510593118,-38.721881344733035
20241112,-64.91977281910978,-65.5057087387856,27.308383288959575,14.796875517159169,-41.291884297212476
20241113,-65.79699115875427,-66.54651935033385,30.300268191459992,20.04289950972555,-43.45942803124529
20241114,-70.79195229502383,-71.96115251573026,34.724689590125,26.47525022613696,-47.21784863393236
20241115,-73.40953900146661,-40.63656215150419,38.43361118958066,11.479516519244827,-49.94503253263306
20241118,-75.02087391939388,-16.077918216426752,41.42344948867245,-0.68800800840198,-51.12599955348164
20241119,-46.89848571561663,-30.305361958695624,43.87429642993326,-10.574406710642185,-51.86430284949546
20241120,-23.655504472707904,-42.03402404161194,45.88864646276011,-18.62640313501606,-52.89271901926624
20241121,-34.07662055406265,-51.62586258574345,47.01922464293698,-24.82740811731281,-53.82717432167842
20241122,-42.497697002006184,-59.90605000455187,29.1992966730835,-29.539160718446784,-54.781581832443074
20241125,-50.86458328303954,-69.30399958375487,13.105199584314919,-34.67764664251853,-55.62874456766743
20241126,-57.801100715570946,-77.72610668882918,-0.8317174858945324,-39.14606679552382,-56.38234251082767
20241127,-63.63196090530199,-84.93467589664347,10.985623207692504,-43.009499091536924,-56.97346224138093
20241128,-68.4007620556899,-90.81872686630815,20.626519237842373,-45.91397006224096,-57.43269091706837
20241129,-72.52719172196701,-95.72388886063321,5.02988882239534,-48.35570024332585,-57.87690093735278
20241202,-76.20099230267526,-99.48372491088315,16.91420674264189,-51.47121594799698,-58.247255750192984
20241203,-79.073894882721,-102.19307720960799,26.638886014169096,-54.030013623047594,-58.68673045884621
20241204,-81.86011089992918,-104.71910012557417,34.89407106961943,-57.56536328086599,-59.240567261094455
20241205,-83.7963149647741,-105.58235563965764,42.22227078097477,-61.23625784471769,-59.98286720467763
20241206,-86.54053856452228,-107.18426994173181,48.217977675903505,-64.19390907400599,-61.855825028460025
20241209,-88.95868815724243,-108.83456773345719,25.858434494211156,-67.99985095206188,-63.87869899010502
20241210,-89.04278112918777,-108.0366734478466,34.542312608876514,-68.30433099698293,-65.28637859328552
20241211,-89.09353054524566,-107.33091165304579,15.673871503162674,-67.98944139164097,-66.50355307069566
20241212,-89.28691956063768,-107.18012265187862,0.405282247428186,-67.81933429263549,-67.65188878873198
20241213,-90.24557864017294,-106.70847380136517,-11.138712776870092,-66.24561550628877,-69.41860504121485
20241216,-91.86582512434526,-107.61842558797436,-20.670937480945817,-65.05832442603582,-73.28902161272329
20241217,-94.04872020024455,-108.7157983809759,-28.925896380308977,-64.18263095733019,-77.07419398547069
20241218,-94.76139361980236,-108.73469630154707,-35.086496694881696,-63.35919885865944,-78.22569488083803
20241219,-95.29363284433761,-108.46557911482343,-41.69161701260395,-63.533276064081,-79.18170512835097
20241220,-96.85992178960181,-109.27080471837782,-46.75912229593074,-64.50151210191933,-79.87462663895819
20241223,-98.3119376751185,-110.05119649742252,-50.87758354653053,-65.3027275945957,-80.59535641870025
20241224,-99.1784805811888,-110.60467904284191,-54.29827822395908,-65.95237008064237,-81.16552534994474
20241225,-99.8694101601507,-111.07252498879772,-57.01097886342119,-66.48920175899804,-81.7080042334872
20241226,-100.42032885868464,-111.44164172169184,-59.25802536814241,-67.38307415854932,-82.30331949307099
20241227,-100.43550926933308,-111.65220524164441,-61.20194439123024,-68.09265508836195,-82.09347110888051
20241230,-99.40630301433573,-111.70246314409003,-62.03337264666745,-68.32057259107985,-81.09665555180815
20241231,-98.76684826203066,-112.23648559623997,-62.60469405546142,-68.31981207888164,-80.44504416088228
20250102,-98.26615414832196,-112.64859705755094,-63.262961820994185,-68.46641686963656,-79.86429277669845
20250103,-98.90490495796635,-113.76156657731687,-63.74549795620005,-67.22627225839236,-78.74726921670467
20250106,-99.62204143678976,-114.64403541343292,-64.0118716774465,-66.20016022139859,-77.43776126119091
20250107,-100.41147047318027,-115.473100017889,-63.974338598882625,-65.27140541832483,-76.83950772629774
20250108,-104.67776780399113,-120.57940706299951,-63.846288158864034,-66.31061687057314,-77.04858128214065
20250109,-108.5163016786358,-125.42503404748562,-64.62696273566938,-68.17809894234928,-76.87591466445198
20250110,-112.17908517111998,-129.45365876414232,-65.80552166211143,-70.05273480281676,-77.33105709390026
20250113,-115.22286491627015,-133.1729362992306,-65.2568699062031,-71.19991160321084,-77.15312273785844
20250114,-116.42481093403215,-132.51876868015722,-64.8717546539882,-72.08915727617527,-76.33044389104373
20250115,-117.34250081600256,-131.87183600604143,-64.6144762206626,-72.95061009020397,-75.73548270086586
20250116,-118.91267278265315,-131.88997948305285,-63.840412063163974,-72.2510257040248,-75.61065209609667
20250117,-119.35655821088373,-131.734242149559,-63.71817236569161,-71.59470220658064,-75.42307523623514
20250120,-119.46961145659645,-131.5374152334695,-62.70484808561636,-70.10438099699807,-75.61329028582375
20250121,-119.59527932046747,-131.35813075858866,-61.73197262077188,-68.66777854105689,-76.09007071049983
20250122,-119.7859963357323,-130.98068618563576,-60.87415338855997,-67.46932247970877,-76.40131160902351
20250123,-120.00991257220404,-130.6921130505715,-60.09968501410722,-66.48474456018477,-76.90504732894881
20250124,-119.84631471322243,-130.28938566449014,-59.55137542319913,-65.61640834943879,-77.27467483045206
20250127,-121.12859130430506,-130.78681003153955,-59.090883258939634,-64.95686419711475,-79.22830255353216
20250205,-120.65960523992955,-128.16996686021324,-58.15999828212165,-63.049540792421546,-81.31371421726963
20250206,-119.47004488856943,-125.40009411059305,-56.89211127747148,-61.21139316982919,-81.93414658021644
20250207,-118.48070555976501,-123.13298318498424,-55.57073954863364,-59.34411670869201,-82.4223366524136
20250210,-118.21070880800637,-122.70363785073604,-54.752605636784466,-58.308981031791475,-84.97301208891083
20250211,-116.24332663835858,-120.95197738999177,-53.83896769184359,-57.42942841055181,-86.85135375019168
20250212,-114.63656361381929,-119.32527050755345,-53.41997467001522,-56.83127663762922,-87.5839794512675
20250213,-113.3708992576214,-117.81284724453549,-52.96725903272204,-56.390208179961505,-85.90589235962639
20250214,-112.3614203980332,-116.54920583681721,-52.52266391886746,-56.01056592715198,-84.6029826951603
20250217,-111.23830699972417,-115.18463686574196,-52.24589057693963,-55.733530560363405,-83.42525056196209
20250218,-111.22767525599399,-114.84518841518481,-52.80267119009805,-56.02710584901664,-82.82963453258813
20250219,-111.86697943848478,-116.27170227982376,-53.312008002169584,-56.27146296375018,-83.02265433669128
20250220,-111.40523450815125,-116.54555728615021,-52.93035574427187,-55.89897816299622,-82.44020090991596
20250221,-70.55319466548511,-73.39420217985003,-53.40000135604254,-56.32001740860283,-82.58205067422521
20250224,-36.06487303697334,-38.11389526232956,-53.64788023550115,-55.98864796640047,-82.55433671147343
20250225,-10.222100288537034,-10.883205463764716,-54.25167395483401,-56.14102435011438,-81.16771402673321
20250226,8.838502163069785,9.61940862879675,-54.93176918712953,-56.46922204513641,-52.75703435532989
20250227,24.499674149747634,26.470512259423206,-55.41195690753649,-56.60987771014263,-29.6179203914409
20250228,37.403876454989856,40.275394326141836,-55.85652479379902,-56.722214557969515,-10.779481392951254
20250303,47.91305191237881,51.66152822477595,-56.10164010416725,-56.90002550943958,3.702078691225067
20250304,56.50770451357668,61.0333124084926,-56.22959947408471,-57.20149291856361,15.599477456263793
20250305,64.72682311562045,70.69702706534208,-35.41775665331469,-58.720085706495304,25.297963712328
20250306,71.88109333258788,79.21466351880329,-17.7098316425348,-60.61452366540285,34.09696327550962
20250307,77.40980014164059,85.6171995537226,-2.6160095393044536,-63.033446647476566,41.27430664852278
20250310,81.69992294920586,90.84023883698977,9.463566265046726,-38.17493871731191,47.55385309845196
20250311,86.4962817699766,96.5200215718949,19.803144688017586,-17.7864616356836,52.934482219125506
20250312,90.41255971033002,101.61575811209694,28.076965065443694,-1.148902979380927,58.667482675541024
20250313,93.39204181214814,104.4276136532266,35.175656697390075,12.12458834263058,64.0405758562781
20250314,95.76903623173581,106.34083894560935,41.18842476495523,22.962434250196655,67.39189154332969
20250317,96.96473396351297,106.47476352481998,45.342803839743915,31.541101427359628,69.3466056404756
20250318,98.08491129946988,106.82491164767124,48.65571273112717,38.68888771520599,71.59861844826756
20250319,98.78448949142899,106.9340365037164,50.97505605800781,43.73971340081916,72.68363069919654
20250320,100.41290702363061,107.90149099363083,54.500930182070135,49.47630282282104,74.96836434549367
20250321,101.76414003397556,108.72644828201749,57.25697477574563,54.21258967528832,76.96487433644104
20250324,101.27368944451545,69.2102047542014,58.95583575345231,56.151454711840046,76.06972187698304
20250325,102.49786496650636,35.1842428466687,60.812707465549224,57.90581876998372,76.17214028885878
20250326,60.68636376037967,4.7073627877485915,62.37772708855642,58.98602368420921,76.14594623257078
20250327,26.489389926900206,-20.295273598037948,63.638076203168104,59.75081701911214,48.71590554385835
20250328,-1.49204423447334,-40.76588749173408,64.57929480929924,60.2506229161769,26.227228557852822
20250331,-24.003839275655515,-56.80908128812139,64.36035556528,60.25110001040699,7.032752304946696
20250401,-42.20535242275533,-69.6992703216461,63.5744443075143,58.75060830848478,-7.439130029427657
20250402,-57.37314196125711,-80.55047457265167,63.55415543560023,57.798318645057215,-19.6461190952684
20250403,-70.44305521091776,-89.53033633649865,63.68068866247795,57.01377017826672,-29.552100076038293
20250407,-77.07644856935248,-91.72644433267845,40.58202912824132,37.10293790075089,-36.034491817918884
20250408,-82.04596404636541,-92.44262134026908,23.543988432555782,21.51685117941642,-39.93695371454372
20250409,-86.1061222092234,-92.97298747616337,9.594487196750284,8.751084655645498,-43.20539709005034
20250410,-87.94268353551266,-92.49887367836286,-2.0758785342623955,-1.485209290004577,-45.228823024385655
20250411,-90.1122950115883,-93.28760719792805,-12.058366956146482,-9.980130332976687,-47.05812746470198
20250414,-92.08913727648125,-94.54533665070544,-20.182887113524853,-16.723487708881255,-48.90400026714015
20250415,-94.45436335511523,-96.50933477777386,-27.030706308965755,-22.251770539001743,-50.56005664665423
20250416,-96.23701353092315,-97.88564829885077,-32.539909882097795,-26.7769323934243,-51.8867880615491
20250417,-97.90326111847449,-99.07147685477513,-37.14115429987271,-30.802410390387937,-53.39655318271077
20250418,-99.50810192613372,-100.21948732146697,-40.971580893647044,-34.09596628382952,-54.5341271598969
20250421,-99.79484115888684,-100.44455257442141,-44.07854198561006,-36.83077411251608,-54.941768819355694
20250422,-101.24833995689826,-101.73902019255293,-47.065064374818625,-39.56071013569952,-56.11469171698397
20250423,-100.11476501004499,-100.2757919209344,-47.79934474183397,-40.753893227261464,-56.49452955537641
20250424,-98.98013925909514,-98.97242413146054,-48.43108383423746,-41.836679393476544,-56.75906362858403
20250425,-98.07145000431223,-97.87854660657509,-49.11562158153387,-42.7406226661771,-56.94540397582835
20250428,-96.81831794993232,-96.36147764877214,-49.67700471528667,-43.53160137523118,-57.08597394899897
20250429,-95.95419502474498,-95.17106530761235,-50.59052791622402,-44.38129786704403,-57.39349197784376
20250430,-95.36832017891238,-94.4046969644657,-51.99417609743426,-46.27578973075665,-58.373830515455225
20250506,-94.84481204330001,-93.77748798397735,-53.044353631011354,-47.546848557722406,-59.16388233962712
20250507,-94.13164922491836,-93.03631349311833,-53.95285679789035,-48.54705686544996,-59.752571601589835
20250508,-95.35889769901718,-95.77465890110665,-54.855349528263005,-49.41100540860296,-60.9113453691299
20250509,-96.85271888516212,-99.27836867757568,-57.925967751612355,-51.10042346480351,-64.27593472708709
20250512,-96.2222294581738,-99.70512009237227,-59.71958940400972,-52.12920380476944,-65.23219861934888
20250513,-96.95667357409694,-101.25603324577692,-60.916054499738905,-53.17044174099527,-67.02998686618433
20250514,-96.44630554958194,-101.17051367362549,-60.80005529053123,-53.621614483249104,-66.96442700546204
20250515,-96.00631667737898,-101.07021480334183,-60.67637538932707,-54.28540981136335,-66.93471988509701
20250516,-95.1690005156352,-100.48693242719817,-59.85194132852009,-54.855945652601996,-66.76029256346041
20250519,-94.78885231876122,-100.27088750759543,-59.319795351140684,-55.26898221352721,-66.60505053344514
20250520,-94.4392671338507,-100.17661766210593,-58.96729649643613,-55.527556321543074,-66.48097738740024
20250521,-94.23654949579846,-100.12947211383963,-58.64465504164798,-55.62752074958881,-66.60770210983843
20250522,-94.71412951495276,-100.44519726157594,-58.38169227087588,-56.013093024696865,-67.46365119473735
20250523,-95.63251457329058,-101.22811573081813,-58.07841683804933,-56.68813562500415,-67.95616480535647
20250526,-98.02107648146355,-102.85630229654406,-60.153828647058006,-60.8577375637585,-68.91040870371636
20250527,-100.13718989604011,-104.22293593369666,-61.732367605742716,-64.32046678953579,-69.63369468937958
20250528,-101.80405022026251,-105.3298776951538,-62.76175148368561,-67.00506665876355,-70.6546831343011
20250529,-103.68227630757009,-107.06063541197044,-63.281070913541754,-69.24637955230185,-71.19053139684529
20250530,-105.47069768308026,-108.1966157871931,-62.54852323286566,-70.86680708076285,-71.54815353980759
20250603,-106.4395596658709,-108.91504422768807,-62.06039815162437,-72.19095036113534,-71.79561416237544
20250604,-105.49790434178529,-107.84773902934688,-58.20504817356769,-69.03230685344688,-71.69377840106557
20250605,-105.07203800533051,-107.24055316367507,-55.04676697429694,-66.35958088344924,-71.61580952574305
20250606,-105.39143043057597,-106.70828329065233,-52.08850213826533,-64.23107518604888,-72.2116590917852
20250609,-106.07630148677866,-106.74464639185328,-49.69317685497451,-62.71469513164253,-72.61140749458839
20250610,-110.13294207899065,-110.1924145927895,-47.79893960914107,-61.75278888040268,-75.59422189383186
20250611,-112.9336808243596,-112.42866664740232,-46.32001873194346,-61.04912485366322,-77.55323669778421
20250612,-118.40828228566839,-117.42597671511608,-45.394321724187385,-61.0226466155956,-84.07858611856369
