trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250815,2.5371274513720206,3.9996999255258787,0.06036013662937203,0.14661820438453332,9.49211496967338
20250818,2.3678532099802254,3.9484290928784618,-0.023363611855237897,-0.032828204487756286,9.27107002398777
20250819,2.23112571133494,3.95915030900176,-0.09268558297507727,-0.19306986377969781,9.19289688781985
20250820,2.1227668164925304,3.9956716698799197,-0.1581423062781294,-0.3214589919921079,9.173866628539058
20250821,2.0491611207699467,4.035043949922794,-0.21294975216727552,-0.41613882037260613,9.122309386230969
20250822,2.013064981438414,4.106949087817519,-0.2617668130073441,-0.4970942858843292,9.110007388365625
20250825,2.0257755365409014,4.300708134651551,-0.3025364587038144,-0.5525048412873023,9.216429515804407
20250826,2.1177109494426296,4.737601357447397,-0.3606444398121525,-0.6430725846853934,9.211513711435792
20250827,2.210494022412385,5.118013451716672,-0.40539762479562347,-0.7101509017005204,9.25011664537229
20250828,2.4865583809432557,5.794891509097042,-0.4688265810372455,-0.7936588027354224,9.318010262678518
20250829,2.540189861055145,6.315389262997683,-0.5175811935387085,-0.8511186061219418,9.395168154893165
20250901,2.44727111429034,6.507078382455085,-0.554125013188898,-0.9295184823110145,8.772524848097495
20250902,2.376743903025055,6.808146982389447,-0.5831501275662819,-0.9819608619373971,8.246337801804128
20250903,2.3363540794748707,7.041823231191194,-0.6009770190284177,-1.0432752685028177,7.791533667549081
20250904,2.267513384914242,7.188859611468747,-0.6009081033849595,-1.0795540001930277,7.431247225581218
20250905,2.1993570580211785,7.250092817094743,-0.5443027604331677,-0.994670112821489,7.126954064396386
20250908,2.2050647326601713,7.3832455318204415,-0.4929129279258563,-0.9301137777056109,6.916531427239993
20250909,2.2513320674672315,7.579475879261507,-0.45574218855543713,-0.8877075593187078,6.782695330751177
20250910,2.01186579488568,7.634433312422835,-0.4276513515469794,-0.9547737693614896,6.625833501826118
20250911,1.8629702809980746,7.743544840488477,-0.403405470636587,-1.0067763168097228,6.532688969585083
20250912,1.7520314332955533,7.720132254529992,-0.3899133040298176,-1.056488236356774,6.433278601614247
20250915,1.627268635048218,7.679953909735761,-0.3772609595967854,-1.0060533783394414,6.356004674101132
20250916,1.538664055642197,7.568130551294823,-0.34223516526471165,-0.94061386687399,6.283388670672079
20250917,1.46066741389851,7.496904852404168,-0.30793844575034934,-0.8896703566270564,6.238895279473445
20250918,1.1385006060114182,6.948783309125462,-0.27411318869049284,-0.8649641933952015,5.6973913130301215
20250919,0.8950913702474275,6.4950559105108185,-0.24488548898912532,-0.8406024562803209,5.247262148669248
20250922,0.6879399102256629,6.1472519305168705,-0.21043627625851438,-0.8170411701639693,4.935395902428342
20250923,0.5006962597625436,5.712687803166302,-0.18838698497772696,-0.813884891062815,4.707963432927868
20250924,0.3110434841657279,5.316023632188357,-0.18123012228224133,-0.8270537875601348,4.531173217621526
20250925,0.1398439595620556,4.964457723680813,-0.1744106712032119,-0.8337662470002885,4.354007361811371
20250926,-0.1287949378926268,4.540339852332905,-0.16748608990588482,-0.8984647398856824,3.95979133383962
20250929,-0.939070989657844,3.538477881385666,-0.357030369048495,-1.2047003829376988,3.0978124759228955
20250930,-2.4201476865381015,1.896995989145822,-0.527673566336388,-1.7956922424339867,2.23876138558917
20251009,-3.551692392887092,0.7235295169430618,-0.8622384885275953,-2.2460420529568608,1.6703923675794285
20251010,-4.50032660295317,-0.22773091461137682,-1.2283273582395442,-2.6283610181647084,1.1555273101881887
20251013,-5.813222346423078,-1.2671907328470378,-1.690840525907908,-3.0062441016350316,0.8061425528873031
20251014,-5.829496615075781,-0.730501451031023,-1.4488244364075562,-2.613977238313774,0.29131207533606224
20251015,-8.368039739931849,-2.7706426159333883,-1.243198371177561,-2.282239956381187,-0.2427507131881584
20251016,-10.368394273685317,-4.4732609029496215,-1.0477953557136115,-2.0545739525392133,-0.6378846073453737
20251017,-10.316359558587838,-4.368716701878054,-0.49067982647540787,-1.6292210387782957,-0.9069886883527364
20251020,-10.44126210276549,-4.313840433467949,0.03916704824255086,-1.272823915558002,-1.0952992613157577
20251021,-10.564849143373328,-4.292648235017895,0.3638780985297986,-1.025146802418853,-1.2779579042441407
20251022,-10.874725147282287,-4.529036062230568,0.6233713144444049,-0.7805496932500364,-1.4718375601816893
20251023,-11.138290813876205,-4.770007949902005,0.8395931882631497,-0.4635650353039534,-1.6628343995771466
20251024,-11.368764134797487,-5.021068992503303,1.0432559444272564,-0.17901865542761394,-1.823803879818418
20251027,-10.271334270560192,-4.4664257230022155,1.2036871432410088,0.035494293433083364,-1.6976961128340953
20251028,-9.660664329123835,-4.298370183926401,1.3346947768486153,0.20517884008070728,-1.8203254564574518
20251029,-8.630797875515047,-3.8109220058990303,1.4248263797414127,0.33986303875358825,-1.9052171905684752
20251030,-7.696527704156882,-3.354486758685028,1.6837776182300734,0.6810835533351282,-1.9672168697440127
20251031,-6.847492620055153,-2.962504620347518,1.917658339551475,0.9882032335262969,-1.6100716196901401
20251103,-6.244084940253325,-2.594787431657695,2.1451734392890716,1.3082374182745833,-1.5904648047071461
20251104,-5.766711142399727,-2.3925237455368844,2.407692893205536,1.5231053579401765,-1.5920128956925503
20251105,-5.319084472645723,-2.2176233504494256,2.648597784088969,1.7103096579156005,-1.6067003294864377
20251106,-4.954965219272015,-2.1505106795955635,2.903330393228255,1.8781428685074555,-1.654835442327976
20251107,-4.679089547694462,-2.005533875900087,3.091829630775022,2.0031512333899095,-1.8723232899964088
20251110,-4.4908063655920145,-1.9606205139484756,3.2713378880231345,2.140083045869985,-2.092097011707918
20251111,-4.345462265545418,-2.0203637012320472,3.1308826052287873,1.948437486460843,-2.7155807643344225
20251112,-4.235425212786032,-2.101101170084241,3.178953428887703,1.9073151314419043,-3.021292498610214
20251113,-4.188668440846283,-2.176732234777744,3.2377107873071633,1.8742905517841737,-3.2706414168744877
20251114,-4.194040401665242,-2.487095691736836,3.274874431706013,1.8609123705889306,-3.755709793829696
20251117,-3.400048258956995,-2.0102603932813157,3.333637560327562,1.898618961188536,-3.7795253036448275
20251118,-2.3368416782060564,-1.1892656706004123,3.252330637806467,1.8423896865420752,-3.3639628207226644
20251119,-1.467560183436249,-0.49756488786357844,3.1942853903794295,1.8223894572388406,-3.0100658813275603
20251120,-0.8028322969697728,0.10835340988074128,3.169987280393502,1.847562496010232,-2.6980125868688796
20251121,-0.25026240967379,0.6041872480605863,3.1500348403104623,1.8617209272829853,-2.670311685210333
20251124,0.33355933438820884,1.044102427256516,2.918252795292433,1.634729256624903,-2.7070107133362606
20251125,0.7641722885649449,1.4068830489352258,2.7327546561123497,1.4439927799688466,-2.741764084506274
20251126,1.1634953777094357,1.7879190812736514,2.6781341855125635,1.2975768060059851,-3.0442662802670593
20251127,1.5155523261748458,2.1319272252782633,2.6327857458617037,1.2036060852290222,-3.310746268224248
20251128,1.7720447579654257,2.329207662199876,2.590405719790263,1.0817972729704042,-3.458348107323115
20251201,1.8132433084548278,2.3806687616968896,2.5465257500961442,1.05386046735102,-3.637000167924462
20251202,1.9130247097928315,2.4923533353600877,2.399984980477063,0.7898666461852261,-3.8240356318527193
20251203,1.8437442447658605,2.29859632272182,2.0466714367230674,0.46821329099570536,-4.002887481637455
20251204,1.7703374126413143,2.0568298799537015,1.7604896658825047,0.22273345488908283,-4.135221485250719
20251205,1.7313261269744762,2.316078137868201,1.4297991188542511,-0.17957313665872907,-4.474554623625854
20251208,1.3600559377410544,2.2149190123541627,1.0072283763527536,-0.585047858410458,-4.785917001594599
20251209,0.6911969068309147,1.7172893521866524,0.6498319587113819,-0.9455324143871764,-4.998734628853554
20251210,0.5576214568737026,1.9073320299070389,0.37109790776367735,-1.247221256412593,-4.918542933912435
20251211,0.10030289505510019,1.5264945275276256,0.10707163580049237,-1.4935376377715053,-4.908163052691789
20251212,-0.22955840356722873,1.2530596197206096,-0.0889047605299792,-1.7012663947315725,-4.894886468733372
20251215,-0.023495051045046268,1.5653016263328645,-0.027429901822843165,-1.696161757703558,-4.725377493442651
20251216,0.10347284901095495,1.8844057904515292,0.08459995760676475,-1.6628259588123533,-4.494737771749405
20251217,0.24943170751583932,2.555456774208154,0.20056712792298334,-1.6299341839260681,-4.280674822056058
20251218,0.6096879222010356,3.0241995227325176,0.4667102273608839,-1.2446726279603408,-4.090125411889779
20251219,0.9527077677880375,3.430433226375609,0.6851184076444438,-0.9148941317865033,-3.9418382602535287
20251222,1.2421374174829845,3.890589923112495,0.8470497646031301,-0.6523456818603378,-3.9334073571645676
20251223,1.5139790605306587,4.328021333415327,0.9783569006007702,-0.42416740774394596,-2.9574555598245142
20251224,1.822397565102847,4.963186990336414,1.0756276008669257,-0.25396551751421703,-2.162330151235933
20251225,2.1131612268621933,5.548166399057256,1.1319700899956169,-0.12221032880959598,-1.5161449621911387
20251226,2.364786232645294,6.04187809921805,1.1794931642034328,0.0020137439876601894,-1.0224660626415116
20251229,2.588213613162741,6.5179225336188535,1.1648640811180255,0.044611189968967374,-0.3877374806130828
20251230,2.7626080760176577,6.958369839243686,1.220380725215484,0.13524447798160952,0.08426092056179445
20251231,2.8995653014146154,7.130898326681336,1.2477427453255545,0.1760634641619927,0.4843385152710717
20260105,3.013899918118494,7.142780439574699,1.1306250805886673,-0.00022132699712845214,0.8437580294332199
20260106,3.174324916736641,7.10033934662063,1.0282601767116064,-0.17930042745637093,1.1551651704623846
20260107,3.7463271415041706,7.522638245607758,1.1795992181179744,0.2948165960497442,1.9615156294195883
20260108,4.255601991851861,7.999042328651895,1.305205673234321,0.7008472870753742,2.27799940484315
20260109,4.390926881063897,7.962717962899084,1.2881601507847582,0.9842270148165377,2.4586533878514696
20260112,4.729130837038021,8.312325513972352,1.3286153007927113,1.2162665201734872,2.648403266259142
20260113,5.037021651174421,8.598469948971394,1.2811361314016976,1.4001316771081882,2.795342325248856
20260114,5.401903810739459,8.810469940833183,1.245321311778155,1.5560562075789797,3.438616267167922
20260115,6.035055608839957,9.333551898864837,1.2327926294626894,1.7113505956517066,3.9120535904160065
20260116,6.603852567473169,9.737532173562094,1.2338051874465334,1.831001394529591,4.31734683229746
20260119,7.072544382235202,10.12240508154214,1.2609256273591083,1.981071022070649,4.100144733556495
20260120,7.185249610411026,10.195312990090336,1.1645756840714265,2.01777481153178,4.3569335289341105
20260121,7.279862722949166,10.253479212782407,1.0755200944300491,2.0293649859867937,4.561069700360954
20260122,7.370154674115395,10.277301813213715,1.082733746078737,2.141760889599839,4.703213857776443
20260123,7.442962795675537,10.293745735295495,1.101843818627095,2.243358770590657,4.752611798970648
20260126,7.526420123549864,10.32121451642239,1.1088224062073075,2.326045461657583,4.636386298693028
20260127,7.586377435490618,10.334274414026929,1.043488653903732,2.2937199466448006,4.5281276767612715
20260128,7.280879290779466,9.725792264558613,0.9935878990115543,2.238786013076173,4.236053598765793
20260129,7.125781413388243,9.377388118422019,1.0623086404518274,2.345544954281716,4.188696612976473
20260130,6.850415861915838,8.96547600079972,1.1227111821232894,2.429669248965057,4.115994098608219
20260202,6.477596550158499,8.379856551154663,1.199285817516449,2.455885843887465,3.995134732326562
20260203,6.188469327783727,7.908896150814955,1.2588774056628287,2.476509362772722,3.883835631925669
20260204,6.080029480815296,7.794229783719516,1.3800730438997693,2.726097142868637,3.957409905607081
20260205,6.029361243861659,7.7388384947587054,1.4208178308805188,2.90909027104247,3.835302295990653
20260206,5.857934824786934,7.732077834449459,1.4162349637752905,2.999050611187013,3.7190986030697593
20260209,5.754983066607476,7.773644237624299,1.4118274843828373,3.0631054808033635,3.65537794286162
20260210,5.683753194187219,7.724464895628976,1.4001381168767728,3.088546720658979,3.585973779238173
20260211,5.512132908811267,7.433626473478063,1.3748619757118457,3.052158642110653,3.510870902134939
20260212,5.412907625258322,7.259356829240589,1.3647869617606374,3.035524112665294,3.454959729072214
20260213,5.309719728880793,7.119754401164213,1.3660706351149223,3.011652890367061,3.0456124551925083
20260224,5.077050593701974,6.727666190146046,1.3677022447534464,2.8943734195086677,2.7470240925881018
20260225,5.364540946645349,6.877421929183562,1.4740178758406792,3.0314187560077794,2.623307694542873
20260226,5.855022723405401,7.207669582779774,1.6006050540249164,3.223304962200515,2.5721390876915335
20260227,6.843217195216882,8.201784215161329,1.6890360895099858,3.392487991440944,2.4951574275141524
20260302,7.4178782038285025,8.811621723737789,1.764218628813251,3.550325513680861,2.320698254213416
20260303,8.874253100181162,10.620261038585287,1.8955953085129367,3.7236752040083876,2.340784757238102
20260304,10.093950149935207,12.120835880992571,1.9870747649130716,3.902190616287616,2.3944953632854897
20260305,11.069351707081706,13.399356306223057,1.962112229398489,4.038957374595532,2.4628846585904562
20260306,12.111071317218,14.66231812978265,1.9546620795258165,4.180512608958917,2.6646734323975396
20260309,13.063156200945723,15.710150585904291,1.9815396078809535,4.277160612699831,2.899758920354506
20260310,13.586291860077123,16.44774253640375,1.657950738603879,3.971424005837454,3.0730143236676826
20260311,13.937780338535138,16.957848401103718,1.394377531144518,3.7383895728273546,3.2212284663160595
20260312,14.247109072734663,17.38684699139188,1.1797469978123565,3.5804918898389597,3.35824441491614
20260313,14.501865695622849,17.74867564580699,1.0202355437484496,3.4495731270230596,3.6513985685882835
20260316,14.916656448206869,18.097666401553017,0.8967108462993235,3.363623323484936,3.9536338213618234
20260317,15.269683775056968,18.36704104943467,0.7935677898873363,3.2922863234237734,4.18011474537945
20260318,15.596211709985363,18.785967746737256,0.7031894858343143,3.2618625743801712,4.3705429638296485
20260319,15.890287145299714,19.15633796294113,0.646549841598934,3.287610070195629,4.415045564679767
20260320,16.117471752616925,19.497521087850515,0.556405067701145,3.279427085709939,4.47120807960718
20260323,16.2869696000709,19.762717199942195,0.9433730432084262,3.453996138582388,4.6770585599309
20260324,16.79087593558795,20.580865077529403,1.2481732600560056,3.5998396878188497,4.8826874877472894
20260325,18.02692602821273,21.78426813211796,1.5092570532541651,3.7340751076952188,4.5454225478493235
20260326,16.106384842966676,20.52718261111494,1.6288037716390011,3.378819296187512,3.37666372912938
20260327,14.674175687535888,19.582553553161766,1.7273927661368864,3.088772833931577,2.662051198680723
20260330,13.809227501659505,19.139685693813217,1.815340912211293,2.8411801607700733,2.0816430610352237
20260331,12.752035051778876,18.573392338452315,1.692879358568818,2.5444397824301563,1.6000749110850057
