trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250402,-53.82789636675581,115.74976681149631,59.71899701565317,-61.201600926224124,-0.3400850571680396
20250403,-67.5423997245076,118.32975725918973,60.542831773430365,-59.79827386285782,-13.756254044865274
20250407,-74.70318498956235,115.28960690578934,61.05539668295638,-58.47055267835098,-23.110617792413688
20250408,-80.10420293562804,111.72157253645071,59.6139054129696,-56.67964111257601,-29.362874966403098
20250409,-46.56219623058939,108.7466748184938,58.44378958595229,-55.227863583257395,-13.49446273981523
20250410,-20.604122460697802,105.4046178675423,57.74355953829177,-53.83162148547057,-1.1619713818679902
20250411,1.3012719237797494,103.84685244362034,57.604651413988684,-52.80901303835795,9.102022950494453
20250414,19.42557293191063,103.18471912445368,57.448028942668465,-51.76530083146592,17.84900566460672
20250415,35.00235616410293,103.57792043811335,57.520367805537795,-33.78451099400957,25.15142469912689
20250416,47.59446219282217,103.66903656640127,36.63824166613237,-36.21281094752161,31.09790737720855
20250417,58.104810023664605,103.80333998277099,19.459151512315604,-38.522674661922096,36.38746898643214
20250418,28.134865371980066,65.76899918197984,5.3377602254161145,-40.41254614235746,40.61760372657802
20250421,4.640313903206247,35.36420911021686,-6.189081070012935,-41.99888490585713,43.55552237391297
20250422,-15.801394906094849,9.377239367605634,-16.06459635296644,-43.78916442116038,24.474001077508557
20250423,-30.203628150296748,-9.36248864444104,-22.43532545122764,-44.21353764263853,30.606691759441983
20250424,-41.78011819202841,-24.588812359784175,-27.67870441465047,-44.66729755151232,35.57810543191041
20250425,-51.27143276762126,-37.01922788429443,-32.136402056417246,-45.05658297729729,18.603188891848912
20250428,-58.52739475627608,-46.56748960326979,-35.78491601291852,-45.42647799342042,25.715070698470353
20250429,-64.62525786629898,-54.43052963401953,-39.22427352337735,-45.931651463744316,10.352817279176582
20250430,-69.73555341291112,-61.071531413344296,-42.694513412377894,-47.54426085532961,-2.9450320324385943
20250506,-73.87254832566259,-66.5048979876053,-45.43553870687433,-48.584688568736645,-13.813047217158978
20250507,-76.9725243650332,-70.72237622335938,-47.72746276905097,-49.396198692643424,-22.647342865024992
20250508,-81.31961372274748,-77.51780113494023,-49.76184532284897,-50.10575781267034,-30.552521857395018
20250509,-85.3660319954869,-84.34093959616678,-53.758555219909965,-51.66885724994955,-39.43689730839491
20250512,-86.82403109389409,-87.48358720758316,-56.30988824170776,-52.59428599261621,-44.9093498222371
20250513,-89.26723854877719,-91.25659724913129,-58.12629900331004,-53.55096353105172,-50.40220148672924
20250514,-90.15494961977485,-92.98915694909725,-58.517528066180354,-53.93295049329529,-53.35987533136242
20250515,-90.85884364390046,-94.37637748327326,-58.80885311485817,-54.54013927412841,-31.512436572304807
20250516,-90.95743167006188,-95.01015643805117,-58.32396855850007,-55.06436066759159,-37.778424398448614
20250519,-91.34302326329215,-95.78988897102062,-58.069635812033404,-55.43950358942779,-42.892612943890036
20250520,-91.61995245210328,-96.51034613218108,-57.944438691711994,-55.66707381091627,-47.07989208685517
20250521,-91.92983748345965,-97.12979540753749,-57.80777138323732,-55.741671422712336,-50.73408686393791
20250522,-92.82681968667553,-97.99091632005599,-57.69696927763081,-56.10648902997974,-54.47614781172784
20250523,-94.08835198651829,-99.22006768775636,-57.51818893448518,-56.76455053841741,-57.33002567380323
20250526,-96.75767072864987,-101.21335389767532,-59.69546036232371,-60.920258856551165,-60.21629486880918
20250527,-99.10349428010166,-102.87870542553135,-61.357339009141924,-64.37162057454798,-62.52032882445554
20250528,-100.9582992617674,-104.23005273392764,-62.454909904648595,-67.0469197555917,-64.83465651754506
20250529,-102.99029825061953,-106.16077862551265,-63.03001871251147,-69.28062299516124,-66.42869143768124
20250530,-104.90453381830253,-107.46036932554583,-62.343116886568154,-70.89482444310235,-67.65210266412791
20250603,-105.9763346855982,-108.3126607590676,-61.89233841374458,-72.21387365759492,-68.60793617318298
20250604,-105.11890208519853,-107.35487982774832,-58.06754475166605,-69.0510622778229,-69.0856782280899
20250605,-104.76194524994133,-106.83730472600354,-54.93426417455923,-66.37492623066598,-69.4819093842175
20250606,-105.13771817616664,-106.37835275073925,-51.99645439302539,-64.24363047013532,-70.46574079417337
20250609,-105.86871873317102,-106.4747032228335,-49.61786506341456,-62.72496763680415,-71.18292888745145
20250610,-109.96310164422077,-109.97155199995515,-47.73732087059202,-61.76119365735311,-74.42546666981073
20250611,-112.79472046863879,-112.24796088962874,-46.269603400403334,-61.05600148934994,-76.5969824235851
20250612,-118.29458744916954,-117.27812654966498,-45.353072816563646,-61.02827295388472,-83.29619625785533
20250613,-122.68426862076157,-121.24127333349016,-44.51683958225567,-60.578537810201425,-88.79003070098904
20250616,-126.42117237173612,-124.1756868461536,-43.793160222681806,-60.062787994526694,-93.83390711298662
20250617,-129.55209893193367,-126.74560022127027,-43.20508878018608,-59.7277710355274,-97.93758745221167
20250618,-132.06235057944625,-128.58684756314457,-42.72583154664204,-59.54065136541423,-101.43129407073474
20250619,-134.16285568596126,-130.2903263959366,-42.34668045974302,-59.45513048503153,-104.4099795707123
20250620,-135.75866811395412,-131.29625443540112,-42.0880746846621,-59.35553958294345,-64.6168061614244
20250623,-137.22758780224402,-132.45182883711198,-42.11993131392317,-59.549692194318446,-74.38894580122414
20250624,-140.76223782177195,-136.64320772537465,-41.87118567326135,-59.17755808031821,-84.44197303767452
20250625,-144.8274730355973,-141.36776621193493,-41.45507035324817,-58.33893033158792,-94.13662498329697
20250626,-148.76006573942405,-145.4255755934871,-41.25576638154955,-57.975440051808825,-101.88705208042468
20250627,-151.31202148199583,-148.28296727254923,-41.095536965457306,-57.518445998852705,-59.53846897584458
20250630,-154.21779466285085,-153.639607233946,-41.44825984382573,-57.32358552488276,-24.24467073041194
20250701,-160.4837909963039,-160.05970947429503,-41.69536116135411,-57.07547324726605,-44.17797139853544
20250702,-161.27455310427771,-162.93345484656263,-43.35071215781614,-58.06597698555377,-13.88713672071056
20250703,-162.87886008486055,-166.84674297590684,-44.90763925394927,-59.48450481577655,9.934830704588439
20250704,-164.27521099684498,-169.80626514766496,-46.144357765444155,-60.46049561285268,29.782632174267757
20250707,-164.83300656176448,-171.59140010467894,-47.10372132049906,-61.29339525720792,46.45871088156873
20250708,-165.59882707251435,-173.3308344914136,-47.86613351691312,-61.99803754624711,60.766331212963905
20250709,-166.6320970980532,-175.2968256193241,-48.02848829749801,-62.134609402837086,26.04924255577609
20250710,-163.21672627926534,-170.5197225799982,-30.254443183661454,-62.357361058001885,38.23351518658992
20250711,-160.49994864149588,-166.6937500021455,-15.762721688478877,-39.48201008036594,48.27582941409214
20250714,-158.58263986064142,-163.7952026618479,-3.685993920976712,-43.96396963436114,22.490753032726197
20250715,-155.93609449489657,-161.05127866111462,6.161731597842449,-47.54326748211368,0.8326636319322765
20250716,-153.46686962109837,-158.51423472704917,13.931105477656475,-50.109809397915086,18.664879743728992
20250717,-150.9492258912046,-104.10006994040891,20.16068818714028,-29.905565673327725,32.78227352741459
20250718,-148.84158531465616,-59.6409988172197,25.259921571401673,-35.53538119510462,44.167565771457
20250721,-142.74696458036024,-27.674927875534614,27.35644423497484,-19.972184009065863,51.45820014377961
20250722,-135.63980971595439,-3.4018448369133663,29.295616164619446,-7.928292711043263,57.53671958253221
20250723,-128.85397562367802,15.19640171712136,29.96316105975334,2.0279937939013255,61.52437463581171
20250724,-123.46325835884781,30.478320709552946,30.290319412762,10.173688360536644,64.63905241153229
20250725,-83.74182169622846,42.607791695729816,30.44971820793636,16.853795495444892,66.74052876239116
20250728,-55.05164595695998,48.613105312298096,28.964300509245607,19.773658543132168,67.30321799039592
20250729,-32.68713401762583,52.29196296491779,27.793988676626864,22.215578894258424,67.98914965992412
20250730,-14.319591564681714,55.363860625607295,26.85637307085846,24.31737397768753,68.44065783897017
20250731,-0.9169279834350054,56.631274331203514,25.681475126873295,25.59737681770226,68.55394069252013
20250801,10.05318968380117,57.69969198223301,24.663684977273466,26.638742277119373,68.66621353096919
20250804,19.059794496589465,58.621017743033335,23.800936253668137,27.493882163428186,68.75669994897225
20250805,26.39123558310557,59.319485943662066,23.076631067045636,28.194755293540464,68.77904283996641
20250806,32.3913566581592,59.8740090868611,22.4842998673834,28.802083626131594,68.6689611721908
20250807,37.599995050105846,60.72257249129396,22.007177158177473,29.373687424927034,70.71632014672291
20250808,41.808640245201325,61.37016824599624,21.609903169227834,29.83909899598264,43.347445021446006
20250811,45.14890038277108,61.82105877473847,21.281058213623368,30.204725522084345,49.26919840161459
20250812,47.983014393150945,62.27177109920717,20.996456105869218,30.443508297035738,53.82758088549374
20250813,50.141923861106854,62.471048110320474,20.642330690503925,30.373926920361342,57.38638741523991
20250814,51.82118305075869,62.65981911350139,20.311226038986224,30.273270844446312,34.473853469597934
20250815,53.206404998010214,62.828049624888784,20.040576991667407,30.183421084750023,15.725270616696015
20250818,54.87746511328207,63.68167406129953,19.96145490594449,30.45619698063299,27.0758406370239
20250819,57.16713717302644,65.38265980911875,19.948778272485544,31.302863589734773,37.25116903000868
20250820,59.09760761934993,66.96525050451072,20.185762341841745,31.961400071810672,45.95862437640746
20250821,60.78308481893067,68.23037720330447,20.544885502442373,32.576938971343104,52.98182357542416
20250822,62.95652937822104,69.79797319297055,20.99504928490392,33.13426528581253,58.9798007000874
20250825,66.50775485137802,73.33239464020141,22.394964451282583,35.53719530127351,63.755504619222414
20250826,73.49236225385809,81.3415059653032,23.35718897714886,37.14780554321098,67.72568129462319
20250827,79.38202293838926,87.91465501713141,24.17275919375625,38.81342791889486,71.37324936409682
20250828,93.05890277091535,99.5513151268933,25.584507678092343,41.250805907055984,73.92893052791509
20250829,101.83864279208292,108.42220458713935,26.914628501582566,43.10866854771329,75.96236389205669
20250901,107.3357479712807,114.18993434164977,28.179845148244745,44.41767665827637,75.9023996675893
20250902,113.38756721778064,121.75288927228767,29.492215305133836,45.62324931638899,75.96464016186071
20250903,118.49202106480986,127.83473689531496,30.86958685820457,46.669485170930855,75.95348333270897
20250904,122.1533552512412,132.18042365096971,32.02464972474303,47.59651595190883,75.32456201280357
20250905,123.83855814693834,134.373723275225,32.17493606586031,47.26120556302725,74.79624900158612
20250908,127.73674085400208,138.13290728828397,32.40873802975369,47.05644790718607,75.0887015733456
20250909,131.40030861797084,142.15791675815615,33.10166375137487,47.47852002247444,75.24888900976583
20250910,135.39396740839925,146.73168000835508,34.19751217778251,48.64863496040163,75.51595117411502
20250911,139.5264767847583,150.83738398567039,35.029266123677935,49.466947797889546,77.01875938533175
20250912,139.9457265765448,152.24733167634813,35.77500133775779,50.31894793642252,78.21286291070712
20250915,141.0144584131921,153.76822190396086,36.26445949975193,50.08679006157601,79.21748599475274
20250916,141.24682989052891,153.27535933882652,36.20803650675721,49.51370710660651,79.9089169628445
20250917,141.50281755105047,152.94324419419652,36.34646107726607,49.23322317805388,80.53609267229696
20250918,141.3405169355527,151.88803117465827,36.35147813952135,48.916236559903396,80.90539304375608
20250919,140.2997826203948,150.77389649340142,36.28186774215447,48.56015391217069,81.1445094537401
20250922,139.713028440381,150.86473342554476,36.65801444553236,48.787620897328814,82.55121728022118
20250923,138.9436619319849,149.46691350841127,37.64307789780352,49.65364649144867,84.1991070025924
20250924,138.18860103563355,148.3612094659821,38.47239712792075,50.390830095762844,85.5808388892412
20250925,138.0153800328747,148.75044898133615,39.22561870525436,50.83138665663688,52.00062116786109
20250926,136.94518854015158,147.34776268435067,39.635146279110195,50.415452308206504,26.052020431118386
20250929,138.12019764504657,147.80097063411867,39.80700827253696,50.162860060361886,1.459365104080274
20250930,138.3215642553382,146.56418563724637,39.75941328881766,49.81538564102664,-18.727122325394866
20251009,137.76809224271625,144.18157443918452,39.45356153091546,49.37486574859055,-34.6155529237555
20251010,137.40886888050787,142.46878084657678,39.24318296321537,49.05531092363924,-49.60537025589684
20251013,87.1802516542778,141.51609399426968,40.06712585334544,49.56975008068942,-61.0144560371163
20251014,46.47429694871134,140.77129945548592,40.7948881384781,50.15216640394159,-66.48312171604785
20251015,13.809404264541739,139.57104351739665,41.53060689146169,50.73837413776532,-72.04958932139938
20251016,-12.62088024286138,138.3942478570352,41.847272188205,51.02383847578912,-76.60108765276054
20251017,-34.373332122582376,89.11450100464228,42.22991667516998,51.413462915402484,-80.77602710044229
20251020,-53.88950107413692,47.68981295251496,42.22591968844798,51.5198348062948,-84.35720467608616
20251021,-70.04855844735366,13.744841474222863,42.28302143379484,52.247317518740566,-87.19345030191936
20251022,-84.02444268402401,-14.264818881586379,42.83592533777099,53.0625332442468,-89.84271249013257
20251023,-95.43466146610449,-36.89220660187351,42.65902148004972,52.849784392728374,-91.8967870927853
20251024,-104.50814395655432,-56.469223870945775,42.72011907066971,52.81554551038657,-93.47471197529082
20251027,-108.6042683613727,-69.83073563227508,42.916497550823735,33.54756632853968,-93.27179312287036
20251028,-112.21979475724578,-80.76042570298024,43.011453008911964,36.973275109521,-92.845318519571
20251029,-113.90049302871601,-89.39294514591393,42.37646598296667,39.25409157224142,-91.84873385067813
20251030,-114.84067134462119,-96.12685536619496,41.80151423098223,41.074719159958924,-59.28154863506101
20251031,-115.63121528324787,-101.59039468418126,41.335094068975835,42.69074173699314,-32.641844438973564
