trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250715,15.865061757281156,23.900328026579242,6.426442990244121,9.194666770835878,8.114779630863124
20250716,15.330458464982241,23.606123549635388,6.960005676298277,9.262888986377178,8.882816632196889
20250717,16.13761585686431,24.781829056985238,7.603096238828847,9.66573610979471,10.138505140342193
20250718,16.396268467049428,25.18425660797019,7.918985978499987,9.910742405823932,10.061663904101058
20250721,16.99498021150141,25.744914133675362,8.02957335777398,10.105924671027687,10.168516362672731
20250722,18.69346198823102,27.157933332160006,8.887145417528103,11.242599620115111,10.834615579090713
20250723,18.756714911350688,27.089139347141245,9.56410792637753,11.999061411962082,10.514197679396036
20250724,18.39799090896757,26.602824657131833,10.315960229817389,12.004073852619985,9.738670015167829
20250725,18.83832530584155,26.99279160689311,11.011931874542203,12.064723759447912,8.58563462608087
20250728,17.906852153034738,25.4585241694784,10.366413884681755,11.08295404486088,7.47066764842257
20250729,17.2723513894612,24.236775280397183,10.039149702186542,10.675280891789265,7.196220667743646
20250730,15.599654936847713,22.048847424183947,9.734830642702915,10.102105987808905,5.971235308148369
20250731,13.342928771788516,19.30709910042281,9.064571171024577,9.237385439664559,4.358479377850202
20250801,11.604080604911749,17.15997318170458,8.471585986681111,8.405146577337627,3.443004549765114
20250804,10.552607742265984,15.948148704306108,8.168159282219428,7.853452486746053,3.022223864515918
20250805,9.859144863103435,15.061211514652861,8.00643785494606,7.440428953585838,2.7883880798768765
20250806,9.429074515740378,14.406789180934375,7.903711129654597,7.071284191011798,2.5400672188838493
20250807,8.567169233716863,13.272171097856408,7.765249982705029,6.636497144187984,1.593087647563177
20250808,7.744324712448071,12.31022052182293,7.674276257420047,6.1718187673148455,1.0227024879849318
20250811,7.207865161333232,11.6922913952072,7.687846117911087,5.952023459861734,0.9739728216293739
20250812,7.01150708304118,11.422674760908068,7.769050274172889,5.91777931107933,1.1620193601035242
20250813,6.570504226100736,10.917100889755048,7.614797672465582,5.704835406826748,0.755557806885776
20250814,5.743175584838688,10.107772563768423,7.293496850349311,5.322514710959419,-0.594506842831159
20250815,5.359820575645648,9.8930419880722,7.1252744077294485,5.107625232209577,-1.1437068845083764
20250818,4.422537196295391,9.28245994093796,6.8308997146817,4.679258175984871,-2.4763809676234376
20250819,2.8033500968691967,8.079192116667576,6.4912181535218,3.8094433106508694,-4.0557452293773375
20250820,1.9706832443518132,7.5464511864218995,6.036587348304734,2.842758696498837,-4.47374911205768
20250821,0.9373414889837323,6.42696139817749,5.353228230112059,1.9741013377529626,-4.987655620414346
20250822,-0.9986684950677158,4.505657445950426,4.7185998964554425,1.0293124335312818,-5.515908291965437
20250825,-1.9316708948488865,4.111023265490413,4.889741630033662,1.160273166859802,-4.3168900384433755
20250826,-5.239971175190091,1.794563008580781,4.659621357541556,0.4137642647599843,-4.467384463149455
20250827,-7.169561627327614,0.6381666008256517,4.297740649227834,-0.40472806426188335,-3.9485302107069375
20250828,-7.737088075898715,1.7122249633769402,4.495791458440444,-0.47520013210387624,-2.122534500870903
20250829,-7.816184854833549,2.541579821723432,4.729812135521703,-0.40770322190022,-0.6020786912689379
20250901,-9.220767873581774,0.8857702458407863,4.64354075879924,-0.9065709060808268,-0.4627962925770849
20250902,-11.642740716150316,-1.9912080135652785,4.193297183973552,-1.6605196416340013,-0.8388545871903517
20250903,-14.991132368479255,-5.098229873202514,3.468976866038449,-2.5549510325096345,-1.260903671932587
20250904,-16.73097230925332,-6.481987883363151,2.7424057524553285,-3.1894803145902437,-1.033240396022254
20250905,-16.480537756536226,-6.394059283986117,2.2110034283847297,-3.2700944757452772,-0.46990363988525213
20250908,-17.76522908075967,-6.7349622130583064,1.4307502262533476,-3.530216688725934,-0.32185739679383185
20250909,-20.235610702775872,-8.338361103429499,0.24298487964536586,-4.428831834308256,-0.4319116680795072
20250910,-20.99278791664547,-7.984490652306903,-0.4079758069228116,-4.805805523478824,0.27101203100764637
20250911,-21.92478079040843,-8.956983216638946,-0.6264880413398161,-4.695730369953109,0.9958441768226067
20250912,-20.80677344336446,-8.718327727475272,-0.8742095885144683,-4.520970800019913,1.8561949735751684
20250915,-18.259321153580373,-6.93844916001717,-0.6438455013187151,-3.5790861963137863,2.5307637177501974
20250916,-14.676148950805683,-4.661366842001,-0.25633825911420804,-2.2007679716779616,2.825518119685902
20250917,-11.330179967815871,-3.343707873111075,0.1561291034849808,-0.8007535333720647,3.1022582308957096
20250918,-8.10219117820261,-2.14638692157533,0.604502452888951,0.26027471677607555,3.2854553911739823
20250919,-4.721001322474776,-0.2656162514598307,0.9136295280379427,1.0055602799058254,3.686288295051616
20250922,-1.8602186837761332,0.7081158285045225,0.7416971708024364,1.1119816868233867,3.047833210222169
20250923,0.4450820540418686,1.3435137472114231,1.2493130450776808,1.8403977351212828,2.649484657056849
20250924,2.6477468298568367,2.5451904253686495,1.937118312218471,2.726408895267317,2.4497652600570228
20250925,4.25414355685557,3.34238590962412,2.228881522968132,3.424516175725933,1.754944520446818
20250926,4.870957528047991,3.3289177921194364,2.416568730468941,3.6588290075898646,0.5943961929143419
20250929,4.891293324461869,2.7108592488949492,2.3997478301546007,3.660665506434841,-0.009764811619656241
20250930,4.205874659818781,1.2089106617842835,2.497997311237071,3.520947192453932,-0.8525292892745859
20251009,4.911721764597922,1.3414093487765446,2.8633026623857405,3.697923110834136,-0.9109756780774337
20251010,4.808134049123642,0.6954260629902798,3.023074313742694,3.8308462010352455,-1.9827794000761123
20251013,3.594052596513087,-1.2980127783700293,2.7632761057416957,3.467928701706637,-2.1320749745806875
20251014,2.2226313477431985,-4.2015387948510625,2.8032858452532516,3.366309173332298,-3.1592151358431977
20251015,1.2322879931976374,-6.911395727745447,3.3015015487209434,3.7778455188668394,-5.0732988424992795
20251016,1.0850360695671633,-8.68901047372914,4.032355958222426,4.458916714883003,-7.015795530427523
20251017,1.1077320963610362,-10.32013155664305,4.3050397433456755,4.60279675363415,-8.266153933769017
20251020,-1.2803920863873168,-14.054476362994714,4.370012085966617,4.492877430418791,-9.751867636027145
20251021,-4.379257140527561,-18.0910191448628,3.858536294367831,3.523951735819418,-10.5174306628501
20251022,-6.731561938626579,-20.978174150638218,3.303002837270332,2.4792818610776286,-11.05764993154535
20251023,-9.964251993033953,-22.745725200055624,3.2344806654621574,1.9781169333717565,-11.797578321585686
20251024,-13.254548204160434,-23.429184154785432,3.3133613249477105,1.6571653625715317,-12.050352421301136
20251027,-14.52648124126775,-22.805038979422175,3.331180690303178,1.4816642968763127,-11.383711550421793
20251028,-16.554273705540105,-21.899104023918724,3.296252443739787,1.3487856990402514,-9.874143872944343
20251029,-16.19004995782637,-19.37544060630119,3.340065442013767,1.4368223041038035,-7.762227485739135
20251030,-16.890322419367813,-18.213287164681578,3.0170540275415045,1.2044603445582651,-6.17394090001434
20251031,-18.074196072590038,-18.231693042284913,2.3504733352052467,0.2854182081388962,-4.6088057965820095
20251103,-19.005700491197626,-17.605460570221798,2.104872343156877,0.16918945662030238,-3.334712730375005
20251104,-19.31040975678367,-16.590267125569,1.9152277773259136,0.19377883218584163,-2.4924377477085673
20251105,-18.978733495005983,-14.30603469717205,2.1549279981576244,0.9092161528431524,-0.9220682919360695
20251106,-18.814720017366223,-13.478001153808739,2.4911959081771395,1.5351404186089355,0.3802678640783709
20251107,-18.42528086972211,-12.587242280658552,2.6736389853778095,1.5503546099510512,0.8296350152432491
20251110,-17.11860227762604,-10.638275910874835,3.014016078865727,1.5548528198707363,0.8940404381162452
20251111,-16.37261718927107,-9.367453293006704,2.5772065493786283,0.6051450861301624,1.8061654083084577
20251112,-14.973266171193673,-7.348565857782257,2.205365125471613,-0.37399846922972996,3.8568827887948536
20251113,-14.250024427192072,-6.795886845394008,1.520856834671867,-1.637212934430124,5.873204394362113
20251114,-12.435107132688177,-4.672603884094356,0.9439922138126876,-2.795790533240583,7.2475305007205995
20251117,-8.815330126242314,-0.6991290633060424,0.4736088057082203,-3.3554065811742864,9.172171694552954
20251118,-5.448560005477887,2.561024154754985,0.1765196199390528,-3.745393267936977,11.322721533938056
20251119,-4.2430968539603855,3.491685249873178,-0.5951556722472624,-4.561141748033761,13.082577965790028
20251120,-3.775412859391036,3.3195252154355215,-1.988341444751922,-6.145202471716328,14.502230694930512
20251121,-3.0338153998550186,2.898578017181341,-3.160710929003568,-7.533201458915841,15.692843766190686
20251124,-4.218811922136439,1.0161714920704048,-4.5607483126915715,-8.929606783016714,16.113371935614992
20251125,-3.439241803964662,-0.03463136844370224,-5.579625938159682,-9.7519944227423,15.822373828430369
20251126,-4.064914616476785,-2.6365672791350274,-7.287107258592176,-10.990541590534857,15.210605729624076
20251127,-2.937552444719461,-3.440155423590444,-8.453255740188798,-11.763051779481914,15.547479492828025
20251128,-0.6630120018436534,-1.961300208758894,-8.94523695707174,-12.093592351245952,15.504049927007328
20251201,3.729669703789337,1.3858732476833129,-8.87359309266108,-11.682479641583502,17.475099844486387
20251202,9.280091290435756,5.4267505449918,-8.216569481561352,-10.514042464390142,19.85764032039361
20251203,15.452224003969883,9.14435480321037,-8.25687384344619,-9.960946970931179,21.0703814390824
20251204,21.21148035609942,13.752776793980379,-8.491933746447273,-9.562170375877932,21.901071669693117
20251205,24.728015698483922,17.217458787524016,-8.864665837947685,-9.340511030184537,24.842788310731716
20251208,24.883235467221052,16.74169212734656,-9.659555350990779,-9.257288822601076,24.987505072465147
20251209,24.03820781616092,15.05672085069369,-9.928431530196455,-8.885586577667933,25.711432226090814
20251210,23.333008492393336,14.20407593678781,-10.789179917673986,-8.752590931859674,25.222541419021717
20251211,20.742927599873056,11.498148543640035,-11.96718798174321,-8.98612887615107,22.973843434708254
20251212,17.187088209880358,8.168546815575949,-13.028092111281103,-9.182802922165322,21.833762137250858
20251215,13.868712529490361,4.78540510455075,-12.921857014320317,-9.460882901962618,19.573905784487106
20251216,11.018905199522978,2.285311185605427,-12.226522208267465,-9.407948813763012,16.970639902916165
20251217,9.610686060988568,1.2920764422373694,-11.338576021006663,-9.104575775878528,15.629224003390515
20251218,9.996625347904727,1.4383379913009178,-9.59118512854966,-8.150137963681061,14.865599907255708
20251219,11.043869886765124,1.9904624295114208,-8.130033051888905,-6.805603247255413,15.265360232061004
20251222,12.1493277900986,2.393917091752133,-6.651210137384929,-5.74968144968666,15.795840438465513
20251223,12.119096967205316,2.0203597517050547,-5.26890256843859,-4.95821864715958,16.635596488005227
20251224,12.380744063775982,2.135312814266607,-4.165667548693704,-4.38967496139541,18.004832819357535
20251225,11.752358770648277,1.2895046414733593,-3.315583483337625,-3.950393465633236,18.560784506112928
20251226,11.003727467075322,1.0640243512520953,-2.3668624261534386,-3.1365629869689786,19.65819778455738
20251229,9.29933301744432,-0.9740772192442833,-2.0322543056148263,-3.3448173816722124,20.137922469663735
20251230,7.669037181433458,-2.940144807058631,-1.6017576534844862,-3.722064434974219,19.681631813770785
20251231,5.473670073509601,-5.628763852763759,-1.2102075794633864,-4.1631629457092405,19.14668765796299
20260105,1.944763557600018,-9.710953534175466,-1.2310867761143764,-5.117127902430558,18.703382869549877
20260106,0.4063932101790975,-11.58814360962358,-0.7520581702305578,-5.0758712701949245,19.246101447663357
20260107,1.760554742057334,-9.4840480023165,0.20370680594005774,-3.5383456869245666,20.750728267125563
20260108,3.1342829423831744,-7.284232747403661,0.7561061523586833,-2.3941428219016494,20.445111785081664
20260109,3.4354632461905488,-5.944212974073083,1.5612894761358445,-1.2518872712821176,20.136676794995893
20260112,5.671578834433474,-2.450028435672941,2.776527440668057,0.14596659128429312,21.00007331504079
20260113,8.179893499656606,0.6165534170087752,3.545686241005972,1.246129860356185,21.36447485578636
20260114,9.244682965326302,2.0671172879694697,3.9314542749647883,1.7211838111837456,22.12728180278191
20260115,9.998532715278966,3.4993937279702343,4.080781385057515,2.113446407717717,21.651849230323943
20260116,9.234181782165304,3.103720651566554,4.000755091634485,2.0335598136188406,20.33638158235631
20260119,6.548119065269193,0.9241454985922705,3.546878017580798,1.361403444023052,18.060558566512764
20260120,2.8232282629904097,-2.3141621585425067,2.9142934447529076,0.30577680690831877,15.887275607465677
20260121,-0.20884775811748807,-4.676363148439282,2.3763749905217195,-0.47722964816460395,13.575562091662322
20260122,-2.2714580503781425,-6.623208022568674,2.07280008735119,-0.9015639827162357,11.66649338031571
20260123,-3.9632688813216403,-8.196477668046294,1.8287362964733491,-1.231506160543743,9.892649974708009
20260126,-5.662759718558033,-9.443854931598224,1.8882629964517925,-1.4474299838498637,7.787806712452735
20260127,-8.125752796944067,-12.090542878469284,1.4562471005058775,-2.0436715325138395,5.39231530178425
20260128,-9.993278646765416,-13.816030553543376,1.5520106195039503,-2.0850195918826495,2.624208831844389
20260129,-9.762431133120378,-13.433420976505916,1.7054197627977816,-1.9068332012768003,1.5668345681288058
20260130,-10.381167487607444,-13.892129305149753,1.708238289250477,-1.7649687492516617,0.58567004119119
20260202,-11.295586798340173,-14.854094395721821,1.575759747787814,-1.723765819595217,-0.9339741096750744
20260203,-13.116671426880831,-16.683875428812506,1.23536879534874,-1.9986537311459853,-3.1355841897362624
20260204,-19.506012326425623,-24.75696309932405,0.6960401256243436,-3.125299451456318,-7.313703511155479
20260205,-24.006907024321468,-31.265059605434658,0.3164930486706339,-3.9688396144540534,-10.505269389866575
20260206,-28.36585228458638,-38.53120293483813,-0.4576794893278029,-4.983566817400448,-13.821943604731546
20260209,-34.286812546036934,-47.17169817531837,-1.311258650514198,-5.786088623695904,-17.03130107141098
20260210,-39.42318853550424,-54.45190847878849,-1.8602546420610688,-6.373832722281568,-20.008268863881376
20260211,-43.738055705192004,-60.17714181539477,-2.2476032215721307,-6.6520946727358305,-22.58070685367158
20260212,-47.48673154948488,-65.96617650072936,-2.643829980357793,-6.931492162821848,-24.51180660999312
20260213,-49.103399648347434,-69.83578250552219,-2.662387682537883,-6.4539754344052485,-25.939784710437852
20260224,-49.156505447710884,-71.56270668800714,-2.6193685419334893,-5.7391472447109,-27.28983805964296
20260225,-44.457694103981794,-66.52928157213704,-1.8936105728715897,-4.3942984898805335,-27.662895044601026
