trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240115,399.31466147923743,390.58152335988757,474.69349154675496,527.5143340391138,310.8546473170527
20240116,439.8635387442665,422.43022623447575,494.92513260175895,534.3470084389588,350.7233401659204
20240117,474.0205103264009,446.4421869326689,500.3701675104101,523.1151892521063,381.0133560708264
20240118,500.68999369282227,470.652348744974,508.716113331527,522.0448000949156,408.5737425807981
20240119,501.189247643329,474.3174093382968,501.29448073871305,506.5832849444014,420.0048476405053
20240122,507.4940720229119,481.9474321231273,498.28289836747047,489.66132449220504,424.60893358796994
20240123,504.19942498544896,481.9592958529045,489.4763633778286,468.52998359373584,424.2957388465107
20240124,482.43346761594114,462.6212780304758,479.0492330770984,440.87674425837054,405.79601738123995
20240125,446.18087560218413,420.3683827621722,461.9205355288782,407.6004384010408,368.05962183675473
20240126,418.354482926966,389.7327764850896,472.112854315038,398.25159495637234,341.4318666931099
20240129,397.86364047673743,368.8223845864682,483.2963379053399,406.8977378638097,311.6522063117358
20240130,404.5391563071931,374.45654463518446,504.5012315806465,432.98438488476376,300.9777172454744
20240131,427.4457324531651,392.28841820376203,511.91257005326156,447.91919609174334,309.3347336348173
20240201,417.5713295919929,389.4482816941425,509.22883705026084,474.47844453640704,304.48295114338083
20240202,440.8068682256383,424.8196508529499,517.7391984237,515.3244828945284,317.92024383575654
20240205,452.97004192901534,444.01213638325294,531.6162847116283,555.3264040879772,331.10166944420405
20240206,474.32806885864494,479.4266291426552,549.1560505040806,602.1948542591293,352.3677950169324
20240207,488.3163099168828,506.740870892603,562.4554407472872,634.1343852491658,363.1431232154541
20240208,491.7475059886442,523.3979612434924,562.2218751232779,645.8006245295077,361.4775823206468
20240219,509.04214100254563,549.5076646835655,566.3635470120552,639.8656450659835,358.359691087814
20240220,545.5614198769375,592.5133690894694,576.8377954724853,645.2872640281752,388.1705821821231
20240221,578.1357338719068,633.8497851819843,566.3518289672248,634.9035650203516,428.5274675141072
20240222,589.1986535365078,659.1913654002957,504.2380006598253,578.3310395741249,469.5726305306049
20240223,602.5639509104823,678.8459852202752,448.5064121887983,527.0052266890939,501.40243527553326
20240226,635.483919334265,714.8980545572819,434.21652547153514,508.6451309285605,547.406894418404
20240227,639.9480716204338,722.6305068063073,412.0284652872004,481.5760590728209,581.4073970491794
20240228,615.2156375575213,700.0493431851528,374.0280869140785,443.38079820995944,594.3030629676675
20240229,609.1382762908592,695.586983339214,332.48762747875855,411.81188311038204,614.4475297881238
20240301,612.0577767951472,700.5609402478882,281.762309678768,375.71175675364833,634.6494580096532
20240304,639.7489437866114,722.032697516851,248.71489534877873,353.943883097467,654.7228591859597
20240305,629.1737913740064,710.5560915790072,226.99754873049775,321.4183517816378,641.71618826471
20240306,616.9227008462301,694.5770451009581,221.04922994142433,307.0956209184812,633.3345768713708
20240307,605.4179918235757,679.0774463653363,211.89734121075352,294.38889418914704,613.2279440997934
20240308,596.2927522530135,656.6862246885969,213.17285802448208,291.85932178880245,601.6875245476376
20240311,616.9435350723866,663.4144410469045,222.61824993601235,305.61492046690245,615.954128475777
20240312,633.9962134658749,663.8527977463731,229.68343648280265,313.17986182890917,636.6166699802018
20240313,652.7594375113886,666.4769740355271,254.1417084598331,341.73727772122413,664.4593761954804
20240314,691.0613926457356,687.3895680162242,280.2702640343114,366.86359319700824,696.3082644247877
20240315,722.1797838226864,697.304570659974,313.7663840626843,401.45488186260746,734.4054957232524
20240318,776.933943069999,728.3652483825397,354.21875560632003,462.7783778150863,738.0921005766747
20240319,768.0853253829308,694.7194183375865,374.355173083646,494.07322063064146,700.0295769658962
20240320,745.7244823075308,646.9036232158414,381.6206911715239,526.1027211364361,650.3492023859247
20240321,725.6891581131218,610.0897046682888,401.0026690621766,564.018230465552,610.1625329993518
20240322,693.7229529388711,562.167349385388,403.41535085791986,595.5324678157613,562.3360621930703
20240325,675.3139116661371,528.0501406016256,403.6231892577742,630.2873168867796,515.4840675583459
20240326,689.4616073116156,522.8665068468651,433.21519560897644,721.4729575658594,495.6045028113533
20240327,700.4839956377622,524.6209960644696,473.9958485321855,811.5953354394914,490.73642576673535
20240328,714.5877330991881,538.0060659956408,525.1727145748914,893.5165521753632,490.26013841137615
20240329,734.1883467553287,562.2771610356345,580.3842108610511,981.4124887139851,501.17889539350455
20240401,742.7999582055331,576.6267344664111,633.1474242536237,1062.6843711546376,512.8344945258372
20240402,715.8659157762089,540.4107720300419,665.8807396563755,1100.5206816930506,492.0493879151535
20240403,698.8574614863027,509.8717638329412,680.295696795674,1126.4463221049773,485.2552475012335
20240408,669.6935457523765,483.6702734739608,712.8813825330622,1163.8294119900384,464.6931963765812
20240409,594.5596575169747,421.4719752973915,712.427959865302,1135.4488355478325,400.97507784250917
20240410,524.8304144075595,370.9052661975649,694.0588937049481,1086.7151340606977,337.40505696682123
20240411,462.4191438266719,326.9732211897729,657.589605109731,999.2713103534028,292.1900626315306
20240412,399.8565134065205,284.6377831311268,604.1234569335011,853.2481686197743,263.81626048233943
20240415,355.6539124058027,249.60743214521455,535.8704698757205,717.552322207652,230.59719856493817
20240416,316.33802914180575,214.14040253291773,471.33278619810284,600.3775104988292,210.43629678924196
20240417,289.404779047785,202.87906312512868,413.8984446306778,520.988005831619,207.51256282206137
20240418,242.35466792834652,175.70453390552075,346.08310484829775,433.76544375387306,176.31464685413943
20240419,206.63643583838854,152.04938406450933,292.93161522566794,360.1826818578076,158.5546524527608
20240422,181.70703506076092,142.5823640251097,259.7368042897526,309.1994920955825,143.53853807245417
20240423,167.6235049225864,140.26102907452142,245.2061643558963,273.4647360782573,138.36684753660916
20240424,157.53264629591766,142.52482594356948,232.0873941678987,247.85822303440776,144.68602186804407
20240425,137.90907946823359,130.76391690828163,205.23579695659993,213.07116192501212,130.32268638424662
20240426,131.08540728813657,128.51092933342505,182.24314502413475,194.52048275196032,120.35310793135818
20240429,122.23403445429733,127.9422429757265,172.57994989116574,181.23141219648824,116.4153622940086
20240430,125.84724538419563,140.87996003648396,168.71591490188544,163.82251410253266,116.8073799891705
20240506,132.4134639154389,149.77904603551679,180.73530862036296,165.58236759739222,114.12492698976249
20240507,117.59498342595153,134.9686536086174,163.99879772164215,153.92688587562486,105.03709322580065
20240508,125.63843800118667,149.64309284580597,182.4775955335447,174.938351690962,111.04310678753558
20240509,146.34954074236816,171.57735385389708,208.42710465028108,200.6208656252581,125.07881098486918
20240510,180.49963162530338,202.4830147257966,236.08844552049305,233.6746481701046,140.91070493310102
20240513,210.46507551444537,228.5149036543635,272.74967409409794,275.3787051832593,155.55930394265442
20240514,230.46050396608067,249.68183235956448,320.3709490144269,319.53026091028414,163.0912566988995
20240515,255.9423207451956,273.48341099112224,367.9297838048691,380.18588095494846,176.50611580793014
20240516,265.49120530159803,281.5451474758891,404.42221614269596,429.5277013266117,180.8942376399661
20240517,238.11972283574906,253.15759607078624,404.4515146565299,435.1035627629564,165.6890584574806
20240520,215.2430507210038,236.625497404491,409.1496332862939,442.81867651078335,155.52458954324248
20240521,188.30934543001607,208.38583890224285,420.35014091017854,462.12706456606145,152.7789649761291
20240522,181.39340311538984,193.04505320573625,400.5965573899084,442.42289977722544,139.10976474832103
20240523,170.13184994843684,173.44768465231675,379.2992757087653,411.59707423839836,138.2445279498577
20240524,154.1858487853325,152.60000077463857,352.8562354522489,373.32326726416926,136.38066399843788
20240527,152.89546713246858,150.42934765085735,348.18671034219574,346.9746879349039,148.52373631556318
20240528,155.11611264830202,148.65459797234004,358.4166602804198,328.2421475624011,171.50024334339554
20240529,164.7815542588463,152.86121864492847,365.77182338242807,311.3382364532415,192.53078210874628
20240530,170.1316633103977,156.34048188138942,384.56829700778906,300.6010494097726,227.32353310509149
20240531,186.96750676258335,175.22620330414085,401.18254770227435,305.31832484267903,256.972483170256
20240603,229.11385969502624,219.02853217904362,415.68595153040434,309.00301978120285,307.7415226040636
20240604,270.6586521879514,261.2609177070671,418.0839208453247,312.07229147350563,359.39889521084825
20240605,315.38721233220264,309.01230414562457,421.36821173053954,322.549576815966,414.93223872736866
20240606,354.0832631430646,338.93632876253935,443.53809207035135,339.5012444387353,454.67080909552357
20240607,375.9792961056692,344.71613993259655,451.1404024399621,341.0901036947586,478.7914485586726
20240611,413.4663189313618,370.82355065268155,475.94048422730236,360.7851442222011,520.3090247241566
20240612,452.42165587511505,398.79834864297004,497.3665840372067,377.7249691475023,560.740763870821
20240613,486.6670579315065,422.3793824901653,521.9767830002031,385.80464950295385,600.2857377630969
20240614,513.5703679921338,444.2815133047322,531.6282447931128,365.8574603014104,615.7522904524396
20240617,548.8868745060796,471.46046803285685,542.9088007331234,347.96327845918177,640.6453180695338
20240618,576.7464912737317,486.9721982585492,557.0991466918746,339.127018806771,654.5352339080628
20240619,602.9640119472074,500.3415004170041,569.6365429259441,326.6622224250201,663.1560047880587
20240620,658.4670181496497,524.603370797151,615.0147902727052,334.3755780807564,665.1705763294822
20240621,715.2647531519334,553.5017136367145,656.7874748468098,349.91939423993864,671.3764570103167
20240624,774.9425833543687,582.7528371468491,680.2095629586619,375.5558089297631,687.5578626350446
20240625,818.6626005103341,613.633160652382,703.8300550867108,396.31007298311397,691.4008099324595
20240626,837.831229084559,628.8179953778942,707.5320307886074,401.3375236715392,676.2834364924324
20240627,834.0810579731262,615.2347837062885,683.7415696395007,378.1311791011496,610.4276852043411
20240628,816.0584340574368,589.2581276358246,676.691289278938,364.9929067786565,567.3144072257596
20240701,764.8579128768531,557.2960150532859,650.8558862235878,342.9704976271702,492.0033373966576
20240702,713.4568245849981,519.9430630799978,592.4547239395837,297.4266039462177,411.23911044132484
20240703,657.5651376427235,477.36417609082065,533.2273402408435,269.577858253138,367.7754470152699
20240704,578.8205521928362,419.4152333333111,476.263045316705,233.81201999262427,309.80673839860816
20240705,538.1392881797605,387.8783903236718,461.95374769818284,248.16154804061142,281.3144481065082
20240708,520.3675748830439,388.6959581416342,455.2756879810641,257.8138917654683,279.68517649879516
20240709,516.0226283478754,403.2140546160255,450.7405851519313,268.066650061091,294.41137583734286
20240710,524.3733660782448,421.55538653108425,469.0012485525988,283.8535857988686,309.0921727761902
20240711,522.653896992451,439.33599531776883,465.71952629377176,294.07949996342717,316.31290553374396
20240712,495.54659330275086,443.30173673087035,438.56064748660236,302.94676293708204,315.5534229135857
20240715,479.63574816710354,452.405801217856,423.0252514578496,315.9020484998707,319.70404893889037
20240716,447.42191996045466,434.3960397041149,402.6489540035185,300.9568119063869,321.23807707644437
20240717,439.57988784435133,444.4928466491438,387.411503916464,302.58360942087654,335.7224638328734
20240718,448.423777262648,466.15889628017146,400.28932296440536,327.0440939714593,355.5918130588791
20240719,457.9272815950512,483.0477927875835,402.6253367995141,350.7204802334859,379.861351118795
20240722,473.77521989884417,505.62446425924117,421.84018674959003,388.38597932590966,401.26295185898556
20240723,504.55606646668645,545.6755945964084,453.41286879089625,431.998644922467,436.713550304189
20240724,540.4861385526958,595.1581586231213,483.2408055256721,479.49895554627875,479.3773905402932
20240725,600.4213370535658,662.015089215826,523.5320186074613,534.56546913294,526.1366198359926
20240726,631.0890279672274,697.7147299759359,553.0090384128682,580.9760753593835,560.6351205708403
