trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231107,-118.75900790592702,-127.92988782097167,40.23531988293675,38.4605088697539,61.71136644341146
20231108,-74.72698836843199,-130.54249574603043,42.18551138388265,40.7244420332793,62.94111446064296
20231109,-38.72249147052318,-132.68266802589085,43.89035987836242,42.58239237441047,63.988013695316546
20231110,-9.128243916212915,-134.34195549774523,45.33764863278426,44.048939239597736,64.388054835688
20231113,15.311971838755193,-135.80811276005343,46.95518160083627,46.61794192137677,65.15959598900427
20231114,35.14483823633247,-136.8570634193214,48.23419154324534,48.94564835546759,65.72305035241736
20231115,51.16135556055218,-137.3362950249529,50.15411636151386,52.76141459452976,66.39487596457212
20231116,63.68591484686997,-136.85504554318874,50.684465697782414,54.83698557127478,66.77105700171131
20231117,73.58548016052667,-136.66546233144956,50.870239567079786,56.434628249883204,70.27103992502641
20231120,83.0606761735859,-137.5685807936857,51.561704238443006,57.98684880010866,73.25710746944985
20231121,91.81130236090613,-137.69047785097658,51.491015261026966,58.86554566274562,78.97126814581655
20231122,99.57692470541984,-137.82636331850222,52.202301655783515,61.2099109591815,83.25148162647909
20231123,102.12687658443173,-135.78859578051808,52.76249529219769,63.11480742338965,84.4883867168284
20231124,104.20369168274732,-134.63445413572182,52.601389603878914,63.379751745523734,85.73562392907557
20231127,105.54137047988192,-86.67637807269776,51.93350552039743,63.58651675268117,86.50899486796317
20231128,68.05205014562557,-93.04091819165123,51.1495730779317,63.591594391305904,84.26202462738075
20231129,37.362869989475826,-98.17067608422639,50.20748361137521,63.437885756192536,83.35460661372183
20231130,12.279887357708798,-102.46178435298533,49.49654732080042,62.98335633258682,82.32066391788561
20231201,-8.634728932713577,-106.49245678370019,49.39368989614035,63.4421797805805,81.49509783848345
20231204,-24.18495898499027,-108.14937931164289,33.098314488370185,62.118785530735,79.98421289280998
20231205,-36.99253299325343,-109.41710610484935,19.761937219667182,40.629669389294016,78.70070781712417
20231206,-47.600607135899736,-110.22857496848589,8.749765470256154,43.46440263690366,77.56746697380606
20231207,-22.29268677894199,-71.78260988874014,0.271905505149315,44.819509118162536,75.92417807247733
20231208,-1.6251120600351638,-40.35254073012719,-6.552575275265166,46.1478850457588,75.16372923827419
20231211,15.201296225619508,-14.695925966153988,-12.062950037197682,47.23742716774668,74.33456357444332
20231212,28.946993000019283,6.257230300109038,-3.3922969514634524,48.01350386105294,73.4145604884714
20231213,38.18762808094795,21.342034333793492,-8.558900527918675,47.760784474120875,71.83073940795744
20231214,46.17888072834374,34.13009816114324,-13.17036589112793,48.20220416779853,70.54241726119302
20231215,52.99249383866512,44.851625862177,-16.943368685312915,48.65675460703956,69.68336496510577
20231218,59.094411118205,53.905955876535714,-20.03778644281804,49.06704860651239,69.2151281474336
20231219,64.08523334623365,61.52760538027896,-22.712372828534484,49.53503228440074,68.95214759312428
20231220,68.19085341645894,68.02399829480161,-24.903584046457965,49.964502729203645,68.6397284705812
20231221,71.92967396930237,73.57023449161933,-26.589546448413518,50.30650511544831,67.64888233224828
20231222,75.31186103895051,78.38833436779301,-15.248981299584877,51.194860838210786,66.85528448208508
20231225,78.14053989182102,82.3204488944323,-19.34291522362631,51.73781238065735,66.19407559713774
20231226,81.55338446545748,86.21332161315304,-22.785750612171455,52.26634817060412,67.11787208648886
20231227,84.33885542208876,89.45046414580376,-25.625671318924645,52.73322337180156,67.8648245168512
20231228,86.40174190045956,91.45697570463552,-27.895355604626474,53.128965111401634,67.8184285165107
20231229,88.36011607701559,93.1752468847526,-29.804842342185577,53.54576226287231,67.63068322920171
20240102,91.09227094997951,95.46927538281075,-16.598160439161656,54.84284923981387,67.6172401282677
20240103,93.3535146168229,97.50975759061895,-5.952427944323188,55.789261115721395,67.46682912335736
20240104,95.9656733259029,99.9734801995139,-11.939531305722987,55.945911853931484,67.41602676213994
20240105,97.61121025814226,103.01488990112732,-17.49466476410831,57.42303287493072,67.42072009904608
20240108,99.1181054887907,105.88704954564477,-21.887971689728044,58.50057376916776,67.43680763419538
20240109,100.404959184603,108.4814613300871,-25.530735220737277,36.33696602773098,67.62084401873292
20240110,101.15173037678944,110.5358812261257,-29.07582417220925,17.74326252360647,66.59257227946597
20240111,106.81365687347328,116.4276132415116,-33.2178748261889,1.0118827598448177,66.12702936205022
20240112,111.24944975351595,121.16458427421841,-36.61453199222899,-12.639665301685174,64.82688383779806
20240115,67.12637925909868,125.13023401205164,-39.552806589276265,-23.640148542248856,63.5568206235844
20240116,79.070504441709,128.31335905614276,-42.00370507206099,-32.38996876672972,62.546680725286336
20240117,41.553753558465324,80.01933487805138,-43.94866253928541,-39.5307297771373,61.57715577380041
20240118,12.614079401215111,40.97947612513081,-45.245341488004236,-44.904925022882445,60.53905815062228
20240119,-12.450527736527665,7.748733532223122,-46.77748918282557,-49.423789444026184,60.50268519395271
20240122,-33.15651788298166,-20.04508219803916,-48.124397658959644,-54.252722695416736,60.56066063662379
20240123,-49.39977272920796,9.640682873962366,-49.15465091149531,-58.589207670540766,60.41546157780622
20240124,-62.73858862647501,33.02856873875316,-49.78631775460782,-61.965656991108496,60.28014949016534
20240125,-73.53165525527186,51.90021267895324,-50.38832324128318,-64.72321813240796,60.10702841280321
20240126,-82.67486429843652,68.56069208407683,-50.49428817368416,-67.13373830331449,60.41061181454084
20240129,-90.17816923553188,82.3979559753189,-50.60597305777635,-69.0642369475686,60.75930934990625
20240130,-96.18795860459251,93.04379297512307,-51.055507335953656,-71.00992372734493,61.2663265269385
20240131,-100.50224003045794,101.21751536496016,-51.68920101003195,-72.48692721803884,38.57933289777911
20240201,-103.9990497612579,57.731688355747984,-53.2385527861081,-75.21511838263577,20.14470954536069
20240202,-107.99438389478848,19.841875251572887,-54.77639221414749,-78.38067805515848,5.578125158741015
20240205,-111.42489931749812,-11.622484574580271,-57.13368100972403,-81.47565570360908,-6.340483822730579
20240206,-114.18619138715036,-37.37027477517973,-59.01284307801194,-84.12338907136875,-16.106357100959062
20240207,-118.31335507883955,-60.48702436285911,-60.76296357086055,-86.57957976528128,-1.2211386619695792
20240208,-122.97141363937735,-17.83945877515122,-62.07224705292079,-86.5374110361156,10.68523941945019
20240219,-125.55015723759703,-44.384047722240055,-60.26196947389227,-82.73300395303912,21.371033786521107
20240220,-125.82216344445074,-62.841017553383026,-58.81754685297008,-79.71782347167772,6.890447395286605
20240221,-124.84965250580085,-76.89326226694759,-55.646518450564294,-75.15988563279697,-4.76301425373619
20240222,-124.77604955223507,-89.12575350870195,-52.879664396572316,-71.12822141634162,-14.408587692874905
20240223,-127.28507447644346,-100.83620061917158,-50.707831689036176,-67.89211350731908,-22.934638446443223
20240226,-128.43681097026774,-109.7598987466669,-48.589463962183295,-64.91801688207498,-29.506883436525005
20240227,-125.37345296175125,-112.86079786128009,-46.41178934456155,-61.7353358245646,-34.12916672590672
20240228,-123.37903715702268,-115.70835109607029,-44.64659287815698,-59.21548371966698,-38.13319063252027
20240229,-122.06528136786412,-119.00887140854725,-43.227324019729984,-57.215744762926526,-41.64945629169894
20240301,-121.07434106774959,-121.99119572261908,-42.07755488151185,-55.562104635086335,-44.40794798632961
20240304,-120.35234635448246,-124.47007833023355,-41.365301019287735,-54.27788512878805,-46.13529848069603
20240305,-119.36766331108622,-126.18486134274869,-40.588914024627265,-53.151848729867076,-47.685833209356566
20240306,-119.49846805255474,-128.57277076322768,-39.98488979328889,-52.28747259030681,-49.047131411100594
20240307,-120.27810367861527,-130.9861182061818,-39.67343881925917,-51.79458710055857,-50.18451651045159
20240308,-120.89861911397429,-132.98407453397576,-39.458658466952706,-51.38975117360809,-51.14458168235865
20240311,-118.81412044314236,-131.85491499406658,-39.01229789717242,-50.79842735602978,-50.77070446491766
20240312,-116.51504856609714,-129.704810376737,-38.55457691629708,-50.30794370726321,-50.47759196658998
20240313,-113.97929944574351,-127.57738155137064,-37.87871204843763,-49.7056331556309,-49.97383625922423
20240314,-110.5916665439503,-124.31415099955876,-37.24395615309941,-49.17657348808315,-49.642898821559946
20240315,-108.11564572160911,-122.01274930168493,-36.84996466525924,-49.18609715164287,-49.808169142932016
20240318,-105.81171444022591,-119.49409338582966,-37.10296090228279,-50.31576964473583,-49.212947233918
20240319,-102.85437420064072,-116.37619386640505,-37.140958202394266,-51.023622165141504,-48.78004505750025
20240320,-101.01526742668075,-114.2935528977457,-38.45399852624957,-53.8998323965279,-48.52333602532456
20240321,-98.71673934507804,-112.00877773381343,-39.810240663796314,-57.07219129135511,-47.76697077440231
20240322,-96.83181739695307,-110.1542163434354,-40.953370690256854,-59.7953001617823,-47.17394899334066
20240325,-95.44376767691966,-108.87374057002846,-42.44125071608628,-62.51160796550439,-46.952053219244796
20240326,-94.70535806863126,-108.11786753889899,-44.616625361781594,-67.47863137830426,-46.753236721704795
20240327,-94.09725734342675,-107.48858736138916,-46.10848223731027,-71.35141973932657,-46.5824088844654
20240328,-93.52067683242734,-106.8874060801242,-47.498561778184126,-74.55534411733818,-46.46278390742127
20240329,-92.27705833232208,-105.527595912092,-47.396417761305024,-75.9639939262221,-46.351839265237786
20240401,-90.50604069738378,-102.81022226001467,-47.41275718839234,-77.27667699545556,-45.784120622678586
20240402,-89.00622306629313,-100.33721455709282,-47.54939130911567,-78.43148787323679,-45.33908142352321
20240403,-87.58951514221398,-98.19902894705547,-47.27261506646165,-79.48334437779937,-44.83011686957558
20240408,-84.43478977864764,-95.26406583142494,-46.89276185330837,-79.45008554812658,-43.38443702548824
20240409,-81.64244823377717,-92.56854791106586,-46.485402491547696,-78.8950339132139,-42.01143522297428
20240410,-80.17120045441004,-91.2437301724154,-46.50692697862214,-79.02511209905653,-41.62281753705875
20240411,-78.96559611199787,-90.36298815832862,-29.932098524012396,-76.83342714683944,-41.2574755563156
20240412,-78.34259071109452,-89.86531902883341,-16.37200553303215,-73.2265196182559,-41.21255507914503
20240415,-78.92638051902935,-90.78868820166824,-5.184670507231093,-70.30998072290186,-41.27635559440127
20240416,-79.45936889107139,-91.58780293173672,4.2131792384818745,-67.97353916637823,-41.28300692635773
20240417,-79.08792399376786,-91.77224961901142,11.791982451433977,-45.597970085593985,-40.7641755502415
20240418,-79.35461264092656,-92.87427005166786,18.245940697246205,-27.152535199031657,-40.4883249612732
20240419,-79.56026482385211,-93.70341820529606,23.521332077605614,-12.053428090809279,-40.267248554101904
20240422,-50.08068226880196,-58.73981040950321,27.856162588549097,0.28251304341661815,-25.629753839836713
20240423,-55.82383614125313,-65.85908102422194,30.976316312062025,10.183890954115439,-28.142159799059524
20240424,-30.956052490721266,-36.378591985772346,33.16690214374658,18.13031478718999,-16.29013039211171
20240425,-8.724192780184186,-10.324564108108788,35.16323948011117,25.449998581999665,-6.257905846145792
20240426,9.675486903984709,11.260879507167017,37.16732872941653,31.764524248853764,2.0494272323419995
20240429,24.64658443370023,29.140042393983155,38.774381321711324,36.94696010785478,8.758954414370576
20240430,1.4964685656574566,46.29749496374844,42.252271767185846,42.6499737919671,14.529456139059938
20240506,18.68256535427092,59.8157228649038,44.62887857001842,47.008005467229715,19.444785112897087
20240507,32.57261276887663,70.83137313450834,46.928710430208795,50.206233690955465,23.373147533164616
20240508,43.82219251285247,78.4980000121582,47.26482874401962,51.339869027344065,26.621112852149615
20240509,56.44640593391543,87.18032389976949,47.530851221129836,31.817283724592297,30.299222331878116
20240510,67.19594452905585,95.16774044535508,47.65949216775268,16.080026933167755,33.65228624448
20240513,75.9156957707774,102.23029003095738,47.76267866786682,3.2701491283968322,36.333878880271094
20240514,42.508531658215524,106.36692864410149,47.317392815230896,-7.023111726755151,38.17262815159396
20240515,15.117346875177654,109.95754808269778,47.48319367183316,-17.100378498889793,39.80743077824793
20240516,29.680571996072878,110.51905514267189,47.19674526752426,-24.92902512274214,40.844705465400466
20240517,41.63081035022215,110.98402965702073,46.96576270623336,-31.249134695757544,41.98351714139758
20240520,53.12671428086843,112.79706601505829,46.995755409488744,-36.98211069162688,44.57008738256641
20240521,62.51165546397572,114.33247326860463,47.0239388443643,-41.7020098021001,46.54585633413951
20240522,69.36064691899014,115.04741310468633,46.45532485477839,-24.016741092462247,48.07851084529803
20240523,74.6914569910295,115.77676314367233,45.9867143966449,-9.564517751263894,49.118563128823396
20240524,79.48242994255624,116.72175407461648,45.96484750874211,2.34040935701294,50.394132377789354
20240527,83.50834346838482,117.72127788337386,45.80007063659168,12.271287315099523,53.38203846268819
20240528,86.72425364085994,118.54014685322245,45.43429360819424,20.30729835097572,55.47937680730501
20240529,89.40490117761011,119.19244595880492,45.07080277670454,26.66130535164203,57.12090555788658
20240530,91.53021641461535,119.75279200935256,44.55725208171501,31.720845433190963,57.630926750588095
20240531,93.04053067981107,119.7427383467666,44.13752011189488,35.40216216688061,58.04808341852488
20240603,96.2166880055603,122.83158404652538,44.31691416297454,39.058513966428194,58.57900935707661
20240604,98.73331814892495,125.36973171956184,44.43563450888326,42.115306523311666,59.00192920497966
