trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240614,10.366060799423549,11.269531439676031,0.6387177581605672,-4.128085167112754,-12.013948384972672
20240617,12.05541826607798,10.831307072702174,0.7070288135254481,-3.7993417231276574,-11.794663826305591
20240618,10.874196316215967,8.67711363365372,0.46879145643245906,-4.458328658716293,-12.254828348061094
20240619,10.337197498488392,7.320248718429849,0.31895314285274323,-5.093901899731444,-12.6187757703847
20240620,11.320378904876737,6.318099237874742,1.558717368158587,-5.781842531481974,-13.001870243285788
20240621,13.145307952911281,6.321427184626252,2.7169645045623705,-5.568198880663841,-13.163656050840368
20240624,15.214088428823164,7.21609106616482,4.1970200159053,-4.99575531364754,-12.932874634624499
20240625,17.00120146725156,9.136340662234595,5.056831583319685,-4.555042556573514,-13.05386307733384
20240626,16.662116155394262,9.479293425846882,5.284919780193826,-4.538660238293293,-12.651839761917408
20240627,16.469926258221786,9.276619574217113,5.719523058057464,-5.280123703827257,-12.190467819537211
20240628,16.88232763496493,8.742258094247209,5.190646513201322,-6.084532691481817,-11.860370790347122
20240701,17.975745555298914,7.656551751646667,5.263149404410317,-5.407506086674127,-11.384146016092373
20240702,18.839527117455663,6.514814290858262,4.2823040771481535,-5.275238628312135,-10.860671568113746
20240703,17.854388761093162,5.526221717656196,3.509331126676324,-4.3157621493692275,-10.423893015110634
20240704,15.33689374064715,3.963705511857096,2.3161955795327054,-4.286527175069013,-9.976171656368614
20240705,14.882279428159256,2.2766795093426047,2.466805545266316,-4.5289167831500885,-9.447581268053565
20240708,15.63426266367571,1.740941977739315,1.9563375146703486,-4.906526957415066,-9.21421653606136
20240709,17.019001703209774,2.0620181045902344,1.2470456886868677,-5.135778502805127,-9.197974720181932
20240710,19.413165696403084,2.916497907521686,0.5729082801339987,-4.811009998519529,-9.266275237101183
20240711,20.576004348530184,3.9043061646876467,-0.29120382954980834,-4.908375265733486,-9.363886688557168
20240712,21.16037501943665,4.557263592867386,-1.9875435996721835,-5.457494040352285,-9.468542919445355
20240715,21.121337077239758,5.008473715540908,-2.1477451744801477,-5.19429302940813,-9.709551185155638
20240716,20.51184864260817,5.7071697918425714,-3.4175479942194764,-5.4179721763588,-10.061150373074428
20240717,20.24122788418586,7.14171204950391,-4.044077529012455,-5.879968092102397,-10.251992832783607
20240718,19.895836370544142,8.688881604215021,-4.6364516374794915,-5.8790994204671625,-10.465045811927675
20240719,19.584575164175106,9.423924411010386,-5.780805239239679,-5.901355313002043,-10.3721570377133
20240722,20.34600398389458,11.3088500864344,-5.330523012034863,-4.783545190634096,-10.188083766172499
20240723,20.650548195601797,12.525443252750646,-5.777107921116946,-4.261305433215237,-10.118763567546535
20240724,21.397197342584896,13.885353426585995,-6.305323272715582,-3.5822858077220228,-10.433440251681157
20240725,21.75465766517702,15.68809223989254,-7.209461020647917,-3.7778642755621696,-10.877642431487244
20240726,21.767278005079646,16.583201300417212,-8.449229385078167,-4.600448763814077,-11.157187208773342
20240729,21.177427941460316,17.798960207101317,-9.272238083336052,-4.620950134931699,-11.489475678046174
20240730,20.860654505819497,20.715935741872013,-10.631140932848105,-4.646237652824944,-11.59741733608144
20240731,20.263439263266147,21.983942721368898,-11.948599134853186,-5.054392011653987,-11.786975925155234
20240801,18.38214180604242,22.375797132088614,-13.375738149922318,-4.129377092318224,-11.775975513600558
20240802,15.43127811480016,21.62590105953624,-15.460568596637705,-4.25590685652842,-11.756269634352986
20240805,12.362399449538026,19.905580392601337,-17.50102759306749,-4.736717553600071,-11.822905299068445
20240806,10.312089759165039,17.895124331537545,-19.162308670282123,-5.323571911055836,-11.868313587475082
20240807,8.388174156686368,16.664194249517333,-20.704426861757533,-6.124148052135675,-11.956339591932169
20240808,6.82519979417702,16.744938872171804,-21.888687265647324,-5.802204821694091,-12.035271813775871
20240809,4.483745164116779,15.919252841684086,-23.899055344117702,-6.218177582260354,-12.012880786799979
20240812,2.5418071547881143,15.741207826544992,-25.44093490476529,-7.610748662146787,-12.023047994711494
20240813,1.0098210329897896,15.478172892114156,-26.634036361110304,-9.013625494228135,-12.034562068376847
20240814,-0.09292340941517539,14.736023273395285,-27.553736036669413,-11.984968337793193,-11.99414114694136
20240815,-1.2518111053739918,13.878368710867946,-27.931151727146055,-14.519010132373934,-11.984069133177554
20240816,-2.6186171256175657,13.822364226086238,-28.243984906735392,-15.49993504594048,-11.975172872290319
20240819,-4.040433506036047,12.416089614048998,-28.675391659673366,-16.207526806238715,-11.84445786490515
20240820,-5.841891673270674,10.47799859515382,-29.065828997456517,-16.87937663267265,-11.853284442138728
20240821,-7.80998168895309,7.528599741884825,-28.393654414542944,-16.574774289002086,-11.546141974043945
20240822,-9.427705387156916,4.836542856997604,-27.722906393868783,-16.26731788603982,-11.288418415102832
20240823,-11.194135133982599,2.363562706756549,-27.15028766228366,-16.049285536823906,-11.111540186858843
20240826,-11.99904011576665,0.2792019658188809,-26.05693056830663,-15.390321279037044,-10.762725110673887
20240827,-13.267031875695857,-2.1436270159315307,-25.135402142425853,-14.892961407778003,-10.576366559690925
20240828,-15.111737645437708,-4.155771342810367,-24.428215042060707,-14.499717123050639,-10.44231082093037
20240829,-17.155063025817636,-5.826925237602811,-23.942355348992166,-14.189657567311546,-10.389785744672363
20240830,-18.82110225048291,-7.212357278784316,-23.513775267698943,-13.93411055539689,-10.373034850146901
20240902,-20.045110317171446,-8.307467175022053,-22.928901852737884,-13.589138837674644,-10.20590994997588
20240903,-20.969136316106955,-9.140088708164907,-22.47484596671752,-13.309324736092467,-10.034035313787241
20240904,-21.692351087078386,-9.80593847670038,-21.766137104560613,-12.934130021826215,-9.889273904776068
20240905,-22.332521307296595,-10.377060308728396,-21.23930166510594,-12.625346156002246,-9.802109781124347
20240906,-22.89389211581169,-10.861676634828855,-20.860885648659668,-12.37370277489594,-0.20324473336774104
20240909,-23.357258099411467,-11.204769577444713,-20.611469781760192,-12.22075968513816,7.1223521422608815
20240910,-23.804678472019926,-11.498379569630691,-20.441139633182363,-12.103716806397625,12.077252422862989
20240911,-24.215818437115356,-11.794778063354517,-20.11794302782315,-11.88663124264105,15.645930839418831
20240912,-24.45814781685725,-11.96827085655686,-19.853468846221702,-11.697057511725456,17.739011127704032
20240913,-24.7468756404563,-12.201629081059677,-19.623645815579156,-11.621405934825374,18.639458170142298
20240918,-25.247836171769094,-12.337134028000088,-19.440929721430305,-11.568060116130784,19.48171261108652
20240919,-25.4860015632591,-12.422362817087501,-19.198948051530227,-11.424788277516187,19.83711842619074
20240920,-25.852486477402227,-12.731222597928927,-19.25668748800467,-11.467679509685363,20.27345755334629
20240923,-26.02374041728507,-12.991971640610853,-19.167459857783065,-11.415103410555593,20.25611264561345
20240924,-25.39404038604718,-12.788532318473726,-18.55922632547287,-11.06398460659846,18.83497513128465
20240925,-25.358942605338697,-12.87072991458341,-18.199306911659093,-10.900261978877234,17.255950812205302
20240926,-25.191392051511844,-12.887096680392903,-17.829319065556557,-10.733439195063774,15.667451837802947
20240927,-24.930012905901663,-12.787197323012345,-9.301349617636225,-10.545363553654443,13.403795810472717
20240930,-23.75925077657721,-12.213363679659379,-5.593647160650297,-9.978060117641204,10.543063663313934
20241008,-22.757008884728624,-11.72158109036011,-3.293130742727177,-9.424477041850695,8.277586566288996
20241009,-22.01589575625914,-11.344371806908738,-2.246056446164262,-5.356898051691502,6.4726075096627875
20241010,-21.529260590539693,-11.109770564931441,-1.4381512667645484,-2.7109974150936624,4.856048637640388
20241011,-21.197200061945686,-10.961982108887346,-0.9622464269318809,-1.079140093209892,3.7472024718451156
20241014,-20.968886704030986,-10.897852810289734,-0.3627336610302784,-0.04625348319841684,2.849566180516712
20241015,-20.78499120634755,-10.850156655017452,-0.28406160216852777,0.016029762931397247,1.9513206388754372
20241016,-20.60398200856948,-10.79910836718496,-0.08361011599768597,-0.3098269843586664,1.1803048053379979
20241017,-20.047644218128003,-10.516939097323878,0.39104657696721395,-0.4809662052533325,0.461270410408611
20241018,-19.61875541742568,-6.906384694332742,0.6665782494614634,-0.8460601567641141,-0.28405195865392435
20241021,-19.28942645869495,-5.390653195971922,0.5985769238935302,-1.0921869835950369,-1.0036435067450185
20241022,-13.435838706268429,-4.669651057292005,0.6607822938996819,-1.3396741899654239,-1.7065522021828554
20241023,-8.915904030244079,-4.409559828822406,0.54603151590149,-1.494868673566061,-2.1407756726243874
20241024,-6.122972691854735,-4.4197979621174275,0.6200356522642408,-1.649121398343583,-2.6841485494079187
20241025,-4.604285019297778,-4.680851554940366,-0.08041455866674439,-2.1322317073826693,-3.287219037765002
20241028,-3.269730718236724,-5.157829551889207,-0.2545007426954942,-2.4354719656647283,-3.9254541072490516
20241029,-2.448161842745807,-6.094255449788587,-0.8761967435230394,-2.885220254906914,-4.560373875929619
20241030,-2.338988099080548,-7.022318763212065,-1.4503134966561755,-3.2530067612284337,-5.096579215470268
20241031,-2.5283029264266648,-7.8475281463166,-1.869953606249468,-3.5580048570228415,-5.6786427582061245
20241101,-2.908069785224842,-8.653198950840334,-2.3014332973173848,-3.899523676317821,-6.135792414666994
20241104,-3.4543205924028677,-10.010504494555345,-2.251388057090022,-4.053790898874954,-7.234891025818835
20241105,-3.582289906280552,-10.965523714891697,-2.5449896852118403,-4.204383916413133,-7.849750323146472
20241106,-4.311657951398082,-12.137468093707792,-1.7709146418813067,-3.819776340918223,-9.177134817971952
20241107,-5.524185563290405,-13.252307997879528,-2.0593536286848626,-4.099476093273099,-9.727799733496552
20241108,-5.808479058551034,-13.931280763841222,-1.590125363707071,-4.062629856010919,-10.382175422173612
20241111,-5.97807061726325,-14.415332521360359,-2.0446593708710123,-4.194804775415285,-11.34760926257679
20241112,-5.854344893375946,-14.890129539794499,-1.9630882879948681,-4.360460033427176,-11.723242134995267
20241113,-5.5189967536113285,-15.079775116910275,-1.5787439961407166,-4.30613241247384,-11.917783468488198
20241114,-5.121031812020889,-15.857068522059574,-0.4921612180001658,-4.159937882991809,-12.18444937337719
20241115,-3.209098169370226,-15.98466618129034,1.0267863706973435,-3.6585909560524676,-11.518030185888232
20241118,-1.295842769671527,-15.556384506399123,2.9795784693124117,-2.870113995900829,-10.41425807469699
20241119,0.2935333217612075,-14.013483258455452,3.83871731000392,-2.1597215112468997,-10.154440412011468
20241120,0.08411693722857151,-12.730842415501744,4.85267672694046,-1.3224354813583525,-10.136646522866785
20241121,-1.3711842073501261,-11.988804307408763,5.189909502235797,-0.4675807478037262,-10.1407226123384
20241122,-3.0859094823596154,-11.322681336040054,5.157074564620388,0.42057510630930384,-10.663925964891117
20241125,-5.505360680375922,-11.566227696867298,4.764267728928789,0.4820497081725638,-11.456928632145141
20241126,-8.30656960794903,-13.133344650602178,4.518446781045232,0.4015560344331291,-12.137375195210428
20241127,-11.72065691649077,-15.449518920533153,5.485881462091853,0.6137252493709338,-12.506125474924659
20241128,-15.310379438190363,-18.29301657492535,5.668684922211705,1.4443387687052298,-13.268541540319205
20241129,-18.842910213391473,-22.165033956380675,5.792890676027961,1.7982874191557887,-13.707940281074528
20241202,-22.698989748533243,-26.31431669888943,7.1189577420889165,1.9315579079105887,-14.33149127083005
20241203,-25.9349445261308,-30.10809691278437,7.06521762067745,1.6042947928265183,-14.970027294659156
20241204,-28.774309206167278,-33.33966675994201,9.309319325770758,2.188833644434324,-16.20151682487473
20241205,-30.94625850700462,-35.48727830177561,9.864731183708063,1.4275595263786716,-17.766548389468326
20241206,-33.233933089236174,-37.61382639989221,10.41752105312781,0.8518712756361106,-19.995224018262657
20241209,-35.18176200275988,-39.49381995225949,10.345855411659672,-0.41720508165052894,-22.02820000955096
20241210,-35.94158027378116,-40.14596042919117,10.73045952270404,-2.3765366515248862,-23.58585904615136
20241211,-36.5553029251871,-40.657694236945495,9.416553867951864,-4.753192059566046,-24.888260831900038
20241212,-37.12428723021037,-41.25236560874144,7.126066648780396,-7.013162743209323,-26.01899321045165
20241213,-37.942147952865156,-41.59526253387193,4.653826310947965,-9.146361249330294,-27.297491254866777
20241216,-38.979242190531096,-42.41030843397203,2.62214585921915,-11.659773986477934,-29.379422974679176
20241217,-40.20510690392866,-43.222710084300225,0.9131004056676059,-13.637284486128099,-31.347021303744533
20241218,-40.73563593686291,-43.52486340039137,-0.4243343648826181,-15.454947590997842,-32.125805640679886
20241219,-41.14731919507895,-43.654700245771394,-1.6790944334987887,-17.278017142279943,-32.768919214959276
20241220,-41.981907154253705,-44.18387919255025,-2.671180203413075,-19.096799778035187,-33.25696888354967
20241223,-42.739804248089925,-44.666987744410925,-3.4800474637881362,-20.58846926677815,-33.721980597977556
20241224,-43.218399542262844,-45.027190505709655,-4.147083957242276,-21.806589584713294,-34.09410649165466
20241225,-43.60202796148828,-45.32808745500093,-4.684014367387202,-22.805335687229228,-34.43102931065449
20241226,-43.90957285461484,-45.568638964242254,-5.12614852092235,-23.80261958363627,-34.77139853962898
20241227,-43.969473961074534,-45.72773740520001,-5.498708992947898,-24.609954312988364,-34.752167393533284
20241230,-43.55998846534584,-45.80757907713717,-5.725669886909641,-25.130783771302994,-34.383954074616796
20241231,-43.314144012851195,-46.07621004817451,-5.900190602757103,-25.482734294423377,-34.15273186004656
20250102,-43.122900735504885,-46.2857632429381,-6.062554363422247,-25.82902420933625,-33.943209766704626
20250103,-43.427910162999055,-46.777202585127014,-6.189648339627192,-25.57349188375281,-33.49758879412564
20250106,-43.763086666021,-47.167681429581506,-6.280460478651238,-25.359884252809216,-32.96400451015699
20250107,-44.12653661444228,-47.53131650801203,-6.32855539096933,-25.1497705063411,-32.72956285670878
20250108,-46.01750603252251,-49.65523246373313,-6.357920750665302,-25.690651731390318,-32.83615799390859
