trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240827,1.0210639208802903,0.902271215572448,1.2058541437378352,0.4237845636681534,1.1207962731601362,0.047794560845395365
20240828,-0.07565239660873746,-0.11542760211887274,-0.2855776023872558,-0.15587432350531358,-0.006028648582832918,0.10299404062175001
20240829,0.4223642930023168,0.4511358744181901,0.7763515252107581,0.53502475457783,0.4010313423204423,-0.11338966829492665
20240830,-1.1307343768422715,-0.647340703788285,0.18061550578063817,-0.5179232636871126,-1.2801713155964776,-0.9739405035178509
20240902,-5.366818667373437,-3.917279776261517,-2.1705557865124394,-4.188964864136505,-6.572093212615388,-5.962632595572664
20240903,-3.4213467571109337,-2.3207494633030263,0.8477695005653976,-1.7207387992118435,-4.089471135480693,-4.241235606231792
20240904,-5.631816956015907,-4.956785910215038,-3.0602648271446924,-4.0885674630667825,-6.294027719792637,-5.898339975287254
20240905,-2.7080861287689495,-2.562463103570234,-0.6074658495907205,-1.4265610971775953,-2.699684469202749,-3.001965824693526
20240906,-1.1088683941418496,-1.1024168325836803,0.7924010376797705,0.1337922602525517,-1.1098419672426876,-1.4813896865672194
20240909,0.7747460358793827,0.575739716624836,-1.8250549801966123,-1.2950557749063596,0.3852272423188223,0.9798854663306948
20240910,-0.5126929469449787,-0.9164235877218538,-0.8787258827360911,-0.9339560809544146,-0.8761860013269456,-0.8125232918293764
20240911,1.380973079925666,5.67963877265131,2.3394998560507583,2.699448215147738,2.6369908842335157,4.440719524425889
20240912,0.5933876453754608,4.009908983432406,1.0936847821265745,0.8796776652797393,1.066149925373411,3.550104541088418
20240913,-0.37408079184742893,-1.129918666204909,-1.2959121323632055,-1.3067798578712795,-0.5274700573223747,-0.6259141131847582
20240918,-0.38372795490992073,-3.162897574792192,-1.5241176537648586,-0.2854146313779553,-0.6538924844733242,-3.172755014539871
20240919,-0.2981309619837369,5.132398180194389,3.8759615132727157,1.8533615860654402,1.4576846279465723,5.154570520360897
20240920,0.08940285633138845,-3.0323007800990034,-2.465150468379086,-1.1738196933307137,-0.947332492627026,-3.0893462978933686
20240923,-0.7842400274403174,-6.873249742287674,-5.808736552302687,-2.2361796516275634,-1.7261704112731533,-6.819476397697333
20240924,3.7457164111238153,12.888734687805805,11.19048242472896,3.412735856818484,2.826447702959382,11.802487319371151
20240925,1.0932633501443942,2.2803508345829226,2.2176157856615895,1.894047403608699,1.586880295205702,1.8773638222494469
20240926,2.6261685157140997,4.685825798095042,4.702354871407259,2.7815209203401343,2.195365542511775,4.72046187895176
20240927,3.6744388616879347,5.332365145846142,5.682965031793126,3.550051700660621,2.428938557309745,5.384243283383698
20240930,13.184468731766088,17.36595244182539,18.565980629524574,13.38102753102105,10.700560980561065,17.478794600381104
20241008,-5.361049724812135,-6.079319967793153,-6.942792003498836,-5.958453329890752,-4.862418725552665,-5.868221188532532
20241009,-1.1630279542188084,-1.2429309174303502,-1.6279670568390499,-1.135328358498382,-0.5813868997117768,-1.1316728867762593
20241010,-1.045874519769333,-1.1410958810681964,-1.5062625960551608,-1.3174712394881734,-1.2423391851349668,-1.174914296833292
20241011,2.289229069131834,2.4159858766371904,2.91379591514335,2.5805363391860183,1.9787118917577773,2.138921812054094
20241014,1.5844012118590114,1.6641359231745332,1.9282958599359539,1.5467051499883397,0.7594472036066465,1.1836805595944688
20241015,-1.4429091896315158,-1.5009705841701122,-1.7712666037472045,-1.6449430873425837,-0.7049887264347066,-0.9855076442491175
20241016,-1.7479712305085378,-1.9961899892538117,-2.2116536277017635,-2.1560488413298398,-1.5961480528330219,-1.5750497463815138
20241017,-4.561961980505808,-7.523139393537945,-7.502953633695493,-7.839370403036007,-2.754091611834533,-3.054112484668087
20241018,0.8781069011762802,1.8005449630268084,1.7931425861727766,1.7818702492144476,0.10326191060815071,0.20180398538287925
20241021,0.5570488932125539,0.7555637574202835,0.745439018862611,0.840028642397507,0.49114536399147074,0.5158297398498871
20241022,-0.5001858387477762,-1.0647272534900158,-1.106314632527856,-1.3033006108708785,-0.7323512007760218,-0.7229002561382343
20241023,0.011787227545610068,-0.9784539827092325,-0.9577728821891389,-1.2086346690851681,-0.644212286391731,-0.6792719305720119
20241024,-0.13294112083493714,0.47829593018203753,0.4752026591605022,0.5938523905756693,0.36506178484442536,0.37428654292987135
20241025,-1.0910276257833922,0.6769920561129301,0.536102933587923,1.6213384685405952,0.1468354323827631,0.18409774814083363
20241028,-2.198207751673058,1.5477693143037816,1.231194178046493,2.928700993380512,0.9553159741228484,0.9883774663759431
20241029,1.3948524565888798,-1.0041557867558843,-0.8212096136417145,-1.8958374669482065,-0.9698117489131223,-0.7580395132478073
20241030,-0.8695101576871513,0.48011883156266605,0.5292000885134494,0.8798152084353394,0.5464523744768817,0.385020603244895
20241031,0.6425532551859858,-0.5659562571128921,-0.526779730320625,-0.5932425664978427,-0.5549494894069238,-0.5440095143004124
20241101,1.0210278261414094,-0.7026471272351985,-0.9847926979809479,-1.0988107746024394,-1.0171144191466257,-0.7441408899658648
20241104,-0.5148260643518181,1.0702827329039704,1.2645942700652992,1.3644483049547689,1.6006517422677775,1.227724192844837
20241105,-0.18717451522140527,-0.17450363856799628,0.2279140693163536,0.1715413428255932,0.33495794149638725,0.1962589067102608
20241106,-1.2190031914200505,-1.1656073208580005,-1.936168828218781,-1.8424073534272187,-2.701788827927075,-2.1371674125059905
20241107,1.0973163948232112,-0.7316065744781362,1.2095457764392723,1.116548653053559,2.058066539159599,1.5737283116871053
20241108,-0.3567779943497406,2.283855001316603,-0.4586940773443988,-0.12467170217738399,-1.9005955563693544,-0.9261231426749588
20241111,0.3623029027219596,1.629326271948769,-1.2407448203705078,-1.2325479177136964,-2.2261903538801846,-1.753182329300723
20241112,-0.04242622532060138,-0.3204087912715999,-0.5315324602156324,-0.6015545178443433,-0.6194212791925918,-0.7125749624042521
20241113,0.06649584995823007,0.19348617133548618,0.29874505713762206,0.22983141869599907,0.21999861722878877,0.2569430431821581
20241114,1.248331567581069,1.7894241647810332,-0.051840159795347215,-0.34041533624593956,-0.5971105745506998,-0.5978001852968907
20241115,3.2868674082335314,4.473087233200389,2.258039848155985,0.9484460272250752,0.23354920864999307,0.6110849790281512
20241118,-3.697887321160273,-4.470796937478475,-1.7104935784717235,0.7169609762077629,1.1141467854494262,0.9744019020406544
20241119,-2.949194481007554,-3.3263105430580575,-1.4900787143294671,0.6596046565986786,0.8049969275086495,0.78048940664363
20241120,1.1099218654912462,1.1520246389509103,0.1339497346678396,-0.9185788395925923,-0.7556518867899927,-0.9580556002849231
20241121,-2.7005627780037686,-2.766848706096064,-0.9964270366655443,2.097793022719804,1.089207174906742,2.1773536828224094
20241122,4.103871021843489,4.39610660307958,3.637667791131271,-0.7998999739375288,-0.20434567981266438,-0.9331917846517658
20241125,-1.556233141769935,-1.5022548236385074,-1.3281599072588066,-0.1919423600162663,0.09103939291558705,-0.18397597418941136
20241126,-0.3928096114321139,-0.4474186412493682,-0.4177732693797418,-0.28659130907271924,-0.26533356352087456,-0.277037096022068
20241127,-0.5400301235665069,-0.3003294575757899,-0.2166246254362783,-0.5404290060344048,-0.0742357077949728,-0.301297379799108
20241128,-0.5038751677268685,1.537324366504442,1.536561494724508,-1.7600966141579844,-2.1428966050359595,-2.0444877029592945
20241129,-0.3250614533303135,-1.7301713227693658,-1.5408675506502223,0.16662157139193745,0.6586089186418536,0.6301633595329392
20241202,-0.8730861766510258,-1.2568422351956698,-1.3750181526715797,-1.6485309299604187,-1.384986777422656,-1.3521163315004239
20241203,-0.624342814404147,-1.2704797827879788,-1.479599756004859,-1.4184102375767151,-1.1962572269649154,-1.0515157893854012
20241204,0.25866648433899175,3.347775784466595,2.20198946628801,0.9665137918674803,-1.6218239556788225,-0.975527744488847
20241205,2.2587810812943454,6.166296215149162,5.340811569668041,4.352204158818332,1.4659432591785775,1.9006530755580906
20241206,0.890896301220731,1.560886870905118,1.569242707619316,1.4635513974440615,1.156903111132397,1.15709212324083
20241209,0.7076872238505156,-0.04891523197878006,-0.7193196747175116,-0.4367196747602346,-0.2982632964372862,-0.5575383444831528
20241210,-3.8684579048591763,-5.058834107522904,-4.872823575871864,-6.327626934587476,-0.8370076290727458,-0.7470998525793285
20241211,-1.4307762927394214,-1.582841834068396,-1.2832015755272381,-1.8688273655972985,0.05494344424750998,0.689004628151732
20241212,-0.33721531782031955,-1.1205475785829184,-1.9809242088446828,-1.847120197603199,-0.23017201366178636,0.7154924046574564
20241213,1.7399804921187483,4.619992583886147,7.3810397542483654,7.108403815387711,2.134291102432827,0.673132310838193
20241216,0.9146806205976914,0.9456792104097037,0.8787715886715517,0.5836423613755082,0.10240062094409515,0.12331973702892524
20241217,0.030367010839965392,0.033601767728781,1.4974714631171757,0.871764336131667,-0.11210775242022952,-1.2084963280140943
20241218,2.6420599670368174,3.519530875585864,6.979522677581965,5.776679487237183,4.39860013769088,1.0190322685834186
20241219,2.590714443606263,3.124781123330091,3.2083874774244654,3.0357908277036674,2.895423875941872,2.575446387177612
20241220,-0.31642463475113736,-0.16240792865369943,0.7190748085407452,0.5823979149535304,0.42729644639020326,-1.2507031694989537
20241223,-0.4700381659021631,-0.2313298904624611,-0.963350263434552,-1.290043217823632,-1.1006220981784547,0.9599738795081968
20241224,-0.9294481294411011,-0.934038490746927,-1.0979774237600304,-1.3058200293206783,-1.2203596288144551,-0.7296763599976404
20241225,0.6314036843218214,0.23886173791664417,0.5398648302613389,1.3014485753896348,1.2940516007299399,-0.09291594571586403
20241226,0.3661752045582664,0.24384093297128281,0.21213212836954573,0.44656036273487,0.6336567713145002,-0.05074685433679664
20241227,1.6873395432773552,0.448926037179711,0.9345526201030665,4.148741525697621,3.888221973668817,0.33115816783429786
20241230,-3.724489577425478,-2.9091803526310414,-2.4043874996691934,-5.638736213354704,-5.139278121001284,-2.5280458889962008
20241231,0.2575938567441579,0.6208861146127718,1.0162539040457947,-0.0811459187667814,0.3078835607207428,0.882612783905434
20250102,-1.2115975076795082,-0.9865494254989687,-0.5021831384500606,-1.4952056282623576,-1.0044221592412523,-0.7439564398130443
20250103,4.566014013406789,5.192141905892861,2.328555664719787,7.49975611229323,4.647041904764312,4.345016118517686
20250106,0.889194345288313,1.544150612886032,0.9285621814062788,2.5149727742855768,1.9161520676708692,1.4495608144159111
20250107,2.681415529065258,2.891490697654543,2.351528667322135,3.060715696574818,2.6559072462998845,2.7746626171721203
20250108,2.9963376686481653,3.3754969036577416,3.1576505453659505,4.009661368179645,3.540772369014452,3.677510961482351
20250109,-0.23360118799169083,0.07909236257811586,0.3511731023216093,-0.04982266140008329,0.04968534005238978,0.20259040587801214
20250110,1.3594138428795584,1.4411597541301866,1.2224130999225764,1.4914275625193019,1.339501745196358,1.3879751236494737
20250113,-3.617295362175443,-7.704086264029278,-7.619894290753704,-8.550305483906582,-8.173642461312122,-8.056116218109558
20250114,-0.6868302196239823,-4.131896485787075,-5.060067185471295,-5.408054385711733,-5.436594056999569,-5.142776840607373
20250115,0.23823389179193208,-0.21822610164336553,-0.36250319116490815,-0.3965083465104916,-0.5180519965165709,-0.3927678355402878
20250116,0.4304083814065838,-4.5731406436814,-5.358211282765172,-5.895119982462412,-7.697473953162923,-5.624844343043773
20250117,1.8545484777480143,-1.0818520008449117,-3.801294120982427,-3.9321793065307395,-4.252037751698145,-3.8539663660294226
20250120,-2.134384104401542,0.16652840774050842,0.8823136329719169,1.3619601356809306,2.5115951219063053,1.27093780904791
20250121,0.6783322700221941,0.08126560195065527,0.19188469317090923,0.2215353902143605,-0.20276819842012986,0.13169457577283566
20250122,-1.617858208199186,-0.49725705449700475,0.6478377553919707,1.2840065955425375,1.454289927055946,1.5479311249363708
20250123,0.1581585829775104,0.05484642440742603,-0.8062007669916049,-1.1980641309623634,-1.0947682336279576,-0.8606403810766821
20250124,1.8227266342858304,0.836290940280976,-0.9421341299496662,-1.556682853218762,-1.6986680555458622,-1.5598207743659784
20250127,1.4712280710497,0.6831958789495662,-0.13173328634438364,-0.28187445683315243,-0.4576407580794869,-0.5458993730661492
20250205,-8.53955035669312,-6.050991198529737,0.5651195106103506,2.4568868065579617,2.588267815411611,4.848335666873514
20250206,5.005210010866491,2.677787752278025,-1.2617965482015459,-2.2434982349911685,-1.900001711189157,-4.767320544167421
20250207,2.256415183336724,1.9687029743719135,2.442560737691424,2.5021138474794618,2.2935251514207606,-0.30503051334312054
20250210,-0.6084495631485385,-1.9819155428100177,-1.323735781615302,-1.0960235182961195,-0.7364827982439615,-0.11797087986886101
20250211,-0.35494068877427665,-2.520442152472505,0.534811164104306,3.640679637000913,3.4481501720090844,5.1725141057643835
20250212,-0.5570557038470235,0.7400789148714311,-1.4848836430306576,-3.024078384392503,-2.973767662491551,-3.456960404094161
20250213,0.7374119325387778,-2.9944846259043496,-0.0266608118037559,1.6712815242214814,1.7582783594010047,3.2209803579958445
20250214,0.09938409559619753,-0.6694663003446266,-0.741134683292743,-0.7471589170436099,-0.45132347950535057,-0.044756698328485445
20250217,-1.023715174561343,-0.20666268076147506,-0.25340543965627443,-0.8514830635573483,-1.1391710313144556,-1.3107384422696897
20250218,-1.7807268555165914,-0.3232671125099782,-0.940100494442735,-2.0268519780117593,-2.2439673355538927,-2.562413130346002
20250219,-0.08005556747629625,-0.6897484667095388,-0.7631253496286462,-0.8970529547190582,-0.533311825298459,-0.3046640518703766
20250220,-3.689062409063134,0.6008780472899092,0.5127798984632173,-1.1725263861476722,-3.138679963568822,-4.107086551172505
20250221,-0.18071404509204167,0.5005558752530217,0.48910531712763716,0.38845594024184793,-0.03253898019894602,-0.21120588234794527
20250224,-0.14293040384660127,-1.2089126235482932,-1.1531120198466238,-0.6323653349241829,0.6367708448012004,1.0583594315523441
20250225,1.4678018179320045,1.597555623275654,-0.03666305325984709,2.024828815075068,3.9809187816414697,5.209932350229961
20250226,-0.41448999366906253,-2.5048802777085215,-0.652357841053596,-1.5683258210923903,-2.73999089784123,-4.251773035274614
20250227,1.2293126842421962,1.9401395648052076,1.6476012078968607,1.9840427939411485,1.9179521381145785,2.124704544441614
20250228,0.21957879750138778,0.159935022943052,0.08429231949860494,0.23724194292399658,0.321437650477454,0.38151805993347254
20250303,0.2646855401931134,2.3117295813929366,1.6558798446708372,2.335348193133072,3.0654352093038497,3.6471895168936954
20250304,-1.3887972099486738,-1.0287691544907782,-1.1940461852923003,-1.1304797682214385,-0.5210454858746675,-0.23770602995796022
20250305,-2.5219747579855536,-1.4957322408762581,-1.7818787984902364,-1.5119806205932451,-0.6255292417216504,0.04505045107576122
20250306,1.3555952673826668,0.5448020536506458,0.5028367817678128,0.3780023463931813,-0.20589686310071398,-0.9420983069951416
20250307,-0.37075704770869,1.014676168936282,1.5619510641659589,1.657911639171527,2.133756364132602,3.1906060036691013
