trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230803,1.128403027254777,2.758207896412692,1.8829911185036743,2.1535429655201686,0.3282802948820972
20230804,0.75086678108827,2.4802011319115973,1.6052167470917118,1.6935819098691922,-0.012928852683090417
20230807,0.40697817856625623,2.180514660478768,1.4204200493646115,1.3083931341522443,-0.40940259307971283
20230808,-0.04284542065521271,1.7523467586502068,1.1358657452540963,0.9165778428956334,-0.7970484045443945
20230809,-0.3804695120014627,1.4374089373658279,1.032424838593515,0.7771012149899319,-1.007515416090089
20230810,-0.766261067961292,0.9916159170551251,0.8930129338214323,0.43335999347817855,-1.3021492234369152
20230811,-0.9895693788290953,0.6748992894414375,0.937221665250338,0.182023817101876,-1.1045031194860415
20230814,-1.4317867363004226,0.17677486578867294,0.7957423498743419,-0.1328857896003329,-1.1538284686205094
20230815,-1.53316236715876,-0.10380036534854085,0.7953080014047326,-0.3246676553065319,-0.9437770139887534
20230816,-1.514160832921702,-0.343247959810049,0.5992041532709631,-0.6174568493120954,-0.7922769634599895
20230817,-1.428011982841727,-0.5644297531132216,0.6493591540911836,-0.6594612275282986,-0.25291254386533524
20230818,-1.4665997382496805,-0.8384060264281354,0.7574630879572024,-0.6755077486830914,0.21827323193284845
20230821,-1.6402347120785787,-1.173541434650574,0.9923219299287719,-0.4643268678415714,0.6619520415977476
20230822,-1.4541493386904336,-1.3055340376131945,1.4094771254704905,-0.05946601967941274,1.3277239181033644
20230823,-1.2682689253910953,-1.2707618777490481,1.9131501370872364,0.35591506879576573,1.984734627253767
20230824,-1.2532213053891186,-1.4880028800363119,2.1733994669744985,0.5431040214542996,2.4336187256168356
20230825,-1.0584853152002311,-1.4189260513630149,2.40224286255859,0.7458003918419053,2.9682025290396954
20230828,-1.0955992243697168,-1.617961968853349,2.4765059942717724,0.7427485086483486,3.1168901150328465
20230829,-1.0269282982795342,-1.7736353295157725,2.3191295357943993,0.6793490989884987,3.190789441756057
20230830,-0.7738604183114843,-1.7413963546879907,2.4416050864983845,0.8492839285198533,3.4181214007690963
20230831,-0.38082154653739003,-1.2959313578587814,2.682474503589932,1.1137132192279762,3.8222021551055763
20230901,0.1839343624250021,-0.6698452762253508,3.2116728853104393,1.5937998779351457,4.011204291425764
20230904,0.6284742635019099,-0.24734406416752386,3.7990948878203312,2.096499011343526,4.07766282032944
20230905,0.9089864581719085,0.04442414013286582,4.414633090004483,2.5139321386753313,4.075756900373991
20230906,1.204653091857899,0.2923893161725361,4.881899347962252,2.8474315598338653,4.074363008445424
20230907,1.3030166048814875,0.350894787416843,5.022354586216769,3.0227325360017114,3.7578645428953257
20230908,0.9735890362986225,0.0699204589703207,4.676294653565132,2.8085002787004334,3.340203213121265
20230911,0.8802103236342363,0.03225067194629319,4.715079645771818,2.960952432960086,3.228678307145271
20230912,0.9459744446738447,0.14373708243635658,4.845010153358428,3.126401800479401,3.161099942276441
20230913,0.9165253610356807,0.09534146518465668,4.737241595478006,3.142835459752197,3.045128398305266
20230914,0.9632381899755801,0.12876586140109123,4.777789012177522,3.227912317533433,2.9778160674714145
20230915,1.1249617129221985,0.2560276434481754,4.775866097588735,3.3550637204745404,3.055863405963579
20230918,1.3188639643999598,0.39361440246794505,4.935682779885791,3.5569180597553407,2.933815414178938
20230919,1.4131470195645577,0.6312034785856055,4.91806178153703,3.6258516624750263,2.6963813028682933
20230920,1.5208162176094178,0.8081203151773318,5.005436460122883,3.8070339491126246,2.625182785400511
20230921,1.1660274065182603,0.535300325881699,4.62069987543746,3.5196936773224965,2.235378095084677
20230922,0.9462428060949012,0.39722323886048366,4.3023499707439665,3.39140180075075,2.1294673481168207
20230925,0.45789692412828614,0.05217539711334568,3.864731104970756,3.0713407746927843,1.648724895383426
20230926,-0.11849229498920459,-0.4401822564723695,3.2284919381828283,2.430693753496401,1.1906322273517298
20230927,-0.5582813177485658,-0.8031951107539526,2.7063738358710285,1.8771696614331141,0.8715819390259433
20230928,-0.8735374108017854,-0.9855252121557766,2.4474566316647772,1.8721651601504188,0.6811905809479338
20231009,-1.358457039580017,-1.360755779249126,2.2580019415040313,1.718437433839458,0.22247058579130374
20231010,-1.841900217022926,-1.7386547571126845,1.6479961991052186,1.1652439024840258,-0.2514336359552234
20231011,-2.145314635220303,-1.9881520125265106,1.0721067292670339,0.7089709514661047,-0.5120053894330908
20231012,-2.3129579197973875,-2.085518455051898,0.7093314085925522,0.4186785849481099,-0.590360332200788
20231013,-2.4443519978540347,-2.1515552701197103,0.36610441515112113,0.10940730432624773,-0.5974298912279178
20231016,-2.375195202882714,-1.987626186011434,0.23601169217965093,0.13007388061477637,-0.36414285454036704
20231017,-2.3638322857861858,-1.8724005457835369,0.1013716419198404,0.06251931379951364,-0.11806480685062165
20231018,-2.499868621643866,-1.8497653789543667,-0.17924043092513742,-0.20095397397881506,0.012887492807770106
20231019,-2.392147148953756,-1.7126714655319344,-0.44434670619202976,-0.4167038149973825,0.2545321699768332
20231020,-2.4431577958871755,-1.751968523308248,-0.7209538894362078,-0.6491205093472778,0.04623543803792403
20231023,-2.642889782742962,-1.86473841533688,-1.030066985940714,-0.8603814301184235,-0.15258368516965637
20231024,-2.388274415029229,-1.6507354647112176,-1.0527050629698043,-0.8807331287223634,0.03947780528211841
20231025,-1.9164770413124148,-1.2398438062232247,-0.7979491480660588,-0.650524432428161,0.27627124950338783
20231026,-1.4321978472881003,-0.8643867561056611,-0.5988002524833875,-0.49716711022756127,0.521822715505877
20231027,-0.8096898239092368,-0.2772277324127568,-0.2945900932606472,-0.2560847627748956,0.8619452408685105
20231030,-0.2047278387660495,0.27330483884571444,0.027932592092068692,-0.01954637671830935,1.2562751700644263
20231031,0.2869971249772527,0.7046407893965657,0.20327011754162344,0.11914830431219478,1.579941122186257
20231101,0.7847739356925209,1.1691961966920372,0.3439417858799886,0.1974106231703817,2.042007966740597
20231102,1.2114828370495305,1.4730946670719443,0.41832785370210646,0.20265045655279365,2.4540353829559574
20231103,1.7798839284655241,1.9309557012863436,0.7479348693344342,0.45125714440923703,2.714657104540889
20231106,2.2717089687695116,2.318675807251541,1.0916086426364935,0.7041414267464452,2.947359760042988
20231107,2.5461404135699848,2.556001756545833,1.5565558947722336,0.9619896262355337,3.0576537549036518
20231108,3.0025652313600433,2.9807388175505776,2.1065470278297336,1.273576237037986,3.228556641207446
20231109,3.3342255113923014,3.3386244096956417,2.5406122007005374,1.452912682619464,3.351115586253332
20231110,3.6869390218582896,3.7537092464973645,3.0063052496096265,1.7640729619836824,3.643211563876073
20231113,3.8740119783933653,3.8760976598016073,3.4484033408960504,2.065168218487027,3.9069248641854064
20231114,3.85866866163281,3.8342999312057704,3.6845108156631388,2.2910298951416532,4.030627879876851
20231115,4.127657690789066,4.026767339604667,3.787209010444147,2.524592525019042,4.147445205762764
20231116,4.524422061431696,4.3641978291288455,4.175059732285133,2.9929767438014063,4.075016495592038
20231117,4.491895885084598,4.327154149686743,4.181101274647093,3.116716952214774,3.8684409510997653
20231120,4.711991496157271,4.444048635293213,4.223731040422764,3.23019068698524,3.8586977430148126
20231121,4.8223796330242275,4.2386187572738985,3.846853522435365,3.0411623285347673,4.087477301143649
20231122,4.943217785179164,4.253220591645081,3.6300796557434474,2.986309820809522,4.426619241120068
20231123,4.458710035654747,3.8698073141710827,3.3200513777141403,2.7702291320351793,4.185935556048434
20231124,4.21762644931394,3.7391641191347724,3.3500531413823986,2.9421774367187266,4.08434057976085
20231127,3.862713476067512,3.5765234713859324,3.612051353011218,3.1165324499186537,3.8165194433128056
20231128,3.182993341061138,3.1332509524237593,3.5252502713399143,3.0318642127953424,3.0594636976770815
20231129,2.606383087102378,2.691711265742015,3.211927225617431,2.7821154342574372,2.4764727671618973
20231130,2.1774769208632896,2.294969764027711,2.917164376605319,2.3351114109233726,2.17449538532399
20231201,1.955122758318309,2.07627885430819,2.75353817859118,2.0570605613433246,1.977961263422472
20231204,1.4464796927737598,1.587546252220022,2.099527392249414,1.4072613155868623,1.540658022620069
20231205,1.006223717279291,1.0999828250717827,1.5309454914492535,0.8345680694207301,1.2639707091140882
20231206,0.8636810960107697,0.9758080969180344,1.157573078778147,0.49500426837749045,1.1974964325784123
20231207,0.9609456618084842,1.2233244982389662,1.1441049790721733,0.5609625920358841,1.3899679012779316
20231208,1.1397673854698094,1.547554780064122,0.960272147242058,0.5448811639543315,1.6917637718621652
20231211,1.1852598504659997,1.6520959977006275,0.6911329215779203,0.5221339766206182,1.7847478735706805
20231212,1.3289116930085318,1.8397486258015734,0.6750429082400282,0.6256152857732582,2.0126864207643402
20231213,0.9719280398101021,1.5386470277320363,0.29391201842724857,0.35793724847668107,1.873570844250896
20231214,0.6252233755352818,1.2489700277834819,-0.07042981869484859,0.12423524006296645,1.667160665163752
20231215,0.3067424192095273,0.9497491253714223,-0.27616855191347167,-0.08212613990892706,1.3902372773108869
20231218,0.12448667403945342,0.6711985560578082,-0.4975056497115877,-0.27451235840493,1.0665262855975612
20231219,-0.04075968835479613,0.4658731666723281,-0.6742421740894071,-0.47407401510360153,0.7386121404229581
20231220,-0.10015350302405984,0.4200136612290764,-0.7437834194254751,-0.6409033766206585,0.6834905413976206
20231221,0.03864680683438632,0.5378815827881481,-0.6535319632509048,-0.7005736763592304,0.96441553606092
20231222,0.21975748213065027,0.7264822117171365,-0.5237803865288284,-0.5157296433907569,1.2794242567234488
20231225,0.3398597950130832,0.9092868865180653,-0.4547314479055537,-0.5376257558865496,1.4315508033571749
20231226,0.5353852123891314,1.0659072744318958,-0.4063636531836279,-0.5702378660039522,1.7261506949969976
20231227,0.6713848516911816,1.1742325960918,-0.456771248864372,-0.5493764358402712,1.938007567459753
20231228,0.647826904861639,1.0494827796698296,-0.5942469621869912,-0.6752882115327561,1.8011914651646665
20231229,0.6491528312575994,1.011104417668416,-0.6505876014267741,-0.7308753424487262,1.8178696152866198
20240102,0.8353289551267333,1.0992162717032834,-0.5453907681099276,-0.5942525013461142,2.069481603130562
20240103,0.9884211144002525,1.1945275809785953,-0.30004639445586906,-0.35943533595939875,2.397813138010972
20240104,1.058736163271608,1.1909010838396,-0.41840664885028284,-0.46030489434418637,2.5941397548968133
20240105,0.7973872459518861,0.8561731485484685,-0.6525600937746171,-0.7590032907923002,2.522606055260266
20240108,0.4651157654934583,0.45822304073819453,-1.034857626747771,-1.1156904369365774,2.350608310949375
20240109,0.17848706139213785,0.13847351218243312,-1.3191616982460195,-1.4391453594742145,2.20752739558156
20240110,-0.279550207504939,-0.3224564900710929,-1.6524156305544577,-1.7835538299679616,1.6968491803363588
20240111,-0.5267211732400674,-0.5431309191614009,-1.7675199058924056,-1.9499927970773434,1.4320110785384925
20240112,-0.8637688163924325,-0.81134742965721,-1.9150769333426347,-2.1406938277892356,0.8997633829394631
20240115,-1.1707267152068712,-1.0843505691178663,-1.9782722842865128,-2.1715568534304066,0.3030539233863224
20240116,-1.3984090179313888,-1.2320690286701117,-1.9976658410981847,-2.0414335256511627,-0.13223594669851646
20240117,-1.7862098722107451,-1.5490637984190756,-2.0969727424045845,-1.994431297492806,-0.6183076490956689
20240118,-1.751206585039662,-1.5678457276433853,-1.9428946590895457,-1.7427513519657003,-0.7741095756398693
20240119,-1.709177860139767,-1.5660787884232221,-1.7631969579821296,-1.5218626954574597,-0.8212452959893264
20240122,-1.7234067428592392,-1.5615629398209236,-1.6303015234567906,-1.27016683096829,-0.9042020473957438
20240123,-1.5378998168085158,-1.4005447035503173,-1.413547553400057,-0.8903558054711991,-0.8144069841005871
20240124,-1.2373806501009867,-1.0559230316926946,-1.0731954029201496,-0.4521056326693342,-0.5876379029896371
20240125,-0.9083877798053107,-0.658540645145557,-0.8680625723784993,-0.14460670860933522,-0.3146117628025425
20240126,-0.5969388019213363,-0.293169384318036,-0.9615548874259044,-0.07987512616117685,-0.06928407482774364
20240129,-0.3607551769044422,-0.049844942680142605,-1.0044192900587796,-0.10270623506140904,0.22628244276112214
20240130,-0.44277399249989524,-0.12636335039389507,-1.155678468284433,-0.35350444705964773,0.2617285982391468
20240131,-0.6987759402271078,-0.380949248046133,-1.4760001585557967,-0.7984415160822105,0.09868876974718382
20240201,-0.8646198739415352,-0.5514898691290177,-1.6127446799630825,-1.1516038447660042,0.08310538996300477
20240202,-1.2227992513984318,-0.926538742495084,-1.8029777243428202,-1.5712379210063196,-0.20153699340582729
20240205,-1.438506169811856,-1.1866637309096997,-1.9834811459524007,-1.8722251251368334,-0.38442665900273226
20240206,-1.5654653058255688,-1.3993029318224504,-2.0571766229403554,-2.1161820411866787,-0.5492037705538563
20240207,-1.6605898903561669,-1.5842162648777387,-2.207109948721081,-2.397330073041392,-0.6329921609287225
20240208,-1.6401155464300654,-1.6131244800137272,-1.988159603204388,-2.1477030717569257,-0.45174124475069244
20240219,-1.8751090549094667,-1.89148788667762,-2.2605469852349516,-2.4021928025440493,-0.45823607539098216
20240220,-2.3135635760225495,-2.403497323423197,-2.4508222557263215,-2.658753235639281,-0.9013188179978738
20240221,-2.387909314922636,-2.550387843403708,-2.033508488284632,-2.318671794039134,-1.4103764400893921
20240222,-2.412622569373108,-2.7499801029480895,-1.506589212334923,-1.841360804017847,-1.8117794439873927
20240223,-2.4912955262824306,-2.8928547571346575,-1.1792875972060597,-1.5690525748801434,-2.088207062816145
20240226,-2.7439840326050136,-3.1666947931220046,-1.1474392305442975,-1.5408325406582475,-2.520799887132913
20240227,-2.419969866091579,-2.8655161097864714,-0.844605297109464,-1.19637883014736,-2.5529164390422916
20240228,-2.202233935151105,-2.6852186863723166,-0.5765382360570025,-0.9150826313403848,-2.6429168917712396
20240229,-2.102990990865869,-2.5559832531739572,-0.2715758211995312,-0.6894068237458194,-2.6501468308424942
20240301,-2.105670793550351,-2.5511464333629124,-0.053373072827309305,-0.5544166596794005,-2.8171216261284306
20240304,-2.05734253185856,-2.463597651030616,0.16459525208915957,-0.42729800754605907,-2.675021416816586
20240305,-2.159396679333588,-2.5073470798584303,0.15274144021870362,-0.4300306419058391,-2.6155784251994967
20240306,-2.2710056756958523,-2.5836892606696953,0.07103916949098348,-0.546221274648895,-2.4975106829663942
20240307,-2.3549188552444797,-2.5476143662933515,0.03385904493456436,-0.6026960384137626,-2.27034790901403
20240308,-2.4728053413294924,-2.5448092711604406,0.004612578113405928,-0.6690152683428864,-2.1803511536769955
20240311,-2.898339886583848,-2.8724533590873302,-0.24008275912091775,-0.909576427946679,-2.472759946099583
20240312,-3.0181455175068717,-2.8458213286325624,-0.3115794980749253,-1.0620241773269827,-2.6566145819200258
20240313,-3.2970338576102898,-2.9556169020146985,-0.5908257064159734,-1.337586761776001,-2.963025789107464
20240314,-3.7504418864291686,-3.2844884947348927,-0.9371500370725782,-1.630755000607074,-3.2495824867969656
20240315,-4.13417375008829,-3.5434282584689574,-1.3265989135748737,-1.9622485449988774,-3.612185555607637
