trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230919,-1.5602998609791566e-07,-1.691027114201262e-07,-1.817559032801967e-07,-1.7874777277822378e-07,-1.771795198442314e-07,-1.721424092068504e-07
20230920,5.399579268534655e-07,5.809626419386751e-07,6.308348969387088e-07,6.208709564049428e-07,6.18970401622409e-07,6.029951713858168e-07
20230921,-9.690212764609713e-07,-1.026768896611274e-06,-1.1109308844010496e-06,-1.0983051009898518e-06,-1.10010088222944e-06,-1.0727111139492172e-06
20230922,4.6346050139814303e-07,4.759997521027516e-07,5.137986021868885e-07,5.117737040319934e-07,5.132343136719174e-07,4.994900238061618e-07
20230925,-5.072620812675678e-07,-5.136138736850886e-07,-5.49878330106069e-07,-5.520707195023354e-07,-5.549011065731442e-07,-5.399767139232003e-07
20230926,-9.559514017255968e-07,-9.782628840019652e-07,-1.040848549770052e-06,-1.05946938782857e-06,-1.0569254755089224e-06,-1.0334799301104169e-06
20230927,4.686567955253039e-08,5.010950092277763e-08,5.2845943008181955e-08,5.4799926784444046e-08,5.5203817134720174e-08,5.4317063602831806e-08
20230928,1.5840939898134124e-06,1.603176985807591e-06,1.6892258312820612e-06,1.7450319962886534e-06,1.7250114385890047e-06,1.7077161495495726e-06
20231009,-3.8047101665258176e-07,-3.735384337105529e-07,-3.9006159930140753e-07,-3.9972198599820306e-07,-3.9610037865493196e-07,-3.945741846430627e-07
20231010,-1.5735093668111585e-06,-1.5622980203300505e-06,-1.6328912380474307e-06,-1.7031230596075487e-06,-1.689464995365015e-06,-1.6826693803539894e-06
20231011,-5.80180247681883e-08,-6.237020233748708e-08,-6.514485248965955e-08,-7.066022099906986e-08,-7.047101856951427e-08,-7.07669559146603e-08
20231012,3.711285866999129e-07,3.536909183655206e-07,3.647953106778255e-07,3.844635361833275e-07,3.8070835179359626e-07,3.8021183545696207e-07
20231013,-2.579277700932175e-07,-2.4202963424408334e-07,-2.458644082332412e-07,-2.5809984294284394e-07,-2.54818190568376e-07,-2.53908964023534e-07
20231016,1.1223574924224526e-06,1.0596765473963936e-06,1.0603778660624966e-06,1.1082085865026984e-06,1.1023613911274626e-06,1.1026834713013336e-06
20231017,-2.518556367139644e-07,-2.364537400815804e-07,-2.3309790486840765e-07,-2.4165023208190633e-07,-2.408212502934678e-07,-2.39991788622556e-07
20231018,-8.2473260434841e-07,-7.673956033673139e-07,-7.619649409589703e-07,-7.874048269999851e-07,-7.949328440841128e-07,-7.911872988436329e-07
20231019,-2.6504145925148033e-08,-2.4385376545566027e-08,-2.4525108533148078e-08,-2.571876164717762e-08,-2.728775278822246e-08,-2.675165839765973e-08
20231020,-3.4693790233765515e-07,-3.215616239664615e-07,-3.177392848825865e-07,-3.258063713115732e-07,-3.3207845759208673e-07,-3.299270509023912e-07
20231023,-2.2513286866065905e-07,-2.1066278364192277e-07,-2.1125837072967268e-07,-2.1543533930699966e-07,-2.221850021606448e-07,-2.2120687843378107e-07
20231024,6.089275721769473e-07,5.769903884978468e-07,5.667479717034556e-07,5.798655324372424e-07,5.972561216388443e-07,5.943599510146798e-07
20231025,8.88458482891891e-07,8.694021275221389e-07,8.45376581008312e-07,8.630704286286661e-07,8.9208122119058e-07,8.844377755174797e-07
20231026,-1.6034989383908562e-07,-1.5924665559333577e-07,-1.5260675334362376e-07,-1.5428609674227473e-07,-1.6062460371624877e-07,-1.587216318644369e-07
20231027,4.381765305947271e-07,4.3986268907262506e-07,4.227954908274396e-07,4.2588722061951893e-07,4.415312440117466e-07,4.3834606687305806e-07
20231030,1.5458727990692732e-07,1.5416983382158865e-07,1.494083983941553e-07,1.4911628823562438e-07,1.546616278972933e-07,1.546798047201624e-07
20231031,-2.1090296823312997e-07,-2.1545743820000618e-07,-2.09729539558948e-07,-2.078128380766681e-07,-2.1482199423840443e-07,-2.1604995882663307e-07
20231101,-3.771103393063899e-08,-4.180380920210184e-08,-4.048419204981527e-08,-3.970533496456775e-08,-4.068028376515291e-08,-4.128791607678701e-08
20231102,-1.3519828974448702e-07,-1.46556427789662e-07,-1.4236005307830218e-07,-1.420069438908784e-07,-1.4521703411982344e-07,-1.4737791714938848e-07
20231103,6.501090200919893e-07,7.066900023792593e-07,6.859970956550346e-07,6.860430319018508e-07,7.011636254618367e-07,7.184750446906524e-07
20231106,1.4293311717612669e-07,1.5439828499766738e-07,1.507190141782959e-07,1.5050710797088e-07,1.5307543285525533e-07,1.5828942279670277e-07
20231107,4.410851408243334e-08,4.5871367970697e-08,4.379930256673648e-08,4.4364884284960555e-08,4.5275650374034816e-08,4.807057080646602e-08
20231108,3.911490923682092e-07,4.2062310944498073e-07,4.268472431277102e-07,4.2269939144101766e-07,4.3287149965654246e-07,4.4774224723143366e-07
20231109,-4.071784019907795e-08,-4.836139190258357e-08,-5.253871367864267e-08,-5.052586911599939e-08,-5.080903178626375e-08,-5.2941843378476024e-08
20231110,4.708099502361968e-07,5.415422715059772e-07,5.73020099797243e-07,5.635076009883281e-07,5.700341519624053e-07,5.942646398101519e-07
20231113,2.2171544268003797e-08,2.4638909608577225e-08,2.3960570299550416e-08,2.4296018230168833e-08,2.4299911616140478e-08,2.6718893630270332e-08
20231114,-2.728240095325062e-08,-3.007964531443262e-08,-3.0382754829295186e-08,-3.057482484981587e-08,-3.142206731155687e-08,-3.257400431346664e-08
20231115,1.323128572131724e-08,1.4213082652118627e-08,1.572822206283075e-08,1.5663289987604857e-08,1.626583406686305e-08,1.5340135794469455e-08
20231116,7.820002552464322e-07,9.232179104437221e-07,1.0317631716084428e-06,1.0370968799276872e-06,1.054791474074105e-06,1.0867858239729745e-06
20231117,-3.4962542266691145e-07,-4.044738503007602e-07,-4.533901076891326e-07,-4.552977295550344e-07,-4.6147535726005936e-07,-4.747360895453143e-07
20231120,2.0996244494471758e-07,2.429014176373624e-07,2.6985487056274834e-07,2.7252523527384913e-07,2.7559590021189224e-07,2.8239183255804966e-07
20231121,-4.136704347117767e-07,-4.829178220087731e-07,-5.376661065281392e-07,-5.460177533470851e-07,-5.518188542389621e-07,-5.669184760552e-07
20231122,2.3237740156164895e-07,2.567125411900841e-07,2.8134396508223566e-07,2.903455047311397e-07,2.909692297191563e-07,2.9931091631629823e-07
20231123,-2.5546692052729034e-07,-2.7257606038685723e-07,-3.0283613676212593e-07,-3.1840204412140115e-07,-3.1737107084826057e-07,-3.2507320938997956e-07
20231124,9.359055103585904e-07,1.0030951758260144e-06,1.1354007568172728e-06,1.2086311895708707e-06,1.2107497442577108e-06,1.2340612684349792e-06
20231127,3.3248381674867664e-07,3.522855914366899e-07,3.9395389080070187e-07,4.11209140391339e-07,4.1677996165693813e-07,4.2303214826731185e-07
20231128,-4.742135320563463e-07,-4.6725170503049006e-07,-5.157140966864888e-07,-5.481661154519993e-07,-5.521323891636886e-07,-5.567867831943598e-07
20231129,-3.0822827799828635e-07,-3.016278195555268e-07,-3.349204259528314e-07,-3.601245189963332e-07,-3.630892887253631e-07,-3.6817551273081307e-07
20231130,-3.1489602401491214e-07,-3.002674843314935e-07,-3.334033345748848e-07,-3.717939859859364e-07,-3.7793634007785214e-07,-3.8278645018828943e-07
20231201,3.352510679989909e-07,3.0652680702301996e-07,3.26782705813717e-07,3.5317223343475324e-07,3.5527835527484467e-07,3.5952408562052435e-07
20231204,-1.3050417457879828e-06,-1.1780562919859404e-06,-1.2524834635909928e-06,-1.3491405145241907e-06,-1.3625902706855533e-06,-1.3771304216170256e-06
20231205,-8.319514135567624e-08,-7.739074851751424e-08,-8.357095164221255e-08,-9.10185446517475e-08,-9.302149260892692e-08,-9.425735091789937e-08
20231206,4.956413129816946e-07,4.3330049045867917e-07,4.435017325119623e-07,4.6837055761202674e-07,4.784149603731747e-07,4.786363583069938e-07
20231207,1.3423130122881687e-06,1.1619247364682957e-06,1.1711997130117484e-06,1.2431762199008738e-06,1.27983730786179e-06,1.2772080605228097e-06
20231208,-2.432746007247145e-07,-2.058796538174495e-07,-2.0840425469495876e-07,-2.2220102998334704e-07,-2.286344085383994e-07,-2.3008282337289985e-07
20231211,-1.4684359284617217e-07,-1.2166571506864654e-07,-1.1369139854643694e-07,-1.138528340936041e-07,-1.1233961455295338e-07,-1.11776151095103e-07
20231212,6.73281485077563e-07,5.669426538080293e-07,5.367250450394226e-07,5.567306947907429e-07,5.72716983476305e-07,5.729340443080744e-07
20231213,-1.5152359656302355e-06,-1.2931505562377492e-06,-1.2030573517659125e-06,-1.2424435974784963e-06,-1.2857249291681737e-06,-1.2823007608277623e-06
20231214,-1.420492828481761e-07,-1.19946563873832e-07,-1.0745535347317458e-07,-1.0759852390784312e-07,-1.0916956502524438e-07,-1.0788791578177885e-07
20231215,-1.2006335219137779e-08,-1.0785957597420941e-08,-8.134464953866157e-09,-8.263420769597706e-09,-1.0554130094036001e-08,-1.1144281409944889e-08
20231218,-2.1745641911254728e-07,-1.833672524767532e-07,-1.6208501175536971e-07,-1.6066785675930717e-07,-1.6404726835016488e-07,-1.6239279907779506e-07
20231219,-1.6032751816369674e-07,-1.3829145627751326e-07,-1.2141168951594168e-07,-1.2080828698465048e-07,-1.2522550715213355e-07,-1.258051254084409e-07
20231220,9.6916445520283e-08,8.54091058298678e-08,7.228264886089285e-08,6.593466536689939e-08,6.216914327458862e-08,5.87616310953954e-08
20231221,4.814623320041027e-07,4.3253806541303857e-07,3.7789834933213004e-07,3.603367525414679e-07,3.620150611059059e-07,3.615745162869438e-07
20231222,6.805486440107968e-07,6.440330075443963e-07,5.696802661565692e-07,5.491945621384762e-07,5.657185018295484e-07,5.795104118784431e-07
20231225,-5.68345347056496e-07,-5.54283778807893e-07,-4.921083359481654e-07,-4.716549516897739e-07,-4.87039211173718e-07,-4.994514902696422e-07
20231226,-6.32987697988234e-08,-6.40077754407676e-08,-5.977366987354511e-08,-6.022991672193338e-08,-6.465885455789849e-08,-6.857628235436768e-08
20231227,9.20104761582705e-09,1.5525281550023955e-09,5.345478414627079e-10,5.720165785608397e-10,1.7135921527380368e-09,4.510743418149343e-09
20231228,-5.231061882129854e-07,-5.752950828681728e-07,-5.301549083220189e-07,-4.891827552087682e-07,-4.902068111784505e-07,-5.029383624384911e-07
20231229,1.3418462555540628e-07,1.5173486345390797e-07,1.3991509730496593e-07,1.2688173010485075e-07,1.2462277010148138e-07,1.2603953422719267e-07
20240102,5.757818314652245e-07,6.937097711689202e-07,6.482809085699631e-07,5.954623366706966e-07,5.922208240079502e-07,6.075882514533926e-07
20240103,4.1374290878230974e-07,5.025392510668121e-07,4.796251514356137e-07,4.3936438927090927e-07,4.3607566208436767e-07,4.453741098769683e-07
20240104,-7.721368404744042e-07,-9.529184582712848e-07,-9.218518508398383e-07,-8.526299770356975e-07,-8.459105865716432e-07,-8.650534325814897e-07
20240105,-6.162711904396832e-07,-7.182680096153459e-07,-6.983768015929026e-07,-6.428497526384463e-07,-6.271337271316622e-07,-6.386525918558767e-07
20240108,-5.243543414455658e-07,-5.844539153190982e-07,-5.855758910477869e-07,-5.377744606193247e-07,-5.201253999906168e-07,-5.283450189735834e-07
20240109,-1.6870967841067186e-07,-1.7690196126642606e-07,-1.7763416088116587e-07,-1.6387913265851858e-07,-1.5848762680606258e-07,-1.6320782045475653e-07
20240110,-4.864218364786828e-07,-5.037776398374815e-07,-5.078464059564733e-07,-4.6673981618705905e-07,-4.3957280459913554e-07,-4.393241555890787e-07
20240111,5.460716584337181e-07,5.487864302618791e-07,5.635935656704816e-07,5.259502218248734e-07,4.95601494169708e-07,4.971600174675954e-07
20240112,-3.752553093512651e-07,-3.553472953068195e-07,-3.709417346563292e-07,-3.463016356334126e-07,-3.198651937967537e-07,-3.151864105218857e-07
20240115,1.7796903959589054e-07,1.56289414304817e-07,1.7225729101354718e-07,1.648372712772958e-07,1.5762102235324461e-07,1.5965052398002275e-07
20240116,3.5726945065024044e-07,3.139453061055663e-07,3.3945581157528767e-07,3.2176822961559653e-07,2.99717760691858e-07,2.9699879736676437e-07
20240117,-3.758846291377103e-07,-3.300206170931513e-07,-3.592442856753672e-07,-3.45708874501329e-07,-3.2112721278144297e-07,-3.159767987666477e-07
20240118,7.845604894794907e-07,6.917321744086873e-07,7.484045276970903e-07,7.236856742327815e-07,6.73460582179262e-07,6.5940553128406e-07
20240119,4.4099516797670404e-08,4.331911662651078e-08,4.539848706177837e-08,4.3896211949142884e-08,3.9860344025490535e-08,3.7376798510329846e-08
20240122,5.0364733799473476e-08,4.496424891240112e-08,4.500263113213819e-08,4.375559992789999e-08,4.106081020610224e-08,4.0854239286652576e-08
20240123,4.6133209633551276e-07,4.540463233482394e-07,4.694081349424372e-07,4.7148719621449404e-07,4.410055051688141e-07,4.24798095740165e-07
20240124,4.2273054956023485e-07,4.2717817650984723e-07,4.423032062583926e-07,4.492580217864542e-07,4.233666985773229e-07,4.058503478905288e-07
20240125,-1.5192892060664366e-07,-1.6073220131584747e-07,-1.6443303682395897e-07,-1.704426194672755e-07,-1.6248464465069404e-07,-1.5689001150939745e-07
20240126,-5.748377745852891e-07,-6.279517390924846e-07,-6.206566309596442e-07,-6.561866881552996e-07,-6.309209952970131e-07,-6.012651198592016e-07
20240129,-1.649277317139548e-07,-1.7927956707543254e-07,-1.7237562318169263e-07,-1.8339682330605326e-07,-1.772368000100847e-07,-1.699851082165289e-07
20240130,-7.348717891686526e-07,-8.219846547881817e-07,-7.83833736973176e-07,-8.407309612892316e-07,-8.115447274272855e-07,-7.680215122393594e-07
20240131,-8.920438687567456e-07,-9.999726997940088e-07,-9.465551146737483e-07,-1.0137976173104916e-06,-9.885307851718457e-07,-9.341478917621549e-07
20240201,1.30868232626882e-07,1.4621102475919343e-07,1.399964656382318e-07,1.5132861384580614e-07,1.4885004981720027e-07,1.4043247906077135e-07
20240202,-4.530351974659211e-07,-4.878362614458365e-07,-4.7271600202052786e-07,-4.961193415380751e-07,-4.878252571852604e-07,-4.596888434045807e-07
20240205,7.544284173183328e-08,7.82038375717743e-08,7.637812144183825e-08,7.838135236784127e-08,7.803989015728992e-08,7.365922987572532e-08
20240206,-2.4443947495552493e-08,-2.4716810074710524e-08,-2.4338788288350346e-08,-2.3503329515537158e-08,-2.2152411855079e-08,-2.0508435878005326e-08
20240207,-2.488229896764026e-07,-2.43765183746432e-07,-2.4635633660373257e-07,-2.5227971104412527e-07,-2.568901912186014e-07,-2.4560285100411896e-07
20240208,1.2606273917507742e-06,1.2414669871640037e-06,1.2744858046700795e-06,1.2909746552397051e-06,1.317778319449185e-06,1.2641058806057167e-06
20240219,-2.294111314260164e-06,-2.177429633870562e-06,-2.261500152097077e-06,-2.2330122057260815e-06,-2.3201549119098365e-06,-2.2442212665293493e-06
20240220,-4.4650884726391587e-07,-4.245702708547692e-07,-4.384823755301985e-07,-4.3066153123283947e-07,-4.4498154325604826e-07,-4.287536194171679e-07
20240221,2.3710786666466673e-06,2.0801876698465604e-06,2.1376536513944048e-06,2.037357678398543e-06,2.1344136030114732e-06,2.0673638337247e-06
20240222,1.0644088549222752e-06,9.182580806990088e-07,9.348502801145788e-07,8.84882375704317e-07,9.201688870883884e-07,8.933212635032472e-07
20240223,-6.72283740796097e-07,-5.766228732858894e-07,-5.791540157674411e-07,-5.44169255839686e-07,-5.63317809480251e-07,-5.477415393229571e-07
20240226,-1.3760776919464125e-06,-1.1794518365818588e-06,-1.1736802877801214e-06,-1.1173336771069127e-06,-1.1485441341900953e-06,-1.1214188940946236e-06
20240227,1.8702112743978805e-06,1.5879996619584034e-06,1.5452839600781431e-06,1.476188032401683e-06,1.4971776939558565e-06,1.4732762931144094e-06
20240228,-1.1399935453095318e-07,-9.942550559239753e-08,-9.61813178893691e-08,-9.363320245830972e-08,-9.381876466585032e-08,-9.236653309160425e-08
20240229,-4.717863820770574e-08,-3.509940239080671e-08,-3.0903704721788904e-08,-2.7299651194160106e-08,-2.5259718262313496e-08,-2.281271614350545e-08
20240301,-4.936564528590479e-07,-4.031895736913633e-07,-3.7721168632207936e-07,-3.6586183554910944e-07,-3.6304304334485393e-07,-3.6010048187605664e-07
20240304,8.951746607138548e-08,8.283647032593724e-08,8.193808794182552e-08,8.381105056063835e-08,8.399796679827052e-08,8.532630899424484e-08
20240305,-8.361290099576646e-07,-7.147206232830403e-07,-6.472505781633969e-07,-6.33561964568089e-07,-6.11390528737951e-07,-6.197940163497991e-07
20240306,-6.605608506165174e-07,-5.791944276191237e-07,-5.150922755536803e-07,-5.012297310943053e-07,-4.757965478110419e-07,-4.809534465692898e-07
20240307,2.0366708896054036e-07,1.9057145911717612e-07,1.7239755904406657e-07,1.699192364680415e-07,1.6265641683123724e-07,1.6471444993869837e-07
20240308,-1.6047195863678038e-07,-1.5634210801088753e-07,-1.4455391030401622e-07,-1.4262452395102738e-07,-1.3796699552111994e-07,-1.391597705706629e-07
20240311,-1.1600014433286233e-06,-1.1717974322201084e-06,-1.0714638021223692e-06,-1.051390967882138e-06,-1.011982535172821e-06,-1.0228996470922013e-06
20240312,2.4138519859970284e-07,2.5234792130104285e-07,2.317519407549807e-07,2.2564999446832673e-07,2.1776324569597114e-07,2.210397970624836e-07
20240313,-9.265615067429488e-07,-1.0370303680436468e-06,-9.481641779315286e-07,-9.062917335917642e-07,-8.796598910460236e-07,-8.764872853495594e-07
20240314,-5.200109946146692e-07,-6.012959097764221e-07,-5.476484906121308e-07,-5.207646035732666e-07,-5.063475559551139e-07,-5.042781089060294e-07
20240315,-4.981011059680874e-07,-5.9810473506998e-07,-5.39502744861937e-07,-5.090651728873473e-07,-4.974501063871517e-07,-4.909516120271815e-07
20240318,2.4077513277386575e-07,2.771206850548415e-07,2.584775385762218e-07,2.472269683690995e-07,2.4693576110948577e-07,2.4346836770178173e-07
20240319,6.49865711224188e-07,7.450771329585304e-07,7.017057965005472e-07,6.556358352452742e-07,6.47985739695686e-07,6.267618727470284e-07
20240320,-3.744442592706149e-08,-4.5049329277742663e-08,-4.33426168935088e-08,-4.035107968406533e-08,-3.9205810776411006e-08,-3.752294917236706e-08
20240321,2.9601514521281607e-07,3.209688115948399e-07,3.217765156596208e-07,3.032384733528503e-07,3.0286338824625435e-07,2.933130036136001e-07
20240322,8.604044540346841e-09,9.25696620989175e-09,9.32140369185407e-09,7.58640990582032e-09,7.3438335887544574e-09,6.046526462966868e-09
20240325,-5.543420490096009e-07,-6.08819938854185e-07,-6.416817049090341e-07,-5.988158051377663e-07,-5.870116627412162e-07,-5.613375346945197e-07
20240326,-1.0965153835585325e-06,-1.1880287095768885e-06,-1.2882471479184031e-06,-1.2150792182344992e-06,-1.184746112566163e-06,-1.147565046313828e-06
20240327,-7.331260135902879e-07,-7.527274879773554e-07,-8.562287865380213e-07,-8.079948152897058e-07,-7.760429130363245e-07,-7.565854584192977e-07
