trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231122,8.57565531066425,7.977069801851803,6.00267974388718,4.715093632245664,14.70810417776154
20231123,7.730452858674184,7.574480769147982,5.583801668480041,4.4708772862565995,14.891901822117504
20231124,8.138379818319253,8.539662042334061,5.759141525013881,4.766282709336958,15.759017442658031
20231127,8.482300507558591,9.578691665930442,5.8742765819447476,5.039944488141521,16.151732940491755
20231128,8.530311722553398,10.618649083546925,6.141307133613529,5.414804746425607,16.189537018247005
20231129,8.70288862379435,11.830322416397667,6.390781288149171,5.889061928768595,16.570963244113003
20231130,9.042230597192013,13.229176871032433,6.791243712217267,6.331008534359945,16.87987480337195
20231201,9.69128538080594,14.689630198958687,7.148980948413136,6.582360739847884,17.20799791014858
20231204,9.964091225073325,15.29826143657679,6.985482608817366,6.43556183528775,17.355299433863838
20231205,10.363658715956456,15.909867468482394,7.036312489251284,6.682692336003156,17.68368041669202
20231206,10.834642140961666,16.78102008555352,7.221754949283535,7.038461562936167,17.950960911859006
20231207,11.091666399369691,17.271071484684203,7.295381702569717,7.260983573125877,17.851254659683317
20231208,11.52964728468669,17.874080264179582,7.208671294557952,7.480131104580372,17.73682963201961
20231211,11.26744083359213,17.49215707093875,6.88813393464208,7.4290206610276455,17.252745989995237
20231212,11.485370940859838,17.816169009290736,6.741938246927691,7.606951397904984,16.934649811619344
20231213,11.184287981997244,17.39463059997596,6.464760602754679,7.747586256861267,16.78573061973852
20231214,10.427560540014902,16.42107716525579,6.108558041991822,7.806189000353768,16.35506531707556
20231215,9.900871139961133,15.6750902646766,5.802712099774849,7.880153092917055,16.462469010913658
20231218,10.008647193198822,15.292052895580555,5.6280300470532465,8.052355284646602,16.6279236600049
20231219,9.721152827548273,14.754195835286357,5.355747839353459,7.995147599981023,16.27665875020264
20231220,9.315137624432388,14.384072796892362,4.994271887485102,7.634374535025336,16.041204031722817
20231221,9.089087036921962,14.232394544438923,4.765691063289451,7.474795280754015,15.70542984185568
20231222,8.513542590717037,13.631404189435811,4.417852310807771,7.273684448438403,15.18401938742896
20231225,7.789593301671224,13.042951355720215,4.027387724703844,6.803995093063651,14.488346027689008
20231226,7.266752433711717,12.589858463471147,3.676328932954745,6.331058323372045,14.244097031239853
20231227,6.879483211237362,12.334414605438063,3.3303970585618656,6.108667547504387,13.845113382455459
20231228,6.296591025820584,11.798561468123882,2.8848325912757784,5.746324996168516,12.928053131569747
20231229,5.597121556577437,11.183882956684707,2.3840692851053107,5.330733655390273,12.491509275902864
20240102,5.435704854538255,11.409108772056843,2.016489466777819,5.160196795128264,12.77143081942528
20240103,5.47530097248335,11.673942570415425,1.7828907111215815,5.050621255877387,13.218828816270523
20240104,5.090457052872991,11.401853857212648,1.2510358004148228,4.450585584095768,13.23450194476205
20240105,4.495630002722379,10.703877923982304,0.6424630868321382,3.825049079323821,13.058908539552112
20240108,3.4722786107227215,9.582987404648012,-0.08644804059066957,3.0179646649836287,12.347767946892459
20240109,2.745666942904908,8.705712074056544,-0.6180794817956657,2.286991579734404,11.732135673261803
20240110,1.7386595373836724,7.533068570604613,-1.2815260720384505,1.403156889543047,10.61115575830578
20240111,1.040606758039535,7.191149172334706,-1.633773191265417,0.9825929152200757,10.328627717551562
20240112,-0.6308299199237113,5.826933991564224,-2.295157038797475,0.07108089158699928,9.378373955069497
20240115,-1.3407179388064197,5.13329595780367,-2.602963369789737,-0.3510899962129047,8.562585818652952
20240116,-2.1417864265884003,4.541954632555418,-2.7678645418394776,-0.48531321153400514,7.87304366624458
20240117,-2.3870463565493636,4.142928948670233,-2.8620530710986856,-0.5502436815151812,7.017560641959546
20240118,-2.2774305286267693,3.7819255354746546,-2.862114569331948,-0.5567709484555906,6.3487027077832145
20240119,-1.496105531154791,3.8299229163188344,-2.7882761169333583,-0.2911994410993468,6.207718057852879
20240122,-1.6382690000421427,3.3053926489704364,-3.117888423457495,-0.6065508975051594,5.925427237480113
20240123,-1.6754831639732293,2.49644162990373,-3.650629231447067,-1.0840847290640128,5.783899515261184
20240124,-0.6222166881147749,2.4595716579947573,-3.909294676431452,-1.1339844325532182,6.091708191802525
20240125,0.22189133112135395,2.3579355957259427,-4.0862546182694786,-1.1425452702468548,6.212243623426428
20240126,0.7289215214504732,1.88668349081209,-4.5651249925920965,-1.3714639179859625,6.204373742287086
20240129,0.8463987727737008,0.9930964389327008,-5.099490569040598,-1.9074729042565701,6.078194203297986
20240130,0.652884546862,0.3374463121220056,-5.535937720680048,-2.27890388792933,5.977457045683065
20240131,0.08058105693157819,-0.42967312495287524,-6.012742870116349,-2.824829988517043,5.515427569532093
20240201,-0.7855564182023091,-1.7736581926139303,-6.506243632075489,-3.4325918527993187,5.0609130549058845
20240202,-2.184881279300635,-4.351826698073333,-7.172538896768083,-4.564938721463721,4.174542257982338
20240205,-3.572521928482686,-7.171866136122495,-7.814615533746382,-5.448977328738578,3.2895803026027464
20240206,-4.027761701449096,-8.578302278660528,-8.124479208654682,-6.257127008371417,2.6886949190510174
20240207,-4.768335752140506,-10.44549483231283,-8.734338891360128,-7.28339816686398,2.0677898435755084
20240208,-4.4663505445864855,-11.063530226374525,-8.748880336334361,-7.313913092010931,1.8280960845501935
20240219,-4.056145927218575,-11.102834659257942,-8.329742804020231,-7.042683109276279,1.6669171161092222
20240220,-4.008725380358872,-11.320289774089801,-7.898433870164232,-6.712829571088774,1.310260929740071
20240221,-4.336274965010027,-11.513566137910237,-7.050443950426904,-6.166460858984353,0.4630712240787287
20240222,-4.436434829514129,-11.796163475834625,-6.171834410036743,-5.364603947303559,-0.1919189605076825
20240223,-4.98775728658295,-12.760298303238562,-5.644436754541014,-4.76563523703627,-1.0194032493400735
20240226,-6.537408491044381,-14.642327511302918,-5.5714783420416465,-4.733803749855069,-2.221876874252928
20240227,-6.755467987025121,-14.851039603352696,-5.205106275615775,-4.519286677407949,-2.821575388129308
20240228,-7.063985878073314,-15.459319394617411,-4.850536552157333,-4.132170538785794,-3.4816204745694104
20240229,-7.65648832175093,-16.06297900346179,-4.408791298287141,-3.7286289820440675,-3.996704585098958
20240301,-8.895877460942419,-17.551853345104306,-4.11415585370678,-3.734805852898399,-4.876413009087323
20240304,-9.129409843765213,-17.94294875752222,-3.6254656249607935,-3.453751316239153,-4.972394257906062
20240305,-9.904623947785844,-18.83828348998642,-3.3975779956427754,-3.467159378352198,-5.33021557842016
20240306,-10.65275505838198,-20.119468768798466,-3.3455787452223125,-3.8063243941056912,-5.593508589968133
20240307,-11.497142291647275,-21.23244542885933,-3.4209834953707596,-4.222421015340098,-5.768396073497649
20240308,-12.514691764184175,-22.14630840752888,-3.1871104238254016,-4.2027695837070596,-6.0359110499232225
20240311,-13.256147706298506,-22.445247431743677,-2.948400157044566,-4.055486356461588,-6.298508354914174
20240312,-13.119370094162923,-21.765584447097563,-2.5439955712934976,-3.883478044410313,-6.304179405421632
20240313,-13.23381141089527,-21.331489298393507,-2.2513001323420534,-3.6769659766112817,-6.490301103930103
20240314,-13.496792171980642,-20.920381151854023,-2.0158573303118783,-3.5174844095771998,-6.684944063486482
20240315,-14.484071745440431,-21.350925857092044,-2.037135477249234,-3.6075922030559657,-7.345711283635769
20240318,-13.94499200266854,-20.207911895883544,-1.9125583173014853,-3.373941961285932,-7.211153225712936
20240319,-12.828784986006523,-18.502807858472487,-1.7087408856778343,-3.1376037731942383,-6.629534940538436
20240320,-12.436634580809027,-17.663638195179526,-1.8203781590687098,-3.444501791360697,-6.377608738162033
20240321,-11.195930530155819,-16.018494217981978,-1.5215903736283258,-3.2354668274081773,-5.711137552646187
20240322,-10.514546264415879,-15.209657530917788,-1.3678429374883978,-3.2981534409795072,-5.243919299913039
20240325,-10.367336510184188,-14.842859838005838,-1.5066664430775083,-3.8414053024901906,-5.106379727217352
20240326,-10.726135329415584,-15.005976547611386,-1.7262454212052138,-4.742708597189553,-5.196679878611397
20240327,-11.713690991081956,-15.744325343328796,-2.1758209921829783,-6.04939516921107,-5.483458398532389
20240328,-12.503347351489845,-16.650344741942313,-2.5757061154238663,-7.362812235648001,-5.858606543970288
20240329,-13.03491104180137,-17.316560297782104,-2.83925970299677,-8.202090212239012,-6.271680858077483
20240401,-13.025096684932896,-16.90207389029438,-2.7723700943643443,-8.300315053804416,-6.209883388941117
20240402,-13.015149239066412,-16.18909314967195,-2.8259143898280925,-8.274384956071824,-6.161143191864656
20240403,-13.060149749371071,-15.700186176602068,-2.7599059794317697,-8.313337149702361,-6.246253765331216
20240408,-12.2128624468206,-14.39393258333517,-2.399978697416013,-7.707100623232188,-5.819118934101974
20240409,-11.192736910281003,-12.904060325529358,-2.03676037634671,-6.971176478329801,-5.30584292168369
20240410,-10.428863544180636,-11.795345391662504,-1.8044937682081073,-6.305555590357252,-4.881770809879656
20240411,-9.51145900265769,-10.55146492397825,-1.4096054888338265,-5.387710406470947,-4.312547546296824
20240412,-8.772584734592034,-9.433500660422288,-0.8878822782215562,-4.448020316101011,-3.7008508250898764
20240415,-8.298250482708818,-8.60108554628526,-0.18590735598628785,-3.425175523465776,-3.0469126140232135
20240416,-8.074965028314582,-8.265325548199767,0.33428312100588853,-2.9762671627388717,-2.72043514888866
20240417,-7.268986544411789,-7.267630556545602,1.1105742064911721,-2.1604871187451202,-2.1459441125311955
20240418,-6.45281449377683,-6.05893963866323,1.7021137168165072,-1.3661156492202469,-1.5301596165952316
20240419,-5.840725400654051,-5.2863385513475665,1.8336943739430889,-1.0471350455077684,-0.7228022662309664
20240422,-5.4419298244677705,-4.8259075603764625,1.7737436292159854,-1.1750394883419948,-0.01716990788937039
20240423,-5.225038669545298,-4.6442074602978245,1.604899935515308,-1.3881692286462346,0.4330102691936802
20240424,-4.646659039240761,-3.9770379600212666,1.7819289147831066,-1.2281251883894901,1.101391531898494
20240425,-4.801060160631359,-4.16139640495669,1.7733491897838294,-1.4835854397896768,1.4595758950340028
20240426,-4.657171158924814,-3.981142467446776,1.858535074356696,-1.6091729084341833,1.885714877139172
20240429,-4.396689874601646,-3.9488551102590366,1.813284756300725,-1.7700634277460867,2.1646954764157993
20240430,-4.134770343190953,-3.869476626353705,2.097804470542196,-1.7210948206534002,2.59069817504168
20240506,-3.9040661339130103,-3.6884005332687866,2.3606249607299445,-1.6017768092051048,2.876892743564843
20240507,-3.5698214109062807,-3.433998863921581,2.6224771777820566,-1.5673782749993905,3.133031899852067
20240508,-3.7622011226431504,-3.660856582222338,2.530428506472414,-1.6304636774685193,3.1170698666728045
20240509,-4.0525169340511065,-4.030448211549601,2.4120009212548146,-1.7071953122014296,3.0421931482851687
20240510,-3.94417193180698,-4.05958257596493,2.1767847796773268,-1.9841484656303143,3.1714998791711886
20240513,-2.851330806075663,-3.124236559154788,2.157295800030503,-2.004145066592152,3.655047507935602
20240514,-2.6185544584360674,-3.167686698433519,1.907022856931362,-2.138266232526972,3.854814592720673
20240515,-2.011901098020185,-2.7977938195168397,1.8164769507474157,-2.2031436758920036,4.157952702808472
20240516,-0.4697563805720546,-1.372549405636684,2.040476168779857,-1.8947859135127871,4.63706177973253
20240517,1.3694790222606588,0.08293916376589848,2.301440342168818,-1.3951949674247361,5.371776441681906
20240520,2.4026747553698473,0.7588357606810512,2.471000572316842,-1.1418365414176952,6.041500901635548
20240521,2.891418055200998,1.091200300942726,2.582670027423872,-0.9195308414040453,6.489255198589546
20240522,3.845233524241071,1.782357685638165,2.886303733723195,-0.32299469987224294,7.0314337704398175
20240523,4.045986422413019,1.8736163008716822,2.955267587051905,0.07292468266783685,7.159496854298832
20240524,4.186027848995734,1.9626378719202726,3.032006133259695,0.48956559158674967,7.226844957753057
20240527,4.514131247192448,2.1464983686725274,3.055071236858315,0.9788320364775287,7.589772492645601
20240528,5.061438954069101,2.484904419671481,2.9408876140010394,1.3509362932217173,7.852887197067668
20240529,6.4501959008775716,3.5507032133570084,3.10929071996056,2.073989763836857,8.346821941629806
20240530,6.800231640774208,3.7679575984214573,2.973957815440023,2.434233586913751,8.390215007630937
20240531,6.9565067494937916,4.05980070575524,2.9121314555103224,2.563724546859591,8.639517909077346
20240603,6.49890728553564,3.256843267874616,2.952811750478284,2.5207430508288624,8.316634770320215
20240604,5.950105040425359,2.1683764003995583,3.170519504178324,2.438076650910086,7.9052942790811045
20240605,5.704497767964631,1.7079114512315754,3.3160442134544517,2.546708587292803,7.814937118034678
20240606,5.435793351134987,1.189788667001873,3.2851652732329333,2.5094105122441803,7.494066582203963
20240607,4.601992564512328,-0.20711510284741583,3.0299680004334406,2.117211099250544,6.85077379167743
20240611,3.782513030930342,-1.4331842133409995,2.7897660796428774,1.6784332082235291,6.135186401269018
20240612,2.772558160099711,-2.991367119580284,2.4966786790463527,1.1640506288123613,5.301971055265127
20240613,1.848719348291461,-4.484271829690956,1.9991766143284637,0.7573941272841662,4.40913291722448
20240614,0.7769460795200983,-6.130990752636951,1.4210773402970418,0.6239930346876406,3.3902225283708045
20240617,-0.09545652972514351,-7.213989620420857,0.8752637280949367,0.5112138485054829,2.680226787674936
20240618,-2.018651926337648,-9.175031457240134,0.046936721783522,0.09308609418367668,1.504290103217779
20240619,-3.8167576631132647,-11.138963878609417,-0.6049248469567284,-0.20762906550282964,0.4429349990699888
20240620,-6.022934306203042,-13.146021236501609,-1.228813623415251,-0.5266038367028785,-0.6394462942134426
20240621,-8.40839147346367,-15.104816973795717,-1.915772209054893,-0.9383854331330465,-1.7985697206418938
20240624,-10.233139870042683,-16.361423781675622,-2.347881333605963,-1.1692902625003845,-2.522627230044259
20240625,-12.290030114609873,-18.29907643825531,-2.899556547273505,-1.4384554112223387,-3.56481605561521
20240626,-12.69325229424128,-18.499068447700093,-3.132637522265814,-1.2488748892598887,-3.8650580940835253
20240627,-14.017319699782016,-19.555534090276996,-3.607935486049637,-1.4470553866364415,-4.425505293411354
