trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240708,-19.665072321257092,-13.80080692650433,-6.730780163699969,0.034276995741734435,-2.1845574121754243
20240709,-18.299197014905673,-13.272576925757749,-6.059335728299476,0.3124117926175241,-0.9885616788148048
20240710,-18.191258905212752,-13.951287873459384,-6.290387506969853,0.10766825461552301,-0.7471789338465457
20240711,-17.295773861019264,-14.143130192758756,-5.886747335106299,-0.13503362814976272,-0.35647446407014216
20240712,-16.77720877487453,-14.828840498103325,-6.05624320079095,-0.8477509404664152,-0.3039111286846883
20240715,-15.115292700397392,-13.659959843356264,-5.718465776745327,-0.5723896303245937,0.29819342826898254
20240716,-14.019738265369991,-13.223904828457375,-5.3588608041112735,-0.31583790537210105,0.3332224719176134
20240717,-13.845068425252803,-13.916681877106795,-5.273436214159828,-0.7103396913018004,-0.1591722142272258
20240718,-13.336908768615103,-14.112077444582455,-4.691394914122168,-0.8327657039856339,-0.41629364697410565
20240719,-12.619969405568815,-13.980416619377875,-4.111935193203195,-0.9556030077561105,-0.5009863094474251
20240722,-11.987495982265932,-13.994771185831494,-3.904496344840387,-1.2232236946475488,-0.33580361026751715
20240723,-12.158051932562783,-14.620598819188515,-4.091363680185755,-1.834043120224383,-0.8367039666135044
20240724,-13.199091041210492,-16.50387811035572,-4.806440253873397,-3.116104382994996,-2.001861635121842
20240725,-14.233061613555897,-18.260559520169302,-5.291618092619712,-4.113970011905027,-3.0206950096545966
20240726,-14.22562178522448,-18.616357010334177,-5.767437194032295,-4.853480568955346,-3.5552078892438463
20240729,-14.703557762452252,-19.70254596980253,-7.081337616132193,-6.564772929649943,-4.554821435804216
20240730,-15.474774508334894,-20.812955612390734,-8.659255369337728,-8.211476188408154,-5.748322332897979
20240731,-17.001094386887587,-22.454262137976052,-10.104434157863116,-10.237351889572984,-7.125269588714442
20240801,-17.48153789199921,-22.914857179674254,-11.334986450105571,-11.89035691320148,-7.548470898199727
20240802,-16.904228456568713,-22.441836174447747,-12.199592692622355,-13.08175924608866,-7.276461135631383
20240805,-16.08293790637519,-21.583645330272354,-12.93822039570806,-13.9213412074967,-6.774092351009269
20240806,-16.173199359288724,-21.37440087082968,-14.01418577387167,-15.169613820956638,-6.851645413182216
20240807,-15.933032329647046,-20.97557200960105,-14.22574820425738,-15.933553332845044,-6.822808006656955
20240808,-17.01297791538509,-21.61318170969386,-15.964500931685347,-17.25563250684047,-7.604883711323882
20240809,-17.524919152539468,-21.888255906614773,-17.23151531498954,-18.72333624861082,-7.787646253004718
20240812,-18.938636388124955,-23.046267023605502,-18.820818763582853,-21.999277011234668,-8.275443087285163
20240813,-20.251121297003447,-24.176925524729366,-20.15505972556057,-24.8342364771962,-8.514984997437962
20240814,-21.204580925869987,-24.845146675641363,-21.243612464889466,-27.312918092874934,-8.714282372293047
20240815,-21.622788533108753,-25.663730839770665,-21.432105605134712,-27.832742671287047,-9.22926925975349
20240816,-22.064803360018768,-26.400005281111095,-21.4536525447012,-28.013236678450866,-9.64496019550602
20240819,-20.62455312285823,-26.473484067870583,-21.131204429067413,-27.396760965615574,-9.36460879256426
20240820,-18.954969019359314,-25.391382166465654,-20.830617212848715,-26.76259805252435,-8.851562085650533
20240821,-16.756057233171475,-22.77756955681194,-19.043379870712275,-23.914548260348678,-7.590657190779476
20240822,-14.947532419353674,-20.660962404329197,-17.666350040917823,-21.613964889591017,-6.577292392407082
20240823,-14.065902716061272,-19.53711745954064,-17.06165444188692,-20.306867658052337,-6.212472770600067
20240826,-12.139215260590422,-17.181009773873633,-15.367128271168578,-17.786836611721135,-5.26498112582664
20240827,-10.292714564587126,-14.879101087103157,-13.39132602944621,-15.282752243495839,-3.969354981615462
20240828,-8.85841092953234,-13.31042110477994,-12.002281288828566,-13.391922167174501,-3.152989970717206
20240829,-7.9522299838807555,-12.355936173558758,-10.503554530913497,-11.657804363974742,-2.7106076467313933
20240830,-7.638497463433132,-11.781900720858216,-9.396016735018787,-10.209468404261246,-2.7041838039909316
20240902,-7.618075510485975,-11.563322174985194,-8.801334732482383,-9.353337103079717,-3.0568675100441087
20240903,-7.634437804194094,-11.471308476197393,-8.249744734527086,-8.625423054438416,-3.4068709349765154
20240904,-7.8070683309089,-11.530360698358573,-8.223086285313961,-8.33899466175664,-3.691011966593836
20240905,-7.853870155531435,-11.516902561327415,-8.126714049563065,-8.097959433798732,-3.834923967239463
20240906,-8.233514778939735,-11.774096696581939,-8.286392229661741,-7.975674651958887,-4.094090329035215
20240909,-8.073833877263981,-11.3291582092013,-8.23938626402728,-7.746775503041533,-4.187334800447733
20240910,-7.684222760807732,-10.81153386129454,-8.061423386963808,-7.482307430307604,-4.399490635587574
20240911,-6.460971150556517,-9.492742976295546,-7.23484730580797,-6.580137493752879,-3.9096819292767324
20240912,-5.26555725537193,-7.839591945426375,-6.57040128941726,-5.804148486476555,-3.14306678689599
20240913,-3.950475500960911,-6.030951525029028,-6.113845727402357,-4.833661120147596,-2.6175916184922077
20240918,-3.786806071725959,-5.021402360249025,-5.846226642222584,-4.22415547188742,-2.6955645643953794
20240919,-3.317460805587545,-4.114759706270148,-5.125538722691662,-3.320359847987567,-2.442707523999679
20240920,-3.7683880890340804,-4.335780260916056,-5.272042563857455,-3.3270052915981245,-2.9918216071863486
20240923,-4.207234708595876,-4.4870115685068255,-5.462967358482428,-3.43759572934026,-3.5177501606832484
20240924,-3.445742915159844,-3.3781339419897543,-4.555467165580933,-2.6366764514380963,-3.102675472075633
20240925,-3.548213109919899,-3.1984288557791793,-4.042407620929738,-2.2534783542682555,-3.0764938304309704
20240926,-3.1183127570111595,-2.696186726846075,-3.482572770288697,-1.7930008440068443,-2.8802722986139573
20240927,-2.485296298356364,-1.7365341569968917,-2.704410464057056,-1.1470930056312731,-2.4059771942530466
20240930,-1.1861156962232826,-0.2166026708811946,-1.5451920942925432,-0.1674728232513341,-1.5340256103985843
20241008,-0.252954345531642,0.8125367523719297,-0.8486335060308785,0.21835758689229878,-1.0724339700321457
20241009,0.7267366375282748,1.7853511793898673,-0.14389248998343346,0.6960727629409464,-0.5079199957569362
20241010,1.8169610268951097,3.04089555870801,0.3508454644605461,1.0193840671032461,0.11308132012370463
20241011,3.0335883512109105,4.43307099966702,1.2195268703241535,1.6447144175097468,0.8338580690243452
20241014,4.295073081094882,6.029937512251144,2.08724112711454,2.3356740427916,1.601695003684743
20241015,5.310370441987744,7.335223220817659,2.665452783617,2.863280275350249,2.105615861326139
20241016,5.935611879027665,8.167495792094673,2.9240115779944063,3.1763083000674586,2.4233642702184337
20241017,5.592122184183902,7.78465253538808,2.726413939292114,3.002580305108769,2.43494395653126
20241018,5.2587150974678165,7.522684125698579,2.5056132147994985,2.7981483995031953,2.423458674380888
20241021,4.914603239635465,7.186366434112118,2.3075380070657117,2.588736100510081,2.393466583776033
20241022,4.5807298310687425,6.787685736292239,2.106950989584247,2.364844237117724,2.4146138473362146
20241023,4.338066958811619,6.625532201143623,1.9259697804645277,2.148838175976094,2.4597563207203565
20241024,4.012875375737385,6.364752499802073,1.7203517275301228,1.8651886888250886,2.4494064480812243
20241025,4.073276077069446,6.4211824232969095,1.6625325732887304,1.7753376831185133,2.6383376388945954
20241028,4.739647958962515,7.009757620204396,1.919905500139334,2.0470686453902407,3.094580674747955
20241029,4.818886791357252,6.953413290746648,1.7818958057863508,1.940625653503195,3.226004960401863
20241030,4.926287175267312,6.9499058871569055,1.6384309485983437,1.8337166936487368,3.3240381321240866
20241031,4.728093200606304,6.792260138077457,1.3405344124635594,1.5788105147338887,3.226478854637051
20241101,4.126291081390229,6.210965744548365,0.8582278547449688,1.1245716591019088,2.843725361358331
20241104,2.2671528884780026,4.5488220955728975,-0.3754199738287323,-0.012174820824287646,1.5377995864272838
20241105,1.3292741444641658,3.625262780716686,-1.172730288834917,-0.5688035728001369,1.436683489555407
20241106,0.38565581897685014,2.860202960614392,-1.925672632225642,-1.2579687179346033,1.2684411882150983
20241107,0.26125949610087057,2.450946439684044,-2.207342424487,-1.4908783476657061,1.5385045706276286
20241108,-0.6145997302525014,1.4999898986717213,-2.9921312149576935,-2.0294133156921443,1.010268710226969
20241111,-1.9120924168596256,0.1322225940958905,-3.8918961505173044,-2.9342344725611627,0.09877811519875195
20241112,-2.611780956030841,-0.7023344198363283,-4.599136157573845,-3.594817878667566,-0.412267654606968
20241113,-3.0923154405357307,-1.271126730145302,-4.928841084338527,-3.9077108802797076,-0.7354645931356092
20241114,-2.3484826488862955,-0.29736965624346084,-4.868331330552096,-3.6397978120718038,-0.3280316738244659
20241115,-3.156792919602644,-1.7387148291590389,-5.059582491358367,-3.765477236102184,-0.9026002116136441
20241118,-3.4555952548766085,-2.096206204406789,-5.189637514046871,-3.742506075835205,-0.9244740188085189
20241119,-3.1022842461855995,-1.6863977007187148,-4.820810332864152,-3.360638755847814,-0.46614991194152794
20241120,-2.5058185038843486,-1.1888911273552647,-4.503434110971905,-3.075723460887079,0.27368428409141016
20241121,-2.0285649677831605,-0.7675578142102684,-3.9070979584751253,-2.508667987606285,0.7598254224347738
20241122,-2.709855248304727,-2.0291545427399913,-3.926471988781373,-2.6651990965996344,0.6092145955832166
20241125,-4.171756820485706,-4.625672851329213,-5.018912529316607,-3.6212517285580192,0.4479462010086172
20241126,-4.989335936182574,-5.9218175252161,-5.582394347267361,-4.144051993174897,0.5091590343809632
20241127,-5.90231804629243,-7.4840134187569225,-6.464149965417328,-4.927054290985214,0.583985984516709
20241128,-6.435065539460034,-8.714594762897995,-7.186395961116624,-5.6737443655499105,0.6053779408549964
20241129,-6.380152267322266,-8.788569940622649,-7.443907530212377,-5.924626674778947,1.1885544398513714
20241202,-6.656394739473835,-8.669368097036562,-8.663833558973668,-7.2134832303366085,1.6661388876760617
20241203,-6.6756673799748425,-8.122038517845608,-9.644686575615669,-8.304499443431258,1.9612103492310835
20241204,-6.33156001329334,-7.4430692359000155,-10.402188281790723,-9.068460836524102,2.462613162184989
20241205,-7.660371952486908,-8.634662897846479,-12.11508299754936,-10.737945932211252,2.044692548038626
20241206,-8.41899560432691,-9.203501560104952,-13.313623450836774,-11.947721256446494,2.4692985971905768
20241209,-8.115397658560056,-8.856347177881752,-14.26876786635735,-12.721421467201091,3.840472453346819
20241210,-6.758895904971069,-7.2066471737135505,-14.406163101325015,-11.482266412259525,5.14789699672277
20241211,-5.383644631912421,-5.599100660405514,-13.911978903497747,-9.965003755377426,6.323501133070513
20241212,-3.663604855588591,-3.655129701472403,-12.889070469845016,-8.33268444210734,7.89327239719986
20241213,-1.963284601710697,-2.2173662848423508,-12.302316848987067,-7.569972035543763,9.582676926265355
20241216,-1.2697000917923735,-2.032795484666666,-12.449997535501018,-7.420177875691957,10.935849900508662
20241217,-1.5408331134973858,-2.4976478880805493,-13.208322365053048,-7.836034862881891,11.127389748305015
20241218,-2.5694343756260327,-3.581603693763195,-13.854073839311356,-8.204188817908422,10.059440381516227
20241219,-4.048660955343914,-5.1714338640916,-15.984470829181879,-9.423681023531985,9.063303687318484
20241220,-4.607994909384585,-5.858570979964668,-17.02983292479373,-10.192515076306016,8.181417730502243
20241223,-5.304453030779736,-6.628955976654249,-17.829785905327217,-10.849820736174753,7.414070955225984
20241224,-5.431156021986058,-7.114493753292454,-18.517419423674816,-11.376757560264027,6.851479184010542
20241225,-5.912909981277818,-7.685632257567063,-18.937450857088358,-11.829958001149855,5.637425443733629
20241226,-6.2618228738380735,-8.096833477378283,-19.24945024735573,-11.99878153089139,4.942834945874164
20241227,-7.206571456098889,-9.347469427519954,-19.6616532432928,-12.62734465080744,3.059653205429667
20241230,-7.201204973011316,-10.305874151619568,-19.16205154991385,-12.580058574775695,1.9373870054751074
20241231,-7.691428810348743,-12.126701386734936,-18.580695818899578,-12.148198490786246,0.8328285662002528
20250102,-7.957953057842944,-13.119182746806322,-17.40676298922533,-11.194934399916235,0.12943150647246718
20250103,-7.816642866193223,-13.781908909382118,-16.425317231414954,-10.753341109033267,-0.6640176086422295
20250106,-7.547095763387208,-14.338637616391932,-15.41758362521719,-10.530103477720354,-1.5950339846392905
20250107,-7.993215773466425,-15.377849253241989,-14.61013540232936,-10.428149710197982,-2.936151963130932
20250108,-11.553749164798804,-20.330734578208805,-14.484650515652778,-12.180348543210288,-4.853151880055305
20250109,-15.062899929153065,-25.369435506310445,-15.321415317267395,-14.671353672754062,-5.9326051106458175
20250110,-18.74023764312032,-29.58351361944762,-16.734239447412627,-17.182492113156755,-7.548640478155785
20250113,-18.66007957586798,-29.36337242170468,-16.047896252452286,-17.398128991768367,-7.432174196147571
20250114,-17.335863920005085,-26.4737901294613,-14.939089680332286,-17.210216404310252,-6.854145028759014
20250115,-16.0931783373641,-23.82299699092239,-13.894414623950702,-16.634522219236075,-6.185471682488714
20250116,-12.751192424009304,-19.581749161749762,-11.550737477652584,-14.355224134501535,-4.259452348761518
20250117,-8.267122245249002,-14.109607884672004,-8.855079275046167,-12.23411656434553,-2.4514840259637736
20250120,-4.91743075396029,-9.739321550562908,-7.632277223231339,-11.000109551872924,-0.6154095121357812
20250121,-2.4050253686815224,-6.499686234930151,-6.279006316909272,-9.713427563394045,0.6543035879117124
20250122,-1.374204258853397,-4.771945655791069,-5.295949593925512,-8.77520194694058,1.3523409035666536
20250123,0.21856865616580506,-2.986227579800875,-4.66122691522322,-8.018024664844608,2.367868037308579
20250124,1.9268780140653579,-1.2007518457567505,-3.9805945509459533,-7.072464543971538,3.3725829137700907
20250127,4.753187259138382,1.543173924655954,-3.3393901401314685,-5.723100684032764,5.738152438633654
20250205,3.964689405810334,0.8565428899285247,-3.6015403187616224,-5.541725332845358,6.305998425516622
20250206,4.335865717400894,1.4531222132377308,-3.3886510866270707,-5.151390065038069,7.225943311039521
20250207,4.588677590333798,1.7456672573833767,-3.0214752299690786,-4.541022187770769,7.8216594330251805
