trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230822,12.263257149262671,-30.639003647309178,6.42958249222753,-42.593621555723985,19.532684825997443
20230823,11.61818712933597,-39.40181375503206,6.873700744562574,-43.824647054230994,19.20747993729659
20230824,13.675890478187998,-39.92175864752351,8.157798260678259,-42.75930789572684,19.307975203769885
20230825,16.01691922862816,-38.749544421297934,8.888173701264433,-42.341719539868826,20.619691555155086
20230828,19.648700906345884,-32.877609290331115,9.033699151601787,-40.85143913513902,22.43010141830102
20230829,22.756632022458938,-27.769068119512493,9.823724990981454,-40.163130197815356,23.91933028987181
20230830,25.978416163592076,-23.609377907518127,11.380690530368542,-38.3629364998057,26.410443544087734
20230831,30.34454939129888,-16.540118914745317,12.777118103482534,-39.87437543335296,30.36209952187567
20230901,34.174744663356606,-7.223842210774204,12.2937999191787,-41.93277083870809,32.674470249473096
20230904,36.16601798578287,0.9282711401211587,12.670129844060773,-43.25305811510568,33.69131610556127
20230905,38.64732161450571,7.621318506164989,12.455006376745454,-47.01129704092005,33.96211194889946
20230906,39.485310804921355,11.368799537707233,11.819307375983609,-50.4919096739078,32.71570959452168
20230907,41.72973657571671,15.963168687885586,11.990983313174555,-53.12752110105173,32.563662974446984
20230908,43.22836194614622,19.2463802808047,12.76060083335857,-51.15210983141496,30.990905968982904
20230911,46.64240512441251,23.946182974124135,12.830073246134091,-49.61967406200351,31.267878525395155
20230912,49.045479222866156,25.5877932330686,12.861185378196172,-50.89916274825475,30.92922575424738
20230913,51.347661383445846,28.064630276042106,13.715930284638384,-51.59859668484817,29.906533414516325
20230914,51.62211076873302,27.634147031573846,14.316847289101341,-52.90627414798666,27.9059999957379
20230915,51.27269216668135,25.108967749833337,13.777179048146504,-54.33391164478356,27.69201999125755
20230918,49.29039499960293,23.075239030843093,13.200110661392458,-57.33622126699077,27.742515013829273
20230919,46.903805659371045,32.27226643952045,13.182369658032002,-59.741704143569976,27.54999245654913
20230920,44.73425384140061,38.35574338251966,12.912821535756773,-61.99463226321236,27.648528606044326
20230921,44.71360058167895,38.716984411344896,12.267410154433186,-60.058630764275065,27.407179007875783
20230922,44.63951126383983,38.06037726656798,11.361475409925859,-58.348716535559845,27.947267083192212
20230925,48.65932449459169,39.37071337280226,10.611018186372387,-55.65395015567318,27.97581797446367
20230926,53.91545248384492,42.9079883680515,11.00597074594598,-50.7878438267863,28.012584808377966
20230927,54.83680805557239,43.10605244466386,11.382263565985228,-47.17961233889477,27.8391751162551
20230928,52.08272977777968,42.1705536039855,12.009080433503895,-43.04656477699814,26.298844123955924
20231009,54.367543335596125,45.424467880450045,12.637546660146516,-38.87044464752691,26.087124548356087
20231010,57.797501338523155,49.0331272504192,8.774371649980429,-37.47303588143491,26.1179286630238
20231011,57.6758659425631,50.12690688602901,5.512991656130296,-36.548185775249024,26.092727085216186
20231012,57.66494232153191,50.854956786307426,2.8064431274261006,-36.517290540004865,26.16220871373533
20231013,55.793037948937,48.679670876833114,0.7167586448056887,-37.979644451280805,25.346251750080434
20231016,55.95180094961764,48.961358952712104,-0.8083083124898607,-36.331773912756226,24.186219592432916
20231017,51.91258731602288,45.73487564521037,-3.29797044796672,-35.25279992894211,21.188108626658234
20231018,49.95875630610756,42.56231731258407,-3.5940972323466243,-32.22345637603224,17.914424787527008
20231019,48.87270172562112,40.55793314159491,-4.867603787262151,-30.55185708967163,15.390104285794811
20231020,50.894283721747186,41.63621668209711,-5.783360578431879,-29.494334364489887,12.802016640014044
20231023,54.37836495405646,43.106879022355265,-5.6534857374364185,-28.507900139243354,11.18640313669637
20231024,54.73329757522285,44.649600759490035,-5.006484924275219,-28.130372999093506,10.942906853444638
20231025,54.61810062656681,45.93168139224451,-4.1858328295409,-26.996604585295135,9.955224958079768
20231026,54.55601920166586,46.51621673557219,-3.562762335451574,-26.08116342755982,8.647367960155224
20231027,53.3463067329035,45.70819218295231,-3.4495087122114447,-25.491220485080113,7.375811456068912
20231030,51.787399698576536,43.89557993802142,-3.3534182814675626,-25.07428153173472,5.589215526444706
20231031,45.896853475910206,37.22580171547895,-3.0261803984146365,-25.37058502021901,1.1394781799864198
20231101,41.358977700162455,31.27000997763913,-3.8133327824861842,-26.03280366170213,-1.1069512855211459
20231102,36.113014696904024,26.33684745172809,-5.251767579077899,-27.59694054187183,-4.391331796249254
20231103,32.71407110659606,23.318388389945646,-5.301945231946276,-27.887523054753917,-8.516400624147005
20231106,27.53935397899845,18.006148457236737,-6.517899616300116,-30.240146272694876,-13.024914038386038
20231107,24.553618788227016,11.939582966745803,-9.236975104074348,-34.723410240378286,-16.829113216089453
20231108,23.455613078824424,9.353023726174683,-11.422848496260086,-37.70018718389664,-19.494261409850115
20231109,22.306946042759517,7.148230296704297,-13.239104897582074,-40.04468218606184,-21.783900205356115
20231110,19.54404479543065,1.8705609799696306,-15.404625896338962,-40.79356700211339,-25.88874095175024
20231113,15.14087456146067,-7.183104595021542,-21.4485228471009,-44.879865842389,-32.39544029877729
20231114,10.819471609051211,-15.83903384088631,-27.477167938490577,-53.39331858230943,-40.1328111267427
20231115,8.879731093933989,-20.61783552444369,-33.529487916362996,-63.8835915176973,-46.792161873390654
20231116,9.001263051649081,-26.877672110286543,-36.80228005588479,-66.88211549855245,-50.44321897169656
20231117,13.947815489575024,-25.25206285723078,-38.494537149489155,-68.6928638548861,-52.208058208846175
20231120,20.240454581449498,-23.00430824055578,-40.33579894013153,-71.0056646609418,-53.99604310091707
20231121,25.636904038791826,-16.36754984734232,-40.19279639857499,-72.0862335998407,-60.43335665314138
20231122,29.560827041600707,-9.790288045053407,-41.06052879009391,-74.86540279926882,-68.5121026018728
20231123,35.56891940090132,0.7049293434127181,-42.588240797935704,-78.47870327374216,-66.93743086776375
20231124,43.542529835423544,24.13663419411673,-45.41476684232725,-78.47380939334998,-73.96316305374033
20231127,50.79418281903545,43.06044043181354,-44.93137472726283,-79.4188097850904,-79.64714916850642
20231128,55.243968499649185,57.95742873046607,-43.58084743720116,-80.38446919618836,-80.67454276995885
20231129,55.83438663738876,69.65619703065886,-43.93370560711238,-84.75127964004902,-84.03708634114753
20231130,56.42319217927763,79.4390214485113,-44.21743551819861,-86.18735124057824,-85.47280613874707
20231201,58.08213282005985,87.590277326134,-47.074574252184,-87.87286048984329,-86.67235832638164
20231204,56.918474025586974,94.62815504307913,-44.9849632735048,-83.4747406853293,-88.12733728878902
20231205,53.59545544115655,99.22268276270223,-38.762568148875516,-72.03688828511297,-93.46520152060204
20231206,52.726345095032904,104.32242767363827,-34.33372046855362,-61.71547560016459,-97.03417209644968
20231207,53.203192675153076,101.32552446665491,-29.336219041848306,-50.65513123280414,-96.25384393246749
20231208,52.913457660768586,99.57044796982905,-24.229282458718213,-41.94216736519408,-96.1294409631506
20231211,53.52162395385648,97.57652645391498,-20.339640688327144,-36.13967939969681,-95.26129186178038
20231212,53.34533523026282,96.54032247161825,-16.01156219146717,-31.18507928650348,-93.39470134074486
20231213,34.88503637901194,79.76079947816342,-15.160193649530873,-27.85290576009859,-86.21564973125251
20231214,21.139220288586642,66.91324449563346,-14.464989960927717,-25.288516310232552,-79.00743840147983
20231215,6.600667414506492,53.851437792927904,-14.331211753555149,-23.946562284230506,-67.95980779146137
20231218,-11.638170816491163,41.477198533180896,-14.620552086087867,-23.052948190753554,-58.369290829882736
20231219,-28.110386619197737,28.689030349084206,-15.823816205773547,-23.811232084745882,-47.785655025006584
20231220,-43.33607961232739,16.736262347016222,-18.28244040395719,-27.741865602021093,-38.0602166725908
20231221,-54.42169621519884,8.26663979398494,-19.886430592836987,-31.223910169395342,-29.659366408888197
20231222,-65.1641943881334,-1.472798369407512,-21.789954874966668,-33.61426945855016,-23.37203667097655
20231225,-72.95625338728644,-9.443045270843685,-23.155741386178622,-33.2815241473148,-17.38685767205487
20231226,-81.77006521637857,-17.09397706418343,-24.955014764104842,-33.49116709236793,-12.059493898276417
20231227,-88.3382290830819,-23.247502765000377,-25.506666947075093,-33.86607269691392,-9.647098061376786
20231228,-89.61559123734303,-23.710852958298197,-25.028560454793272,-33.09940387007744,-4.507396700650396
20231229,-93.41752842929331,-26.229738244544194,-26.396062154060097,-36.16171721167273,-0.028965316821314847
20240102,-96.28110930220733,-27.963820037061257,-27.487952868637482,-37.3861532412336,5.041775702713803
20240103,-100.78330091508606,-30.201693639572806,-27.576832133361137,-37.27084980949427,9.3109275375635
20240104,-107.76367117677322,-34.55173598708538,-25.26708780390506,-35.03707488203411,12.962753363136747
20240105,-102.1822885863061,-31.511633671329836,-22.518215718199766,-31.837330501343104,18.434442933395705
20240108,-94.761326568167,-28.01440665189082,-19.020780184140264,-31.120659228985655,22.576869959615728
20240109,-88.73078241732009,-27.104814326008825,-16.298817254406966,-30.412873746458185,26.07817931370192
20240110,-77.99226122289605,-22.009114822657857,-13.725799841751568,-29.69041773255263,27.565247189575743
20240111,-72.51940933189057,-19.357736217331915,-10.584461259644455,-28.1720457330573,29.635157733859483
20240112,-68.56642774078476,-20.721983785819447,-9.36016484000052,-31.00235113601218,31.93136751480262
20240115,-71.29129521092887,-25.822128057336872,-9.168187615881157,-33.387492388613964,33.9986045651885
20240116,-77.93772728031723,-32.982569836147725,-9.259922737677499,-34.72899844536001,35.07969656951854
20240117,-76.41640252819396,-37.21860690846353,-10.926932622850936,-37.220746549501825,36.68685580318619
20240118,-70.95088577504568,-41.2433200594241,-11.413093751204453,-37.402969480022236,38.11916201483113
20240119,-77.37481441685298,-52.09370531934287,-12.100233356819007,-38.05336433572994,38.55402712558194
20240122,-84.88850337131427,-66.38215518457177,-14.744510647654176,-41.60271913369735,39.0220466507677
20240123,-90.36670095718594,-76.34409313628383,-19.055313863772415,-44.05685080271167,39.42744610057338
20240124,-107.46101884628958,-88.43486847201417,-23.506895361068807,-46.618495642632226,38.828466905501934
20240125,-121.36935643815363,-98.20428698338809,-28.215391083458503,-49.6739759005726,38.376376164144055
20240126,-133.45325607531356,-107.58362557166777,-28.66283994197145,-53.17426642595793,37.752510242522405
20240129,-145.09844577069634,-116.09757996590398,-29.540605939972707,-56.74355610223659,37.42288261388296
20240130,-157.21289270536107,-123.39476097770284,-31.591767557439937,-59.704669860050586,37.37825899933178
20240131,-157.14295675577557,-122.90448489120831,-31.046482308160865,-58.049303191325464,39.37560470749739
20240201,-163.03942236965753,-130.48490938708218,-31.32601588336637,-60.571268083008064,40.41599304644502
20240202,-168.01885047167482,-124.13225912054006,-31.987934745009838,-53.400966187265425,41.396323697486686
20240205,-175.45796242212302,-123.22049729265001,-35.80386442142573,-47.94709809434787,41.64390106025729
20240206,-183.11267623965495,-127.43066910319534,-40.60527968782561,-43.547354483452715,41.48616299333335
20240207,-197.3586398937791,-137.40770418486872,-47.46607214944877,-43.02874126328235,41.19431144179889
20240208,-161.84546445706644,-108.12775971873548,-36.8253927700285,-32.5177742100868,39.912183531715684
20240219,-127.62805501913896,-77.20323743567604,-35.484634389954216,-38.30473267527904,40.209617328245976
20240220,-95.08742286784242,-50.05937107649902,-35.26016538703457,-42.750887942282375,34.462468571936064
20240221,-67.10921610717928,-26.935993417534267,-40.90660189510398,-49.51379805209088,31.168794906083132
20240222,-43.91925514678842,-6.312077217173625,-42.961989354991516,-51.473054919223905,28.210532675795324
20240223,-24.355192996132903,9.61006389422099,-44.7257983735493,-52.06273458812982,25.094390693202477
20240226,-7.400863093730394,24.802930843238546,-45.36483213940012,-50.43692985712091,24.952652679851937
20240227,-5.247623095322203,23.86014603756182,-42.73483021825954,-48.165899013500514,25.1043906618233
20240228,-3.269875407844173,23.020922300605097,-40.61022048223821,-47.89682549468369,25.57274000033046
20240229,-3.9369791084668835,22.078125598073782,-38.417483080952216,-47.745520100821075,25.49495195926456
20240301,-3.9458405608692306,22.68405032504303,-37.008642517442254,-47.61459395096113,27.309788923374317
20240304,-4.6019015705557305,19.759429520952438,-36.564002484663355,-48.60148423258754,27.942741087182313
20240305,-3.5307128174045266,17.492735106428842,-34.736872685276275,-48.674270352843266,28.60242345166832
20240306,-9.59683497137293,10.000222065241749,-34.57770997880405,-50.89292853662802,28.150548993194715
20240307,-16.12262734293753,2.95373798692942,-36.09732059749482,-54.530811926895794,27.348163608070895
20240308,-21.437447401331177,-2.817788838841548,-40.09487372288687,-60.59014975620333,27.556682254338323
20240311,-30.701729081167997,-11.940696714653429,-41.65204146661025,-64.33274965646119,22.68506474325545
20240312,-34.13829580068,-14.614118332362594,-43.41741204815776,-67.84784606072165,18.507916099409332
20240313,-32.33697483380578,-13.738395094419825,-42.10486091425895,-68.29117744500721,17.405752733340798
20240314,-30.9686525778129,-13.26406954494548,-40.37198808394376,-68.45348394774125,14.369064720706337
20240315,-34.29848253329664,-17.66132982409686,-40.25510284930612,-70.69726773179312,12.427905568166265
20240318,-34.3795105884847,-16.744613905144796,-39.60483329404634,-73.96737490569608,9.758771101845776
20240319,-30.56615770601982,-14.73885840184233,-37.28228468246476,-74.42345462794717,7.8925720635385215
