trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240403,0.00025287439788070987,0.004756876714588286,0.0069949012750270935,0.00639747581816015,0.004873907280441566,0.003415602736726699
20240408,-0.02007870727374085,-0.02859226880669922,-0.021511239026305015,-0.023877312946824686,-0.019874017159209598,-0.01922724807734086
20240409,-0.009678124914592504,-0.01391200839296835,-0.010035244883639265,-0.010946579279787358,-0.009225760360986055,-0.00976480367331935
20240410,0.0006678136570399324,0.0019345726237867406,0.0014020733485067666,0.0020426464454676566,0.001878917512094708,0.0022686738764944414
20240411,-0.01509538902172624,-0.018471034453763087,-0.010741504614453478,-0.009650242421692296,-0.01077230601786285,-0.012991048265230641
20240412,-0.007861447897145863,-0.01749052078939343,-0.011324554222729469,-0.008797115692126385,-0.010958512503838155,-0.012962628001129949
20240415,0.0009453064228388897,-0.0027597780878875437,-0.001964480567174559,-0.000836125966380017,-0.002078117562025821,-0.0025868546243767413
20240416,-0.0048275581405327235,0.0007192929078510735,0.0024699206494878086,0.0029193417401863872,0.003205768879777717,0.003113788380509263
20240417,0.034768431189415236,0.007077200494019572,-0.0046194818399540516,-0.0066286637155110635,-0.009838654745636595,-0.009881073215882857
20240418,0.004985062566990811,0.0011303893922312343,-0.0005702070725447929,-0.0004700256158125845,-0.0010132874481058637,-0.0010003155052457303
20240419,0.0022318062841255944,0.0001461883912399894,0.00010852296187815639,0.0008838200166082208,0.0005741096241862443,0.00034321961350548076
20240422,-0.01183785557451315,-0.0036634752852997814,-0.0006549639210573154,-0.0006121834758692455,0.00047372027290602196,0.0006324141825551795
20240423,-0.04508255095348278,-0.014603170923204976,-0.003964072649582587,-0.003694474697053095,-0.0005461744122896146,0.0005835683749825374
20240424,0.05663897115334232,0.02085268238114906,0.005259857404427681,0.004145164449337362,-0.000235364275382986,-0.0016974552946316043
20240425,0.0025154626244500325,0.0001040947425629908,0.00030631219705145197,0.0007375759544532713,0.0012617687817582034,0.0007066057622308561
20240426,0.013964947879955327,0.006252605426593075,0.001784755655487912,0.0012776864796547587,0.0008132979202353327,-0.0001963693818769765
20240429,-0.010671804266552594,-0.007166023959177238,-0.003092887998517026,-0.001646389093469152,-0.0006556962955959032,4.7092924317287724e-05
20240430,-0.002377749699742549,-0.002374833139593708,-0.0013006039982321603,-0.0006165954919688691,-0.0001000300087923203,7.40605674339368e-05
20240506,0.04815502636613485,0.04394520241259822,0.02252356566843228,0.009660150849124352,0.006906429561025478,0.0012890205012813848
20240507,-0.014759678567371377,-0.01528503747068976,-0.007848575169925607,-0.00315609336000053,-0.002818821098389411,-0.0008637110852472546
20240508,-0.04123760403322497,-0.05260402490523841,-0.02679319502789063,-0.011764321250753718,-0.011297762492623896,-0.004161530039018709
20240509,-0.0037044891876546106,-0.005678503000410365,-0.002540737452411508,-0.0010447869486220746,-0.0012041570227892457,-0.0005899611252650354
20240510,-0.004036224048879266,-0.007490578921633524,-0.0028400428307739194,-0.0012021456969180454,-0.001739904836751687,-0.0014060384594471254
20240513,0.00025292648652784026,0.0003018457141906652,0.0013506878320723407,7.592079618305085e-05,-0.000588126945775834,-0.0016042414098629547
20240514,-0.015602009356327506,-0.042125626766897704,-0.02422946002275651,-0.011681112074734865,-0.010025483060823206,-0.005562720714462506
20240515,-0.0005057121275109938,-0.00271901742988514,-0.001996360587297474,-0.0008273367798673566,-0.000504343783588332,-2.7577272306919967e-05
20240516,-0.004921380523251799,0.02606120941581356,0.023321309304438303,0.010825364022950883,0.006535450712915943,0.003429855827284331
20240517,-0.0022399501372183045,0.00534596527748191,0.005568469388808903,0.0024901638639124733,0.0008248468197913637,0.0004089234303574901
20240520,-0.0020381321810329462,0.00511263202112887,0.006468381610947675,0.003580541477368633,0.0016193705976302677,0.00125953058736672
20240521,-0.0002232085535927243,0.001775021838143822,0.0028792893638472945,0.0021668860729909703,0.0008909361608094409,-0.0003831437768430349
20240522,-0.012145851792436407,0.013520375791404138,0.027084555819341508,0.014376207513025135,0.005587151936929693,0.006273704303644112
20240523,0.00041504637240221613,-0.005110524183284198,-0.010561516644848378,-0.006215626840829716,-0.002757271443360419,-0.002114822004943342
20240524,-0.0007594988876157692,0.004212123201504113,0.010258162675082961,0.005231641461131724,0.0024304948231835175,0.0026236030527040342
20240527,-0.004185050896255516,-0.009712709166845189,-0.0205389444735704,-0.012512645144947598,-0.006858572138122899,-0.006287026230532682
20240528,-0.005625422266321553,-0.007335997874832802,-0.017127408800802525,-0.011475450688167967,-0.006695594468075014,-0.005804944401448006
20240529,0.005835593221009381,0.004202816305426694,0.010958318667900794,0.007793420851199387,0.003943436125482563,0.0032143876790580723
20240530,-0.011412126021258993,-0.004637807191110511,-0.01658283705948028,-0.015381298155842882,-0.0090096795414481,-0.006279536736266095
20240531,-0.009660074751706084,-0.0032565292513903315,-0.008002604855640798,-0.0076682447888689765,-0.004075399244275594,-0.002150132958675629
20240603,-0.005435041417833722,-0.0016041551877009703,-0.004992791160212592,-0.006754066852586633,-0.0044895271312499286,-0.0017687048708615169
20240604,-0.003175992578429731,0.00032840049427024335,-0.005423617149130372,-0.008577595967695249,-0.005524922109760031,-0.0026934530649095506
20240605,-0.0003644045628956945,0.0012392536820324583,-0.003316364392537521,-0.006959708279089073,-0.0043590720556459656,-0.0020608721100346256
20240606,-0.002945855518598213,-0.0005624914380833041,0.002472100265189189,0.005958616083365432,0.004409390074797249,0.0015385997699505342
20240607,0.0005324336684981003,-0.00027193195027484297,-0.00025639480451951157,-0.0006391357067998208,-0.0007290785977072022,-0.00042364783893419797
20240611,0.020027345895673756,0.004363938999919862,-0.004492741773701496,-0.018478659412454614,-0.012386288177919886,-0.005119263343790661
20240612,-0.008213850550376118,-0.001963162073432848,0.0006408103186731533,0.006405022408586175,0.003986214827642057,0.0018303908559435798
20240613,-0.004526593333143622,-0.00025427083247027367,8.377000702361974e-05,0.0021233569532737714,0.0017730465411534622,0.00039656791323937996
20240614,-0.0171242177851039,-0.0016574930174908897,-0.00216245977791689,0.007846914840414552,0.00780863374514698,0.003495795297865404
20240617,0.0169409454847724,0.002143724603974981,0.00311988227083907,-0.0057298927479842564,-0.007876060455277518,-0.004153966977025009
20240618,-0.0017102398988254031,-0.0005890366762206441,-0.0002652741642552585,-9.833479852232302e-05,0.0001285359568776118,0.00012971353258123025
20240619,-0.002145111304780527,-0.0005041887239683931,-0.0008852726068160878,0.00042149123331889764,0.0009487196734624953,0.00038183233954261264
20240620,0.008351093699493705,0.002754326569262735,0.0037326620970269584,-0.0010542705395526896,-0.005465719247798882,-0.002793712781163362
20240621,0.016184642945878548,0.010140488617611437,0.007113791796753232,0.00040213598720465144,-0.008345840522667966,-0.0044687911015462625
20240624,0.01628859241813836,0.012294155751320975,0.006945750510871804,0.0018344769132682712,-0.006009254213126507,-0.003458903302740449
20240625,-0.003994029943328463,-0.0032486658803070243,-0.0019561203448483317,-0.0006572358850557372,0.0010118914747541407,0.00033203827482491857
20240626,-0.03159189843761248,-0.02848426119362002,-0.014282968992952165,-0.007091568284057166,0.006974524354789223,0.004284729007891763
20240627,0.01623101700765947,0.015078742179821494,0.006484191909239037,0.0044363318988463775,-0.003212039947155404,-0.0027831156737625484
20240628,-0.009415994205530506,-0.009200357166940292,-0.003929809832058331,-0.003368188453158911,0.0011303503772159501,0.001832983378032571
20240701,-0.019790077767403776,-0.019611387471620854,-0.008448107661842157,-0.007851758334580551,0.0013187465644586124,0.0041497385681252726
20240702,-0.002747094546582712,-0.0029079766372480153,-0.0016340336623353606,-0.001484382078501496,-2.0935856006406764e-05,0.000745507930901819
20240703,-0.01566847091648758,-0.020832088121534868,-0.010251123107886919,-0.009953769440910903,-0.00013156904924235282,0.007105695402967066
20240704,0.0034823980773767025,0.004260791558242967,0.0022626384867605034,0.0026381263553695417,0.00018974470914334262,-0.002257698302182154
20240705,0.012302580214941914,0.022789395337235237,0.016639843266421386,0.013973876675089042,0.0025845364202285817,-0.012988380292967202
20240708,0.002323732867291515,0.010183847003995772,0.009152141799807906,0.0056463484215379485,0.001308607466383715,-0.005135769102310887
20240709,-0.0005923744087419713,-0.004438046333210223,-0.00448937276007563,-0.0028034069078462023,-0.0010001714405092124,0.0018302958826077079
20240710,0.0026110744507370134,0.014186877947875733,0.015494526443081351,0.009241556449313626,0.004874383162656694,-0.004468999622600443
20240711,-0.005171135670809175,-0.012658628965942042,-0.013544256065712051,-0.007703001106164717,-0.0053712629836907425,0.0022641769142021815
20240712,-0.0017446793277741085,-0.0031249287476239978,-0.0033076208755845097,-0.0016805562538839117,-0.001446272527950104,0.00039083453152334406
20240715,-0.003980280126099177,-0.007822054506312286,-0.009052084301020306,-0.004272338488351627,-0.004047171656424513,0.00038739864316704806
20240716,0.0020202723313395904,0.003513535948835719,0.00468665284935499,0.0029432004328372417,0.0026336361615056417,0.0002150362398992418
20240717,0.011288942587714661,0.012845865523165186,0.016231294318376364,0.009611464596618883,0.009310909906914579,0.0014344884884696007
20240718,-0.0023406989083959986,-0.002149514618497392,-0.0029832805628642696,-0.00245971864347193,-0.0020080856204355594,-0.0007450950272992476
20240719,0.00898385966708913,0.006348307529060881,0.007740582826193922,0.006213153155171218,0.005471483912609276,0.0020066625451488507
20240722,0.014426453414994435,0.009925763043589008,0.012671991374442478,0.0112285306261883,0.008821328129737606,0.004155861183384523
20240723,0.020071598547318388,0.011735021580429082,0.017429695966062905,0.0172393464679517,0.011803145613338523,0.006249879918893926
20240724,-0.00033496188263618186,-0.00015997242532171657,-0.0006396659260063118,-0.000731860543139032,-0.0006563943666884566,-0.00038825163206353546
20240725,0.016834727053376252,0.011518373973019972,0.014056827814920701,0.01456140515681585,0.008873376244703003,0.006843178510471726
20240726,-0.016971789403774647,-0.01084777582947232,-0.01265855141435426,-0.013565192716166482,-0.00820654779622293,-0.00717053907076609
20240729,0.007892298371851625,0.005521413423567264,0.0060280939222437085,0.006213781988788623,0.00380750052352709,0.003486568874374646
20240730,0.03468423194196833,0.023729039361406683,0.023572187423053774,0.025605019341328368,0.016926011716494174,0.015469734544333643
20240731,-0.0170378884140262,-0.011626497097400783,-0.010559561601998502,-0.011337091457485597,-0.008139088512945305,-0.007534369771895488
20240801,-0.004728584399001328,-0.0023562664922523067,-0.0007270824550377748,-0.0012080867737422852,-0.0013433035483465176,-0.00030386246396655117
20240802,-0.009766090968833288,-0.007436165795301283,-0.00513604683833665,-0.0054459628776152985,-0.004746033737877617,-0.003746310910518048
20240805,0.004208621098229815,0.0033236503158345396,0.0023991989464192025,0.0026074943656842603,0.0023696010215958256,0.0019015307839181433
20240806,0.025780968305637073,0.020080675107558704,0.014581226580671146,0.01640827498443626,0.015657515145801364,0.011707297631658899
20240807,0.0013039007941339467,0.002031617422617714,0.0006954069283373349,0.0012733706287333473,0.0015295098823903735,0.0010767904419461908
20240808,0.030224292916796357,0.026613398527993215,0.020254493854066854,0.022704378466231613,0.022994540520987643,0.016342171830654624
20240809,-0.010354941806134754,-0.010217509343536744,-0.007811647722984554,-0.008857386977820696,-0.009340634446437426,-0.006602020276527397
20240812,0.030449236442171772,0.028447576475775168,0.02195283975592159,0.023016053986256335,0.023370929877491026,0.016036720840818516
20240813,0.022757886900294205,0.01978399006673144,0.01589973651636783,0.015379666758385082,0.015346981834448393,0.01100961973955634
20240814,0.03839033814014101,0.03973929464247381,0.03126886169345222,0.028178094462936475,0.028556589718339735,0.02168956114988329
20240815,-0.014457032933350161,-0.010686832950008026,-0.00878630582819881,-0.008013111813138817,-0.007429104364581793,-0.005618518760712236
20240816,0.03182135109900684,0.030715041825932782,0.025614670714066076,0.0201075033383741,0.018676002156908848,0.015512413531310871
20240819,-0.02915543775028529,-0.026110435886112525,-0.021756527439090657,-0.016880712636142277,-0.016769550659535788,-0.015120258949731784
20240820,0.0010041524831777785,0.0009361566190792391,0.0011023982356669964,0.0011150932193226186,0.0020918127353814144,0.0022595137008249613
20240821,-0.08973368682747919,-0.07294595706032825,-0.061764271629870374,-0.04720242768187018,-0.04797517075022837,-0.046098640485468585
20240822,0.05145677588062804,0.04126302140583445,0.034797709513829905,0.02773072228399117,0.027539903323207018,0.02636637823342239
20240823,0.033988513587940646,0.026862773730987454,0.023766686281942815,0.018925152803303907,0.0192012563643626,0.018868873421239392
20240826,-0.08839737987475876,-0.07039370615936238,-0.06246593116794445,-0.050148533393483144,-0.049285833268873945,-0.048228090138524006
20240827,-0.013097290666437797,-0.011085243693731123,-0.01021676865222214,-0.008357184333647964,-0.008504362630153816,-0.008566733176720367
20240828,0.0009668676339004351,0.0006940814835350876,0.0009457964657063193,0.000767101208511765,0.0007308689473394239,0.000823884048124242
20240829,-0.0003887830955616374,-0.0008272871285321666,-0.0011762825261585684,-0.0010961534404066735,-0.001117202124007835,-0.0013820435452975902
20240830,0.0023586956728443493,0.006400402376724873,0.006874399202081667,0.006447089839556733,0.005895772947619427,0.00619888952503656
