trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241204,0.8114949897241258,2.485680482955063,-1.7156003844748382,-0.6630270975316827,1.9878230900699734
20241205,0.6626380447461777,2.2762667151217464,-1.9790497292307443,-0.9102292155116415,1.9813026149860677
20241206,0.49573612680919776,2.0592284998471757,-2.2589860623962976,-1.1715811754665015,2.0018218836739377
20241209,0.3242326374358536,1.8341507227590914,-2.5476945974594094,-1.4785322513538006,2.0348608220119275
20241210,0.16733431441335,1.5966588764103256,-2.822780601924053,-1.6642104426046511,2.0611589428844015
20241211,0.0197482749357375,1.370894341854523,-3.0465709292563576,-1.8199943666100407,2.093757394727453
20241212,-0.11306825364572132,1.163746744189846,-3.2499001857910295,-1.967823921756366,2.143029706030597
20241213,-0.22529936918120852,0.9795461176448856,-3.388899502866682,-2.0511385633484602,2.243834795148655
20241216,-0.3287531127647878,0.8068019494034842,-3.5499646109838325,-2.1490488461659014,2.4320810332981235
20241217,-0.43699312232737886,0.6342867346471837,-3.7693341280656028,-2.2699381574814916,2.6043614855155384
20241218,-0.5435881615326996,0.45338826236905466,-3.9666193329656663,-2.3998154623969987,2.655111850044023
20241219,-0.6606716418270168,0.2630908510723628,-4.3391459575499844,-2.5954333886623373,2.6799864604913313
20241220,-0.7923001499135083,0.06686077590460661,-4.6865050771169745,-2.8370280914946298,2.678134340701745
20241223,-0.9354770893419907,-0.13838313416624404,-5.041957983632589,-3.080153367149639,2.6500256830316946
20241224,-1.0656994047653503,-0.3360101938177788,-5.402149587669576,-3.3120245462347446,2.60929245718802
20241225,-1.1933812515204845,-0.5295338676040617,-5.742145090462211,-3.532424416141836,2.550813328662064
20241226,-1.3138008387804285,-0.7145951535903153,-6.068172006935668,-3.7590842323484446,2.491693613973336
20241227,-1.4232497863179516,-0.8938638053433257,-6.388231894069328,-3.962835688578582,2.396407753209498
20241230,-1.4884938581741827,-1.0499720460154311,-6.573790683187356,-4.097430180073513,2.295045827025896
20241231,-1.5530764886987596,-1.2112224273100731,-6.726985063385498,-4.192762483235793,2.196355014495709
20250102,-1.6125927924519878,-1.364639049336669,-6.870734760702041,-4.267218870566098,2.0962364965926725
20250103,-1.6794232913851412,-1.5168268750255582,-6.979032933423832,-4.236121159233141,1.9820822599800414
20250106,-1.7285021875560935,-1.6498546442828532,-7.041341876984746,-4.207431270525878,1.8620864042185596
20250107,-1.767569310239423,-1.7721552386960302,-7.0485020031488395,-4.173367680608759,1.7462650814730918
20250108,-1.8955044167267452,-2.005056526812859,-7.044760516071195,-4.289307612176642,1.6198871177128302
20250109,-2.043303410661783,-2.266369337763821,-7.1603747422764235,-4.497375766194731,1.4725551081673594
20250110,-2.235454447277748,-2.558141696375149,-7.3633220579703655,-4.761330547213462,1.2955702252047743
20250113,-2.4151241464841497,-2.8366759861197908,-7.365958273585242,-4.976591263919933,1.114285612036392
20250114,-2.540792413622064,-2.9766068688722807,-7.372433747045322,-5.167631233575078,0.9380377026479573
20250115,-2.652884809832277,-3.101782433138038,-7.379735541068759,-5.344723100503209,0.7713756891203846
20250116,-2.7547471718324252,-3.2140492919650283,-7.290717515355887,-5.366452777184213,0.6318145348972448
20250117,-2.7861998372434336,-3.27553175043363,-7.228954508063022,-5.362767455852672,0.5207349089671752
20250120,-2.7721744943038353,-3.2917947903655964,-7.047704224702967,-5.2771157453518835,0.4441406872511991
20250121,-2.7230994043802528,-3.2677295025557096,-6.840539783344143,-5.171644010258369,0.3929245411381003
20250122,-2.6609635209316624,-3.219431399349331,-6.628657568334765,-5.070961762992441,0.35483969464897025
20250123,-2.5774410721482273,-3.151574167595707,-6.413617419003327,-4.9729722684936855,0.33787303902326854
20250124,-2.467059508477024,-3.061237170879292,-6.208377454521683,-4.868464442785531,0.33880135823076396
20250127,-2.3520723567063944,-2.9627752363277806,-6.003373590620055,-4.757810096354228,0.3799306930765678
20250205,-2.2167982589954356,-2.810140712098537,-5.765102115738657,-4.561354274909466,0.4301142247004495
20250206,-2.065610257722479,-2.6471160953303943,-5.500658530761936,-4.36805904975007,0.4871248926706716
20250207,-1.916505259855719,-2.4924153732923746,-5.238422988851382,-4.174781778396793,0.550938809199
20250210,-1.7634378770739165,-2.3504283962586356,-5.011873387697012,-4.024592605491622,0.6782210720958135
20250211,-1.600098980954589,-2.1876395564126137,-4.785846518468469,-3.8762788522452962,0.8272571201647024
20250212,-1.4408037896572587,-2.018483435968648,-4.593856719646133,-3.7379239638637634,0.9900400760958245
20250213,-1.2808165878893023,-1.8433957090518394,-4.397705234319976,-3.6001026815597643,1.117189984129932
20250214,-1.1195067374862868,-1.6650477522917277,-4.201419735226015,-3.462128983786504,1.2539917160345575
20250217,-0.9523849817689108,-1.4791537808253303,-4.011321014568176,-3.3221054322075005,1.3907495659569935
20250218,-0.7996529103473914,-1.3077730135953016,-3.8804043161166715,-3.214197550994646,1.527088998774023
20250219,-0.6623042852488145,-1.161059878327652,-3.7568193820051863,-3.107807412758706,1.6681091813801607
20250220,-0.526279359256251,-1.015496864124451,-3.578945009203947,-2.9683424826467433,1.7889584988329181
20250221,-0.401457291829374,-0.8853911298453268,-3.457042055860907,-2.8731155376737068,1.9192792837789683
20250224,-0.30195675748722184,-0.7853995651099048,-3.337584452860951,-2.764446853930737,2.0258414326783103
20250225,-0.24029221576734852,-0.717206430074682,-3.242879165497697,-2.686419414817583,2.06454827051361
20250226,-0.1924524065864073,-0.6589853740299223,-3.1639522434691028,-2.631122810224215,2.089687170900422
20250227,-0.15196988552374496,-0.6121698951058492,-3.0776426064584155,-2.5744976859137627,2.099719961258059
20250228,-0.12104642169053959,-0.5754485058028844,-2.9899053059711083,-2.519611437216983,2.0965203425622114
20250303,-0.10978604656458256,-0.5539111979850697,-2.891770190795227,-2.4778972577134066,2.043813076064271
20250304,-0.1178178784804143,-0.5491688624997743,-2.7925505487064908,-2.4580249112136676,1.978541350804904
20250305,-0.13033732719190017,-0.5499515287229875,-2.700111880497518,-2.4867201266119547,1.9054408271320704
20250306,-0.1498362509781402,-0.5523808455671422,-2.6395896167785957,-2.5405430589627147,1.8345368450611306
20250307,-0.17883827504503305,-0.5582192209171787,-2.6161029051715614,-2.638765905545777,1.7458051769381606
20250310,-0.2214984319711553,-0.5746206219011007,-2.5971004359653485,-2.733343322605879,1.6349876379686064
20250311,-0.2712123842847048,-0.5950147933932636,-2.5981241398639146,-2.8207024712398665,1.5166362429510056
20250312,-0.3212044854862874,-0.6179400658924586,-2.592786085461175,-2.8968325207610794,1.386780959997138
20250313,-0.3493876799534199,-0.6067219976671334,-2.5779569880592934,-2.9245335326541326,1.2666657892512794
20250314,-0.3565078274941177,-0.5635602448672048,-2.5394555791595113,-2.92125511452842,1.1467077444005682
20250317,-0.3604241335232892,-0.5126804680233559,-2.4583489918295283,-2.8922061638763767,1.0278738103851137
20250318,-0.3828927544824538,-0.4773975495270621,-2.3799362193422358,-2.8738488742140107,0.9025402522680063
20250319,-0.42464696924166045,-0.4576878631122585,-2.301680973818713,-2.8377967649899674,0.7555507467964762
20250320,-0.5008050363837342,-0.46428358089065924,-2.3080205976267214,-2.906667750545269,0.5746529770671781
20250321,-0.6090288417644822,-0.4956712744019125,-2.347169990161427,-3.0129456477368977,0.35298989837360417
20250324,-0.7111325270212046,-0.5253464418045836,-2.3810115900398694,-3.0194403812561337,0.14632557488289552
20250325,-0.823914378935984,-0.5542554902045477,-2.4350825110663106,-3.0353026115666917,-0.06654456964881542
20250326,-0.9962800594469473,-0.6057256136714126,-2.492991635448705,-3.025877976500969,-0.26726644570363345
20250327,-1.1675471257991759,-0.6565720321967078,-2.553689393080377,-3.0075657300998007,-0.4432944686970141
20250328,-1.3420350678928816,-0.7103722133618751,-2.6154427163328093,-2.987730740751854,-0.602852326523173
20250331,-1.5094094184891456,-0.7636502864148419,-2.6594038766636485,-2.9616522522087436,-0.752292035109747
20250401,-1.6699634575330304,-0.8140866988051846,-2.6884095508846637,-2.862779269733892,-0.852123545721601
20250402,-1.8218676622000818,-0.8575472001774583,-2.7468854766979556,-2.778271247979461,-0.9269907745963847
20250403,-1.9879855777901263,-0.9073837148227064,-2.8113396371235124,-2.6947743646019084,-0.9767247033444693
20250407,-2.0697217245409485,-0.922171194520738,-2.8793052878364436,-2.61564846176034,-0.9947871579715517
20250408,-2.1597579920092884,-0.9518105669702004,-2.871232245065925,-2.5250637445735356,-1.0029869406769978
20250409,-2.2681343552506483,-1.0036904253487438,-2.8958053567046895,-2.4588675343796753,-1.0360469920635487
20250410,-2.3464577250221508,-1.0586800928852893,-2.9730185295160925,-2.4005552713724754,-1.0623722603705474
20250411,-2.4716536997963514,-1.1639015066004317,-3.1270555847589705,-2.3791162830616917,-1.107250147161497
20250414,-2.627746720948452,-1.3139016564486388,-3.3139379730873952,-2.3638905002267236,-1.1811480573146813
20250415,-2.8154316827570347,-1.4966323335459422,-3.5391014484530396,-2.354851052814044,-1.2612969698384389
20250416,-2.9929475465386237,-1.6792750597836423,-3.7675743770929855,-2.3459358728340307,-1.3400237605720446
20250417,-3.1637913959222104,-1.8602457486646964,-4.006947604060556,-2.3429427533088933,-1.4168178266652414
20250418,-3.337619713631396,-2.0470465003020992,-4.256119301314752,-2.3282632073143894,-1.482183226486614
20250421,-3.447964955286143,-2.203862266211826,-4.48780225721097,-2.2909459429834427,-1.5114441341467033
20250422,-3.6119598761610185,-2.4060638710547684,-4.769658422131463,-2.277301873014657,-1.5667295841237794
20250423,-3.6703321109498908,-2.518384124144043,-4.86633327378346,-2.2097830822625566,-1.5918436743600748
20250424,-3.729833640916805,-2.63665190019629,-4.984954102573962,-2.1519113205180576,-1.6132562346330908
20250425,-3.80182463887776,-2.762514691279613,-5.143125114149186,-2.109155974397676,-1.644524165137399
20250428,-3.851323795751475,-2.8645664620198823,-5.3152035020408395,-2.076322943095959,-1.6811081729621609
20250429,-3.9051778348036748,-2.9667821086835913,-5.541465892552061,-2.048872715993204,-1.7198949147423515
20250430,-3.96410730253852,-3.079697504895564,-5.8503358642848635,-2.085328484920114,-1.7938295856744835
20250506,-4.027213490734816,-3.1978664116194815,-6.144350954619778,-2.125266226960183,-1.8743647894565119
20250507,-4.071499719561729,-3.2990605251569383,-6.442197455799689,-2.171222698159243,-1.9498207409193802
20250508,-4.184742808877591,-3.515040544419288,-6.747215691016046,-2.21765384233633,-2.0376962508605656
20250509,-4.286762244233711,-3.7273306659167305,-7.342080625694198,-2.297037663783774,-2.168962126752292
20250512,-4.263865506597561,-3.780693606287381,-7.745315641175332,-2.3381217223784017,-2.175150234221108
20250513,-4.291083258559052,-3.861654298471278,-8.05776309492076,-2.3873884043431053,-2.185030454469255
20250514,-4.246810749628413,-3.8546607982111785,-8.1606977338073,-2.4025987717743895,-2.116577319812009
20250515,-4.192542188117828,-3.8296342256129243,-8.250477612014759,-2.4327281161769774,-2.0281648263102827
20250516,-4.115139596828882,-3.775006192916091,-8.233700973240463,-2.474249584020827,-1.9309541532742212
20250519,-4.043074228500593,-3.716798737393747,-8.247227973880028,-2.5212870940469188,-1.8259367234085446
20250520,-3.9627726036950808,-3.6460525354630056,-8.273094647203369,-2.5733170418866766,-1.711968091871776
20250521,-3.8718235561254715,-3.5552661403558994,-8.286266390745356,-2.6198873038886665,-1.5811737535346786
20250522,-3.801511851779172,-3.465314954881357,-8.299860033499886,-2.6920266391205474,-1.4561074762163637
20250523,-3.7365907323957273,-3.376627526118842,-8.29959308418075,-2.7858178907224413,-1.3253849453756419
20250526,-3.7460364247307782,-3.334315734127301,-8.66725306666423,-3.1141224737980204,-1.2250854112673917
20250527,-3.7540813163397546,-3.2940256426406114,-8.973786948629092,-3.445926133500364,-1.142060495203109
20250528,-3.7559704824025717,-3.257432317393801,-9.21546958013933,-3.7626343843623196,-1.0694493533570497
20250529,-3.778756589411245,-3.255088090018728,-9.39777713580194,-4.0796318944917385,-0.9957519891981966
20250530,-3.807438172367543,-3.249751908894735,-9.40064323569147,-4.382581622415818,-0.9309074637559194
20250603,-3.8224095914897736,-3.2484572567992736,-9.45967957984298,-4.687360136005251,-0.8721584918206008
20250604,-3.7692426344651935,-3.198955432804641,-8.956661367823239,-4.624476004448059,-0.8146520092882731
20250605,-3.7401655814523402,-3.173694726531519,-8.555406940084945,-4.589259096440929,-0.7654352051729891
20250606,-3.727698618222857,-3.1521688276821602,-8.163686644015092,-4.575405556565926,-0.7097090770694509
20250609,-3.7122496149310495,-3.139160998771724,-7.841530623989934,-4.589249993211686,-0.6498614009356596
20250610,-3.8184620955303394,-3.239975648627211,-7.586186967076517,-4.636460089046608,-0.6248903417322728
20250611,-3.882782750619234,-3.3100247851324474,-7.378132738060578,-4.6844027693287185,-0.6029093883165356
20250612,-4.057640102300993,-3.4879902425507243,-7.254713696979403,-4.7891166907879095,-0.6458131856363512
20250613,-4.2078605007675725,-3.648669147536514,-7.134031587836317,-4.848895725613759,-0.7071903146914977
20250616,-4.33257386258902,-3.7782781475420966,-7.0084504518698685,-4.8842072752213035,-0.7821682698718265
20250617,-4.434636495587103,-3.8951229982153,-6.885945819136534,-4.91616846959319,-0.8613075311807973
20250618,-4.511873255574256,-3.9862420455803527,-6.7652756783124,-4.940162553519556,-0.9607585961540714
20250619,-4.571423621081106,-4.073144697790077,-6.648268982092397,-4.959998789932846,-1.0788741034122407
20250620,-4.611864656682009,-4.134618451598441,-6.535116228115901,-4.964114975893328,-1.1964350802321129
20250623,-4.632271093983782,-4.18579979990561,-6.4346672627213355,-4.965240681956747,-1.3067352438907878
20250624,-4.68947410286719,-4.303338542803753,-6.277212227665176,-4.903841146776865,-1.4181492223587877
20250625,-4.726078979384412,-4.39767637595704,-6.077860944159817,-4.778211507432152,-1.5045666041283494
20250626,-4.719096785844576,-4.432109839566601,-5.876264172579813,-4.653429800639239,-1.538032122375749
20250627,-4.641905393794415,-4.399525163288246,-5.638945442435362,-4.487020030555839,-1.5229049842895193
20250630,-4.543135222873635,-4.387016039990525,-5.418767438558977,-4.308678684963766,-1.4864642371778245
20250701,-4.470014389377985,-4.335803132077445,-5.150351891909451,-4.096552611389244,-1.4110482461178508
20250702,-4.241069124881756,-4.163320880499457,-4.980236289831357,-3.935746666527636,-1.29147247530642
20250703,-3.9872101464399905,-3.956540284078551,-4.760124149467269,-3.7674852951816424,-1.13446513409414
20250704,-3.7191068892432075,-3.7156729636309898,-4.501530106334926,-3.5656875710981546,-0.9754985039742021
20250707,-3.4445510524708847,-3.457865887881356,-4.222717059441807,-3.3530036013106193,-0.8224999452831688
20250708,-3.1748687454970206,-3.194481786523815,-3.930402645139124,-3.1346646994313883,-0.6662867423895746
20250709,-2.9092308872193184,-2.9302516480434093,-3.5975336672829075,-2.8887156831233396,-0.5054995511276341
20250710,-2.579552864963323,-2.578544465407292,-3.246454764357649,-2.618825083134069,-0.33659461342274843
20250711,-2.23869557130514,-2.2136873168766145,-2.869939977024701,-2.325340193893953,-0.14854016767912676
20250714,-1.8968313772288243,-1.8472984930765217,-2.4878423340530844,-2.017944605635235,0.05785224302436563
20250715,-1.560278839848875,-1.4838010614839279,-2.0988587399632554,-1.698686673887575,0.29174649226334454
