trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240924,0.3180514333418965,0.20771878050110146,-1.1493582412099685,0.4796547227067631,0.6557150969596106
20240925,0.7686704961481406,0.7318274031268623,-0.6786618378224988,0.8302105321604264,0.9366487503225487
20240926,1.1919993636261415,1.2504712624539567,-0.23986967854267965,1.1461873304240924,1.2506619736591575
20240927,1.5665470271048276,1.734917865027838,0.16426251194013292,1.4295525938677225,1.5259478059124538
20240930,2.287703230733853,2.5115875286100597,0.9021377595162268,1.9415111236338898,1.999391349873271
20241008,2.8451839921943973,3.1486626721696322,1.3608949182955303,2.1472490715391954,2.229149763995706
20241009,3.3285684141485183,3.704785722925944,1.7566836724811696,2.333820895555861,2.445078942280127
20241010,3.8042283346937893,4.1909946473618565,2.0670422196507725,2.4793416022605332,2.6335712612857827
20241011,4.202023719442099,4.600833560707874,2.3680961917521275,2.622577218150474,2.7878466289071255
20241014,4.540666314084273,5.011585590040526,2.6317149591667626,2.735747480967538,2.9344471546410054
20241015,4.841954707812247,5.374267879436028,2.844463734462349,2.834755266815208,3.062852308886488
20241016,5.119352248838113,5.706068172720456,2.9882989494191587,2.921540947737172,3.1626384205556843
20241017,4.847360970535406,5.404707814593997,2.818564902416365,2.7215622512644813,3.098655927472076
20241018,4.680315778138242,5.2713866122216375,2.6728422021694933,2.5541835991109703,3.0672598194670426
20241021,4.548370914770635,5.154232728370653,2.553619148094984,2.4200025889889187,3.029248465763495
20241022,4.4470302947483455,5.104240991666778,2.455833807088397,2.329982779053675,3.0019287923313085
20241023,4.343794704483933,5.0948996705705,2.3854289829578614,2.2666508811080774,2.985194835411943
20241024,4.268245286686113,5.096371903343371,2.319305774292025,2.21602734178789,2.966969966424556
20241025,4.195107718141582,5.042716410545336,2.2467848889567303,2.143521894786094,2.914922491247715
20241028,4.210937741717157,5.087745173962394,2.2155273487946467,2.118057250172558,2.8788003740154733
20241029,4.281138581568041,5.168337301663639,2.18261412317366,2.1151538139227855,2.8888010545543397
20241030,4.2187295298972245,5.130716426203152,2.1349556667232594,2.0686616690473687,2.8470929004568526
20241031,4.174513581494651,5.106470517217705,2.111716103966646,2.0447657931375804,2.8328098909238286
20241101,4.162639026243939,5.10725271064285,2.1006715845950255,2.0339793065856933,2.829498727875182
20241104,4.45297799793001,5.460756030925164,2.2317044952177056,2.1568940280373994,3.075213025019426
20241105,4.716770046857982,5.762735460627888,2.3667215311106458,2.3199742018425664,3.3606255105859772
20241106,4.989977740863458,6.065567039393199,2.4689821468747457,2.403817818278768,3.765958144903506
20241107,5.322436628280074,6.427238923243683,2.530535736355837,2.4516639791099006,4.110943057031251
20241108,5.464092077470279,6.693047784203608,2.7396697217211035,2.594547588134947,4.289149963301219
20241111,5.579260296721697,6.965210763483141,2.9128994370664016,2.6786055294108806,4.427550502236322
20241112,5.662171401475021,7.1935515069657985,3.055822714243611,2.7429668011030537,4.545867078462991
20241113,5.756329211658866,7.389293315775656,3.1753549765934737,2.7881257781953313,4.66286948699364
20241114,6.234738496754479,8.077498999706139,3.449319015064253,2.975183749048452,4.9595026263171995
20241115,6.291956495709193,8.582892056455316,3.685105456257488,3.119262379987277,5.107778454140093
20241118,6.294523050146509,8.864935707714983,3.87229019047675,3.226904325329343,5.1719922340008955
20241119,6.26033123648591,9.078859508912448,3.9987112622374834,3.302619420969976,5.195261293426275
20241120,6.2577191577990225,9.334820866947771,4.105904194243246,3.3639765221796365,5.315749654391152
20241121,6.227029693651734,9.520974048982255,4.157272185630375,3.3678247185836647,5.40975458212021
20241122,6.159773484960126,9.655926114233536,4.155931416389496,3.3078002555769315,5.527526985041621
20241125,6.393216764832204,10.193605463030748,4.36952761319406,3.426354862569747,5.732894915146761
20241126,6.1408443474533865,10.151807312243768,4.401436908006667,3.287074088164867,5.644114657498975
20241127,5.945406888922534,10.151066744935932,4.461346512029333,3.1932852924369426,5.568227220359381
20241128,5.7420013087096615,10.129721761457311,4.500433390580111,3.089206230006002,5.4963896800938015
20241129,5.523032661786705,9.94522832026655,4.503588469318234,2.9650256575898837,5.393924783921553
20241202,2.537466064804478,6.488916364442158,2.6526217077347174,1.0796474367872706,3.6324156398662355
20241203,0.1828599828924687,3.7109058526178025,1.3538383278327433,-0.14767808191585768,2.5935497343727567
20241204,-1.7933931350455499,1.4306999298353675,0.21097090019515555,-1.2884363222887951,1.7304968120248878
20241205,-3.493326783762941,-0.4679683610031571,-0.7668618629549393,-2.2776983789595895,0.9979934154558593
20241206,-5.006910636371792,-2.0546596762992038,-1.9322012076931652,-3.205063565062564,0.3399319739062208
20241209,-6.325288825546547,-3.450194678618025,-2.863928876384324,-4.160809682506072,-0.22300246327595138
20241210,-6.732214974566516,-4.101965525033912,-3.623707092495808,-4.320587071802711,-0.6759704581502183
20241211,-7.104724878477042,-4.674513562452107,-4.051412652980433,-4.333324911154411,-1.0461083304321819
20241212,-6.214308018401732,-3.2112701989698444,-3.4439336736408164,-3.355289335396092,-0.48915841265094373
20241213,-5.808857278016895,-3.0587136230847474,-3.0757096941353335,-2.8596549695636817,-0.18253181803335605
20241216,-5.500643981139158,-2.9494866165035507,-2.7837783906594824,-2.428166721046606,0.0902269699741994
20241217,-5.312446076490972,-2.873729525943359,-2.5282349613593333,-2.0886435134139294,0.33476068582303675
20241218,-5.214597251816676,-2.9150066614731447,-2.4389968208543436,-1.837430630585882,0.465915007914002
20241219,-5.0904214070822,-2.9350725814261933,-2.423518644509118,-1.6264243034963661,0.5883705117308329
20241220,-5.1684525519041395,-3.3291359232322573,-2.4151691086043736,-1.4681957314952596,0.5993295703383226
20241223,-5.981927345796279,-4.67108836372464,-3.1506650380393975,-1.8947843847225787,0.5548660484823432
20241224,-6.6158639446258825,-5.677439969311548,-3.6180869047330497,-2.211583973205699,0.47414311398807074
20241225,-7.097146173640875,-6.485806040409906,-3.9983728872142477,-2.4723083556520384,0.4393382610563269
20241226,-7.532565717636295,-7.163302897683438,-4.311130963149932,-2.708788230782297,0.38220642330162263
20241227,-7.8652665764429,-7.714608690712454,-4.5759844305409025,-2.89324114240229,0.2038726792558429
20241230,-7.833117080062629,-8.043951116691746,-4.877098146952149,-3.3561253330012883,0.18932004152195606
20241231,-7.7843943947655925,-8.304688702546919,-5.150782475924403,-3.7289967598256233,0.1262687273887346
20250102,-7.702249037889473,-8.524213136085207,-5.2131697070726934,-3.704195461554762,0.059240296770983886
20250103,-7.9186371935321915,-9.023392841810882,-5.435232534185483,-3.9804717651051718,-0.311201632701058
20250106,-7.816028267032643,-9.26321085795334,-5.6322921172737725,-4.205613593160109,-0.35052706589781685
20250107,-7.690424126444441,-9.423318113067841,-5.833039386965876,-4.253071756966316,-0.29160862430949686
20250108,-7.813747868329026,-9.889706422222277,-6.031728921241234,-4.467722645000051,-0.20399708225999946
20250109,-7.939962738425527,-10.304431329500197,-6.255206815462595,-4.72093575979073,-0.16467976081669733
20250110,-8.083842399105485,-10.635475270982164,-6.491730119927037,-4.953013681247028,-0.13574063092657487
20250113,-7.058449203600838,-9.851902226273513,-5.977025022099022,-4.782606233717436,0.3379124927328145
20250114,-6.391230406778197,-9.002337474019148,-5.583895498016311,-4.673482456528123,0.2655489333699191
20250115,-6.125757556145178,-8.367644048843681,-5.288724864221075,-4.628759636489761,0.06594012732300562
20250116,-5.782994178171317,-7.7867445948449285,-4.638594279643995,-4.158918735898826,0.009076257878388541
20250117,-5.198576432861958,-7.095125035962278,-4.341570268866379,-3.9540375627354845,-0.03587523573568589
20250120,-4.336987318152549,-6.202598062283676,-4.131261795640113,-3.7242947977047054,-0.03714380097659
20250121,-3.6222578172066267,-5.431282685458087,-3.9534194906347055,-3.4915747942710644,-0.13896350071434152
20250122,-2.9949995866410357,-4.7529395284148395,-3.780671617416843,-3.2849391818790314,-0.188758780714719
20250123,-2.4836458096911755,-4.213405615027873,-3.633332350847369,-3.109252036230144,-0.2490938587253254
20250124,-2.0396508086269662,-3.7842341466532914,-3.5298179541286783,-2.9159653701487356,-0.3358207933149637
20250127,-1.6737187559026456,-3.45013737947691,-3.4454896353750124,-2.7349038397103205,-0.503824717671781
20250205,-1.7970094707694069,-3.8140615083062555,-3.4891225077418975,-2.880207033529191,-0.689414908780002
20250206,-1.7590956670039473,-3.956599467900118,-3.3549712407455927,-2.9155080850319623,-0.5961102894525293
20250207,-1.7390709138274456,-4.08319605959578,-3.0761520512213325,-2.8090586594344122,-0.5273609907769686
20250210,-1.2411783374866803,-3.7829057908221686,-2.822116228598811,-2.8020396530280065,-0.38021181686777983
20250211,-1.1521132172042594,-3.773130500810956,-2.6314695044453296,-2.7813527973985503,-0.4452348896203231
20250212,-1.083757409658474,-3.6808436089406875,-2.4919609851799973,-2.7757918370148538,-0.34420235085286216
20250213,-1.8388575646005665,-4.311035929839673,-2.419847165896785,-3.097340668774518,-0.6044547899013364
20250214,-2.421556517150137,-4.777224958933545,-2.3906463609303494,-3.426323775219331,-0.8501818375274707
20250217,-2.801707751793541,-5.0348197794662,-2.381226338646851,-3.6964399771029535,-1.0595307412697446
20250218,-2.5759247942341283,-4.620863957807515,-2.3164452043807913,-3.763376012497505,-1.0608736045646279
20250219,-2.4004111784997475,-4.312793548218458,-2.2263362958686965,-3.8184635242044926,-1.0681880338749523
20250220,-2.0126287527859392,-3.846656747244501,-1.924822536253314,-3.6192636957279607,-0.9253020916517869
20250221,-1.3266057887766203,-3.2507172318401585,-1.5733898492725116,-3.480550870479805,-0.5477963395687584
20250224,-0.717017823515528,-2.8657403476889063,-1.2579512328610074,-3.4931344710182297,-0.23479393086484468
20250225,-0.9512496511844286,-2.973162341379472,-1.0377563078484613,-3.539867389815058,-0.23751751435014656
20250226,-0.572400565693379,-2.553132641733004,-0.8817587880198611,-3.5687979535187746,-0.2645331954998246
20250227,-0.23433475643685447,-2.1563836800027425,-0.7736188574542481,-3.590745455077525,-0.26231528841424173
20250228,0.024546116514345094,-1.867443424437579,-0.6708491028628765,-3.626057786254376,-0.25013041812810993
20250303,0.20624260197885674,-1.5925829207060098,-0.6104554233749058,-3.6701142798559565,-0.47318439825730524
20250304,0.46510979405050984,-1.3170379078712176,-0.553289627615863,-3.704437195900239,-0.5064146765069076
20250305,0.46710500083663636,-1.1658194052999562,-0.6197920967577432,-3.8522942508651825,-0.7251723167731384
20250306,0.44919215157040393,-1.084318971441868,-0.6887122664882117,-4.020085354076335,-0.9212444712773725
20250307,0.3893257520797672,-1.055508413685322,-0.7526023047731839,-4.196133812674252,-1.0714782809535746
20250310,0.35140276968291867,-0.7594003196445516,-0.7709221873152998,-4.143707145517948,-0.9552958383292465
20250311,0.3341133053764745,-0.5181331410962046,-0.7649409280155889,-4.135290897623771,-0.7722361956385569
20250312,0.26913709047700374,-0.37272857087683525,-0.6884196657272105,-4.140931374584718,-0.621508956318122
20250313,0.28144389106441214,0.04945075472111567,-0.5304251310795917,-4.012390251277757,-0.4704207007431267
20250314,0.2394535922751564,0.3866176847333872,-0.40409649698185546,-3.8719951352570052,-0.2247036116281371
20250317,-0.050895820362157,0.23717107287662922,-0.40238766135785436,-3.7822430892457866,-0.21483548056934051
20250318,-0.5260415907305666,-0.0547185647784406,-0.664048254041388,-3.9225264782848015,-0.359984514725511
20250319,-1.0117023985091398,-0.6288545554269664,-0.8976702815075635,-4.0762237162743,-0.8244935461375866
20250320,-1.4427162456939746,-1.1263428069961066,-1.1687794361824644,-4.293344167881089,-1.280318121192084
20250321,-1.906844424235281,-1.5755988705848438,-1.8246983701128827,-4.906808414163669,-1.8381649189937734
20250324,-2.137649842388389,-1.7839964345909076,-2.210485808375137,-4.5471964502110165,-1.6636247211920767
20250325,-2.4294166803543784,-1.998217753477986,-2.3631220162350806,-4.130877496328842,-1.5296162130628552
20250326,-2.750722705084866,-2.2593037353359335,-2.49869448169004,-3.7610760478994525,-1.418554747989017
20250327,-3.0471268253792796,-2.4805827732130763,-2.63911056250284,-3.4554922246970983,-1.3284736257491627
20250328,-3.224899576801255,-2.6047391413755383,-2.751751063419607,-3.206809708578555,-1.2279814163737373
20250331,-3.4699832840405813,-2.718842827767976,-3.0226833527253603,-3.022545352786048,-1.1908473346617883
20250401,-3.668284538042311,-2.7927783953822023,-3.1056385725630204,-2.433221192596555,-0.8898425788300686
20250402,-3.3951120008797693,-2.0793860169508545,-3.015593721801193,-1.5868760750793987,-0.6378145214900602
20250403,-3.32903528119592,-1.6513041931909718,-3.1514506106983675,-0.9191357476711091,-0.5541581687622698
20250407,-4.038977709600045,-2.601038153849148,-3.532710881816425,-0.5144723957675974,-0.8132865583516322
20250408,-4.713888810663328,-3.542204184514225,-4.119685962372016,-0.48039647019371584,-1.322616879529775
20250409,-5.055252800720336,-4.225298285439348,-4.5719761136717265,-0.45961596090480833,-1.7096600817532417
20250410,-4.842009787908218,-4.4717737405958315,-4.950714614186323,-0.4168184650920224,-1.8828981761814152
20250411,-4.682833954274836,-4.725033799837738,-5.292944418544234,-0.38860316957276025,-1.946119593202191
20250414,-4.553532805401107,-4.991918122884748,-5.582090607094284,-0.3545432178830382,-1.9923015754191036
20250415,-4.526226485641594,-5.312941196066609,-5.8143163214757205,-0.31683360447299935,-2.047673977622162
20250416,-4.533712458658381,-5.606078108772522,-5.986266450101429,-0.2632759190462924,-2.111860319591376
20250417,-4.537661859270023,-5.820274310983792,-6.145147231883379,-0.215503471471494,-2.1662823223193177
20250418,-4.765996572194413,-6.16178732429496,-6.852127496242104,-0.2766732373593285,-2.3263550336913004
20250421,-4.688034096128732,-6.2903858448063374,-7.444549437484356,-0.3068719106405339,-2.2433182791546695
20250422,-4.757145822589072,-6.483645702202367,-8.064381002955672,-0.29394057227391673,-2.203114424695227
20250423,-3.848758000501668,-5.74190236477669,-7.635001217144473,0.0058421635446305525,-1.9127335276509552
20250424,-3.645580854878338,-5.49485360864171,-7.263603299014014,0.2519143530648154,-1.668358183689645
20250425,-3.4917920466446937,-5.317329251039846,-6.980980558290141,0.4605161864399997,-1.5011753474650058
20250428,-3.2890592783335784,-5.0302000110336405,-6.743189531049153,0.6443830937207079,-1.3881817095208022
20250429,-3.1223457674309687,-4.817925554689081,-6.595308514936157,0.8114354187610288,-1.1601316626171074
20250430,-3.0088273432747714,-4.662271476871701,-6.561675449630447,0.9866700546869733,-0.9523889728739888
20250506,-2.909858231848088,-4.5337460759202655,-6.483950077987939,1.101319051661891,-0.7827841361628363
20250507,-2.8250621881596305,-4.410005536445856,-6.415362223527373,1.194978147641198,-0.6469615227704266
20250508,-2.941534858820395,-4.427656748651821,-6.394272507191383,1.261938079312517,-0.6131034583831781
20250509,-3.0534817599197597,-4.563501580645855,-6.628344872459351,1.3622045580483577,-0.6382223967118795
