trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240221,-85.58046776588813,-151.08220546992476,-40.69334648467438,-29.392100322182195,-61.02847834397871
20240222,-92.64671658321556,-149.82579794750143,-25.943861459532034,-14.414312546823142,-60.44396740307332
20240223,-100.99743841088205,-150.4998733418257,-13.784144011412835,-2.097232462542996,-60.59994911842374
20240226,-106.92874509844481,-150.3938127924748,-4.176697974547711,7.654006543096915,-60.323955804509055
20240227,-67.19836563992263,-99.99223885256309,3.239475032690735,14.882963729037098,-59.34313502698457
20240228,-34.179723517074116,-58.4441334879832,9.323790259353595,20.881724732417215,-58.76280106067487
20240229,-6.84643191094233,-23.479525069314686,14.326849149799951,25.851760136994912,-58.52822846018908
20240301,15.6011211123625,5.4097804225502415,18.43171180611455,29.90066266841502,-58.21785248782155
20240304,34.056075481893025,29.085283993813597,22.01870213941722,33.282159883329705,-57.434311254643994
20240305,48.76162350624031,48.14275688567784,24.759878577460483,35.97352807449207,-56.9304800244049
20240306,61.729890030408114,64.7201398438061,27.033860791061528,38.232482963181816,-56.610933350685585
20240307,73.01290347867713,78.74305654483686,29.077142362891326,40.295050132910845,-56.37308173374839
20240308,82.22709167766126,90.23975135651173,30.78896136628811,41.98103910916904,-56.2079532286924
20240311,87.17377981343172,96.88228693977784,31.918909360265022,43.100390212397826,-54.913463002827086
20240312,90.62749714178844,101.09084196868257,32.750895386100126,44.00954968065526,-53.867121679424976
20240313,92.79857555312729,104.16595285387156,33.13024534191285,44.55240167931531,-52.747087842452856
20240314,93.26198335908249,105.15934570160498,33.35884702957914,44.96029318927948,-51.91192284420155
20240315,93.9368140248991,106.34063587608638,33.671239018742654,45.7364132708035,-51.66464334327515
20240318,94.21085214291774,106.67145512852174,34.50218537331467,47.493301014958156,-50.73188067056239
20240319,93.36275959375222,105.88494438315313,35.01305095142035,48.71432964986886,-50.022808778391116
20240320,93.24940093013561,105.70980332053959,36.71298350272545,52.01041124766846,-49.54014270605345
20240321,92.36284857517748,104.98570989791754,38.38577382636749,55.5263012604701,-48.598903513180495
20240322,91.63317949430716,104.40806993224783,23.025186619877154,58.530481045603665,-47.85462123415918
20240325,91.19033666566392,104.17234805178408,9.90484162856881,61.47675596135823,-47.508966870823585
20240326,57.99527275711894,66.19256860622033,-1.7880043525183476,33.966393652765156,-47.2088933457238
20240327,30.839622423096113,35.12904221189026,-11.066883229731252,11.649055286093848,-46.955218849571864
20240328,8.70040661290954,47.68414186689782,-18.82816259016493,-6.645864551085119,-46.767810242508375
20240329,-8.64162642250101,57.08856155581587,-23.93881842565296,-20.401692462924146,-46.60140626667269
20240401,-22.077050952984738,63.17828505942512,-28.220175913767928,-1.567975504755001,-30.268534812520887
20240402,-33.01886782087573,35.47156415881243,-31.84637026624116,-16.488004835390885,-16.88581847800362
20240403,-41.78167903232701,45.12713316664423,-34.42468875865523,-28.802312801379987,-6.081164868037271
20240408,-21.414369091431343,51.84160564745213,-36.38082214692131,-37.98378698560162,1.7297519674413695
20240409,-4.961409023560162,27.790637844378992,-37.88472454995828,-44.96806236205711,7.930329266390482
20240410,9.313499062043146,38.24362193603523,-39.47000866277626,-51.266680829928255,13.73827629985383
20240411,20.99111315460678,46.99926323765394,-40.4126670007681,-29.76894888596627,18.442850907693394
20240412,3.440171416127459,22.52197756787959,-41.182802623606435,-13.993606226766943,22.546044002999594
20240415,-12.013211505847748,1.164554468369667,-41.9056270754732,-1.0519404230259106,26.003755623009553
20240416,-24.71223060755918,-16.353331656251182,-42.74160453342174,9.586512774255516,28.787243313400875
20240417,-34.29481085271241,-30.216773120886902,-43.315239510930226,17.860254229469984,30.54036895782226
20240418,-13.413079506193649,-42.51069837138417,-44.03769647319768,24.767830149657037,32.12339229474838
20240419,3.659425794390122,-52.49685955779122,-44.623677712475,30.4268708308451,33.42321273603615
20240422,18.00815550975986,-25.02535333427197,-45.12171810798768,35.039121252042925,34.66244176118532
20240423,29.58267788385505,-2.6760529479577344,-45.10267991887541,38.62111585208241,35.532540825617474
20240424,38.922004438912694,-19.69560853692011,-44.72483600386663,41.39713515825388,35.807351937169464
20240425,48.44876288951632,3.325149622770311,-44.61973082020939,44.48648797650648,36.36730696872061
20240426,56.453359724648756,22.428827105159005,-44.90445800767871,47.33983375345024,36.92460135359632
20240429,62.91938946878899,38.27745406506751,-45.10475982210765,49.690395157070085,37.29318778630593
20240430,70.1484191727428,53.773559058272006,-47.4316723584192,53.07642065041599,37.875647079734314
20240506,74.85234312370437,65.9325025786049,-48.86656996284571,55.538734715051525,38.54621406435794
20240507,78.52970367114035,75.83601108208195,-50.39591247888567,57.18592125735512,39.001589402541676
20240508,81.42344870561368,82.5927037874457,-50.10163042020979,36.526439566728214,39.40801983618539
20240509,87.21107009162914,90.53053607955017,-49.85187077437633,40.07333239783047,40.7612371369983
20240510,92.36703338536708,97.9088231379029,-49.558508165863444,42.739568076087224,42.212116539578325
20240513,96.51022301685022,104.47299405213288,-49.31641902995744,44.8549740609936,43.33737639444245
20240514,98.56722007711615,108.20186829779053,-48.588634929668665,46.398212518074594,43.90276248137052
20240515,100.30826818100277,111.45886234480697,-48.523300856373154,26.607977701425447,44.49572250261057
20240516,99.38223488265706,111.74740317530667,-48.04774205487516,10.832357222970328,44.68058051260626
20240517,98.65944362106374,111.98904168372191,-47.662032804975006,-1.9898218674473496,45.12196036183868
20240520,99.78650513882971,113.61934858235925,-47.565430944822815,-13.042672923009453,47.13790456292732
20240521,100.68784798412585,115.00524991457816,-47.490037009637625,-22.115197082322208,48.646797663525696
20240522,100.59571352638571,115.5978667241192,-46.83667789909293,-7.991167049007616,49.79746284206855
20240523,100.2474205788986,116.22713428684467,-46.29873052381134,3.547315557017166,50.52497839890837
20240524,100.3918546962673,117.09023955539385,-46.2201334309692,-7.263574788669352,51.544835780586155
20240527,100.61605463051205,118.0227660040099,-46.00894093659566,4.413482104995831,54.32352306497649
20240528,100.72147186441858,118.78681895192467,-29.682170406231744,13.878184997254518,56.24968239099543
20240529,100.857170633249,119.39426858501584,-16.388122326007615,21.40112169859741,57.75115558090601
20240530,100.90025506013808,119.91791961261603,-5.7273230023222,27.41705880797264,36.35530509024219
20240531,100.70692593523876,119.87784274943671,2.9955950431371687,31.880882200792886,18.849742633063528
20240603,102.48919321454657,122.94212401234641,10.655339106718234,36.17746672144733,4.33739377604117
20240604,103.86536786536826,125.46017350977905,16.89434582649174,39.7580860501455,-7.52487209606511
20240605,105.97893504848264,130.2374315732943,22.620773942295525,43.4989949077181,-17.63394941080273
20240606,107.0982436461973,131.87237919698993,27.291781462871725,46.56899707226451,-25.477934367715644
20240607,107.98883389082091,132.9957714585792,31.125107406435408,49.19745596875784,-32.021923870660004
20240611,107.59939042796043,132.4298114614589,34.1169637385488,50.88390364321723,-36.452006286774804
20240612,108.49331390133068,133.72603762536625,37.284251203170214,52.96086287073594,-40.40868733203351
20240613,109.16885879994268,134.62773030946906,39.86329838351195,54.547576416083956,-43.571291230277716
20240614,64.26424550737129,140.06551731037044,42.39198188896827,55.41696541935082,-46.79149754019484
20240617,77.53050870376967,143.91249570914565,44.32984584171611,55.69639197862052,-49.487241274739986
20240618,88.83182614622224,147.28512455598124,46.02237297146995,55.95078237764806,-51.55606639065474
20240619,98.3561506231092,150.24234937363005,47.394492588395224,56.11532205172725,-53.59433614350934
20240620,50.10801283564486,155.51647184121333,49.87351867106728,57.45922849917388,-55.691428268797736
20240621,11.279508879306865,159.36444905960386,51.77484672624619,58.37685139661345,-57.406591454018944
20240624,39.226118257265256,162.27737134481757,53.91363199937308,59.500321554884145,-58.63913427910705
20240625,2.0995572088332235,165.13730069148718,56.6040820887537,60.45587493716235,-59.45831747999353
20240626,-25.817789726605334,164.91116763601005,58.465600760223886,60.13392223237673,-59.02006708856591
20240627,6.364168091873068,164.86477644857283,60.27471905643167,60.10886913020156,-58.798872523654936
20240628,32.268638846949564,164.5464968813256,62.234016529305265,60.11952442721543,-59.18564793853728
20240701,-0.3759619977644622,164.60527385515456,63.13346248296634,60.06832226677671,-59.097581519174064
20240702,-28.490808037306007,166.07331485071728,64.25634646048314,60.03411928053145,-59.624028277100614
20240703,1.0657939574831472,163.50155454455867,65.13574427289498,59.78671852466614,-59.60302406824162
20240704,25.39309366285755,161.3782275937168,65.92088253347337,59.510569338885794,-59.75706038043132
20240705,-1.912538898995844,160.45659171377744,42.838337491137445,39.17737095718307,-59.58742985303616
20240708,-22.97812172192978,157.16243089563488,23.95120824836109,41.48549893825858,-58.94597339541466
20240709,-41.75848524657118,156.32155016797049,8.116290449780392,24.177102778432253,-60.03940366400167
20240710,-11.780290979458021,154.96194579619146,-4.818293766600944,29.601756528109263,-60.14514177970257
20240711,11.776680537359061,153.42946179386362,-14.905261539588556,34.10913185556278,-59.959856195674575
20240712,31.19730204933032,152.59808208251553,-23.85231162427111,38.60210747014945,-38.155383075403456
20240715,4.384253514050019,151.54703753029784,-31.351351091880247,20.81185527234521,-42.41540426564015
20240716,-17.585062000680267,150.8845031942834,-37.553136796524605,6.249661445111442,-23.611505910590083
20240717,-34.09320830472572,99.72384244402042,-42.547846457707365,15.417291762215154,-8.727826285492881
20240718,-47.60300769871751,57.934205419662035,-46.94852629678196,2.0813869124196844,3.377324856408381
20240719,-59.03669756171263,23.50157577752858,-50.72917188674707,12.190909090109024,13.440152369397046
20240722,-68.45274356238095,-4.396555688926691,-53.2397206035504,20.200026091971136,22.01183783263949
20240723,-74.98167711221095,-25.743555490499535,-55.03015905120798,26.525978878861594,28.252120766998793
20240724,-81.00944587233903,-44.27537785212854,-57.23554381450256,32.75665648428771,11.768455434943172
20240725,-84.7496609570661,-58.01720869809569,-59.200791921428554,37.94918536674386,-1.6113378677362014
20240726,-86.85148335992027,-68.03801881168904,-60.8767909029585,42.10194716821383,-12.155668886505541
20240729,-53.2897909200861,-35.05548907384748,-63.045925598322384,22.18473493757561,1.3889945588995398
20240730,-26.734120591527283,-9.941374278692207,-64.5510652544621,30.087220395277917,11.683959484346817
20240731,-39.85513625905859,-27.73134406344814,-65.90234467619935,37.30657608341609,-1.4739729490665932
20240801,-49.93282560461311,-41.53737291715193,-66.65529263719195,43.19698684818252,9.03018091239331
20240802,-58.61371955287232,-52.67267427811572,-69.2753736664462,49.50444298327498,-2.796431565892102
20240805,-66.37177193058236,-62.42868244310734,-41.91840494894323,54.75197791601813,-12.870075694617046
20240806,-71.75615166223804,-70.11766820157804,-19.561277970303813,59.38671162967531,-21.06840235051483
20240807,-76.40195062108877,-76.54984338939298,-0.9776370819171188,63.18731241151084,-28.020369440137124
20240808,-80.37596813270498,-80.99350906567297,-16.43733587290075,66.5765498571971,-12.109991623487259
20240809,-83.28992443973583,-84.44275980551693,-28.849724099750894,69.61220319958326,0.49003741973175835
20240812,-50.668846752307914,-87.18563075962356,-8.462956875409697,40.515993490125744,10.935919024069866
20240813,-24.355695631132093,-53.328669903157596,7.99480819421218,49.792255431892286,19.497890798276224
20240814,-3.5837302673730043,-60.33663317862821,21.315454010812864,57.9380772356122,26.263850948521167
20240815,13.085211392688729,-66.28499142623649,31.252506168828486,62.85437032915493,31.91005798559014
20240816,26.563859014070996,-37.76869534799271,39.39317622926969,65.99523354513137,36.52653475809827
20240819,35.28037502929514,-14.89791847782384,46.50357918377993,68.18284329465602,39.711033917541776
20240820,42.531248529064854,-27.318135305550094,52.41724892469249,41.22536955650457,42.87237078239654
20240821,47.52864282706858,-9.659113286978762,54.71321240284545,44.85297064866869,43.94965457584311
20240822,51.58687375372333,4.60433460672981,56.28203359522953,47.58668025313173,44.80022127877614
20240823,55.288621678305724,16.6346679182817,57.50452822322639,49.95823908672475,45.659308897670776
20240826,56.385755649536286,24.619143361175475,56.90265151604318,49.964900713972604,45.38233007257475
20240827,57.61845787956328,31.56681147729685,56.341073221955064,50.1385140425775,45.631181578849564
20240828,58.67614858378626,37.394927208655176,56.001570084547104,50.33563228402165,45.923219199910484
20240829,59.66035675044214,42.28308247032718,55.96159781992691,50.543931319499734,46.436569666292385
20240830,60.451578058461386,46.36976898658456,55.84926010487014,50.70686592057438,46.98248607796016
20240902,60.760581603261286,49.52836463687044,55.156821833645104,50.2933990902768,46.69257639281011
20240903,60.82506269661372,51.80744396520131,54.653039516320256,49.9649078044905,46.28668901276028
20240904,60.79802704055799,53.598046035586954,53.37626087826233,49.10764670605968,45.934738983590826
20240905,60.89374611541164,55.1899167433295,52.46755855186206,48.398982892113345,45.79694108123366
20240906,61.06350178422376,56.57584102146191,51.85901961015637,47.82318258906394,45.80359943773736
20240909,61.21227394583925,57.45254988180158,51.515468093435324,47.56511792493977,45.81772882284863
20240910,61.50012453415593,58.23197195846914,51.320882155469725,47.386535715209945,45.78234433104161
20240911,61.84525616359609,59.140206200491576,50.6903263664199,46.75225014204909,45.651415321788704
20240912,61.89886634676687,59.55093006891871,50.174312999039,46.185172269373126,45.4608197682679
20240913,62.162744576379374,60.327205810644486,49.71767312753488,46.04090239420181,45.197740667935456
20240918,63.022525638790924,60.69541581336828,49.3577014006659,45.95727009514663,44.914194182867924
