trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240801,-2941.9799825142154,-6740.45167041635,-1227.104556112021,-3465.232486676139,-2696.8544010726337
20240802,-2817.4647701659364,-6619.855494521351,-1454.1509907517216,-3735.3692479954093,-2475.9579069080987
20240805,-2614.2146066518817,-6323.171086991508,-1639.7618682441007,-3905.907186968478,-2162.9052176596106
20240806,-2463.148650567157,-5997.277001893995,-1828.389759994706,-4028.3853749709324,-1875.9637003025434
20240807,-2345.407675597604,-5660.943053390642,-1953.254775857376,-4059.6199230572315,-1695.0595595244063
20240808,-2336.962154454154,-5487.358943950867,-2130.3430671168708,-4080.496054152882,-1687.368748863864
20240809,-2301.7827206371335,-5324.90709923532,-2224.8820210321646,-4058.406998388586,-1672.0298699018056
20240812,-2347.6738504453306,-5321.238372800551,-2337.4289418533594,-4164.052026875759,-1690.2842568697415
20240813,-2498.2638892769946,-5480.730996937769,-2492.036703016731,-4325.022402205085,-1700.4651961885327
20240814,-2790.918025344389,-5859.273351301701,-2691.5643641066818,-4580.715417555606,-1803.0571486320873
20240815,-3067.656829767788,-6420.488327264032,-2760.0791805352574,-4628.157515531039,-1993.1205139849963
20240816,-3359.4597255432273,-7103.300626210651,-2753.3184717033446,-4662.453231368398,-2228.0385609756786
20240819,-3349.943066414797,-7655.826253016617,-2670.6899836887446,-4613.310093043142,-2324.560102301908
20240820,-3199.855884721078,-7834.1137635912455,-2569.2958260044757,-4519.425809684857,-2366.3544831288405
20240821,-2825.1858794610566,-7331.664753128752,-2253.1682700652914,-4058.4095911243185,-2112.707080673568
20240822,-2440.830659392795,-6739.56210124099,-1932.3670139483238,-3587.171137004378,-1797.5434116220406
20240823,-2088.134000164911,-6175.114039608472,-1684.4586446702704,-3179.713418492883,-1506.2451074260157
20240826,-1596.3139401221174,-5289.514766540031,-1357.7803577946029,-2649.5056282745622,-1091.0872716185802
20240827,-1068.3722319433814,-4306.231888964441,-954.9367335626791,-2069.812348574519,-576.0738351408976
20240828,-525.139725132635,-3309.7186679568326,-523.9262945994432,-1486.2279693927799,-53.22695585759823
20240829,-6.743660168076948,-2374.9960651692527,-78.96055457656233,-923.1398746839657,480.77562017788756
20240830,410.89643459019646,-1515.764460095636,306.69722172272895,-393.7128026082606,951.3615893960433
20240902,648.339246841558,-865.0127162082684,527.7596919239021,-27.617198730029877,1156.4471455436174
20240903,678.1069044567723,-512.2627240233528,637.7149817582114,224.3860863749944,1130.9438160077316
20240904,546.5486670712921,-414.6877626388548,557.8230500511235,289.21926835324757,920.8737592144095
20240905,308.44525354051353,-539.1987350184565,362.3280529374754,228.04652940948642,574.4015492338697
20240906,-4.521153495756693,-817.9574234610111,111.98956983471501,87.15315984968062,207.35697101375763
20240909,-284.5180411265435,-1027.812766033322,-141.96513717915042,-103.67057498252261,-126.77096538163914
20240910,-510.0403325937994,-1168.0157969766478,-369.84021906909555,-304.5919809080066,-449.72251421083286
20240911,-591.6293167628058,-1119.8766553004352,-469.60882450718003,-392.77281365295204,-636.0447323714905
20240912,-501.2667484478645,-816.267124528404,-444.51416533053003,-365.69389985795266,-658.3698107003241
20240913,-300.4418855958416,-356.19442123075345,-362.730508104808,-259.58453021317047,-633.9872685337633
20240918,-86.93108900726126,61.36678416793132,-255.4209698046889,-115.77072915882015,-658.46728373621
20240919,196.95801088850027,554.7134808437153,-78.17265787482492,112.88780350679474,-611.8646135961089
20240920,463.9205201151378,1085.315368500145,117.62156828501062,363.13894433420535,-584.3244554698406
20240923,583.1662487998254,1434.5799768044612,220.27938295688776,498.63626555417454,-647.7871367564325
20240924,755.4729144210955,1845.9623221783502,378.7640098054988,670.9614970391574,-551.5317524172042
20240925,1022.0381599005076,2432.993162259043,624.6908500805283,934.083096820122,-337.40508103129093
20240926,1359.2521058249704,3097.720948063115,950.2373708808664,1257.741081245898,6.726902516323584
20240927,1775.8753524327158,3862.3198677503783,1346.0343245930162,1638.857844487093,475.61577891507204
20240930,2247.573717419785,4658.327340513252,1756.6903873162878,2038.5621872181575,1070.6326661530632
20241008,2727.9032868819068,5499.410778359463,2131.3518947881703,2358.70670979271,1603.1895438460822
20241009,3170.841253149527,6262.946510384468,2462.8127478895717,2635.602303849338,2085.0993540736936
20241010,3534.470896325136,6957.645435357918,2680.5241658008486,2807.0953733294687,2480.966761199662
20241011,3826.431543091833,7547.502335939089,2892.314523749788,2956.828715651044,2822.7617554710305
20241014,4067.7851664445743,8073.214843975581,3074.592131441297,3086.441106882789,3129.483663718056
20241015,4193.707583827988,8385.306652049308,3159.4507155200245,3146.054404908871,3330.9285794406123
20241016,4191.931027980011,8461.426199052268,3110.598841220113,3096.108793909091,3409.053464029294
20241017,3886.35939851239,7947.324126891056,2845.837721271208,2829.8794426145882,3257.2394765964987
20241018,3507.9545722498533,7341.667161459294,2513.6170598034214,2502.3983524699256,3038.3855883534675
20241021,3118.59645833909,6711.544202346978,2169.737830163335,2157.5666508076324,2806.4964042805154
20241022,2726.024786331242,6032.090605693876,1808.8270746491007,1803.3724787406168,2547.673524952384
20241023,2316.767609985339,5325.950619172346,1445.6801824057784,1445.3933955848097,2230.9467031032245
20241024,1930.728319935788,4636.153268713216,1111.7581051422815,1109.0674368708694,1919.812861094667
20241025,1620.8693659389269,4067.3156867930807,834.9115439629668,828.753279560391,1668.5229425322711
20241028,1444.011732720755,3709.340403818766,666.7823447716568,658.488333059326,1506.931579871472
20241029,1326.9941210688037,3418.422991186115,522.6676997497452,526.8736969946481,1387.695413643818
20241030,1258.7198242160832,3179.449426219702,414.29498950523043,444.17399574347525,1311.3807496464156
20241031,1199.7063102149066,2964.9523623525797,315.2778962034202,375.93216417690275,1243.1710507445712
20241101,1104.9091009711406,2715.5518914025524,199.36178857436698,291.8180874891301,1137.3268302256447
20241104,1073.74140326982,2589.8496010124395,98.92282744022332,254.47875807920383,1089.7708855880205
20241105,1053.7773950782966,2459.5497294230854,13.92567803084237,247.29455496299843,1119.1221714364906
20241106,959.5957130922583,2232.222042617793,-115.77616990717712,160.57920768452647,1102.5814320057416
20241107,891.7499303731095,2018.099963634422,-222.03402293893717,74.49700632753681,1147.2480427810349
20241108,728.9257674503483,1688.0758413935093,-342.11294260924154,-24.236813761499274,1074.5944023133566
20241111,466.6077637755471,1227.6674525203455,-490.1639548367346,-187.91008829329894,862.0753768247179
20241112,183.26602525330645,725.736648198661,-672.19055182765,-380.08173400966496,599.9727344588252
20241113,-103.27569694070729,223.68959572446798,-845.2979153534208,-564.6500300233396,302.9099471517301
20241114,-514.555722595996,-493.4536247130302,-1100.9843798858485,-825.4803674218065,-88.04897745527975
20241115,-1011.5347700762169,-1442.1727081088038,-1343.1610101431522,-1081.8832211349406,-593.5588217684005
20241118,-1428.436421741136,-2187.3872558200733,-1507.8787259814956,-1266.6232400404017,-924.3769546722882
20241119,-1679.04900109416,-2716.3598737423285,-1568.3247331649538,-1353.2389535597285,-1067.4358180966208
20241120,-1832.5557810877708,-3097.2217410133453,-1575.106325998776,-1409.4949242672553,-1116.0102347631266
20241121,-1880.590137081536,-3323.6752619166327,-1454.2269311240168,-1357.9038549923223,-1079.6242296181074
20241122,-1948.8489933070246,-3612.623800927876,-1333.7734854220942,-1325.6940564824022,-1048.2904540297336
20241125,-2017.0315708967412,-3964.7429257992394,-1259.985796840377,-1322.5302489087655,-942.4566595939692
20241126,-2029.5531264341364,-4218.595916914052,-1201.2617164690703,-1312.934850161965,-792.1665419579379
20241127,-1987.1839919556826,-4357.737528110065,-1174.6930895870335,-1297.393168932349,-573.1830471138827
20241128,-1896.6663526941682,-4385.711417013662,-1194.6591784551526,-1327.5713365499373,-368.5529712815448
20241129,-1765.7010727328159,-4270.866325288923,-1221.5411580706862,-1357.6570606124599,-122.3571911837125
20241202,-1581.5199026257906,-3932.1744280816274,-1285.8929129215037,-1415.090622359221,175.0423357022922
20241203,-1331.0242330446863,-3384.1891834912276,-1355.7260321762403,-1466.9356194978855,521.3878873066819
20241204,-1081.7754587740603,-2828.491221720399,-1505.6896666026978,-1597.5637903190568,853.6562612231919
20241205,-972.7843823258117,-2530.010224870044,-1758.1707802378314,-1782.1825166270096,1071.4119210423114
20241206,-1017.5843580237674,-2474.700299139628,-2013.903364850029,-1945.6028977400354,1199.3862375006047
20241209,-1095.060161233267,-2514.413762548594,-2288.7963067258625,-2139.064413986444,1316.1738596177722
20241210,-1007.823798097491,-2310.600409176757,-2489.0051821795637,-2063.4761917462884,1477.4780684054313
20241211,-825.5195575546431,-1967.0795057316939,-2516.9850948588164,-1817.37804905927,1628.6890863223248
20241212,-569.01288029018,-1560.1038932414885,-2405.4087964164396,-1471.1028669572904,1827.3305526523598
20241213,-415.7910979952246,-1396.2728878227892,-2276.7451758355446,-1212.718908253411,1919.1905431562693
20241216,-327.8467921142234,-1383.246474875062,-2203.960269925754,-1044.978694314965,2010.7050872417606
20241217,-277.75237346953264,-1448.6867579290495,-2188.4252996496984,-975.0068047149518,1975.2951503604147
20241218,-357.08384105303656,-1684.912851724958,-2234.942576596108,-1006.1443880094755,1653.5334656150608
20241219,-549.7619335044656,-2099.8473673440476,-2435.2772630206396,-1104.0493027054074,1203.2088794114693
20241220,-823.2091993394303,-2651.14313722874,-2585.1545613572766,-1241.4615684608302,619.6363788378395
20241223,-1078.964809841339,-3164.6458624304737,-2687.4299634965273,-1350.9180927389255,87.5571051185084
20241224,-1231.4689974214996,-3535.040563767778,-2733.665602172269,-1419.4377262842165,-352.01886413566035
20241225,-1337.4458822739116,-3796.221582037386,-2708.7413034944057,-1455.3328293200425,-774.7089086428782
20241226,-1385.4932868709493,-3935.0494575575167,-2648.898978044971,-1484.9440842952106,-1156.2074732143155
20241227,-1458.1643197979392,-4068.8671513828526,-2548.1698281489116,-1531.9929237971714,-1601.847439167342
20241230,-1411.6591007791221,-4031.45824774003,-2338.0002020708994,-1522.1318041751854,-1889.4788069803917
20241231,-1320.244489676814,-3946.428187104123,-2061.872606644985,-1439.286924838579,-2062.841038317598
20250102,-1203.3957694997534,-3775.7047478890645,-1713.9572042575076,-1283.3907976958387,-2121.0932221400026
20250103,-1148.9908950902147,-3747.069957136003,-1390.1408075122301,-1186.0689730926997,-2226.9070857128095
20250106,-1162.6885033554875,-3830.627993742837,-1065.8969309496404,-1146.2879334011132,-2433.9306653703466
20250107,-1231.2094641490519,-4002.611020793281,-815.7013620301828,-1162.823008064178,-2716.5719023221295
20250108,-1441.6532974103786,-4462.834540293792,-666.148747992373,-1296.3687600417104,-3050.2305522981933
20250109,-1684.5799430271636,-4955.207300602908,-583.2037305875223,-1454.9606603596012,-3266.9988665098754
20250110,-1922.6691992816595,-5366.474005784672,-562.7008822599878,-1616.8790685267106,-3436.0688825007614
20250113,-1981.6300696036626,-5438.892800346364,-462.77478199001604,-1634.4545494215513,-3375.143570266835
20250114,-1809.1556405317203,-4914.88536150253,-292.46824811309733,-1541.9805302349466,-3059.8369386396153
20250115,-1499.1452518249857,-4117.842745972894,-85.68266340389971,-1363.9938318073125,-2634.5728126914632
20250116,-1017.5600428458757,-3058.578974300112,212.33977842190728,-1031.4812675904507,-2053.3331620196336
20250117,-362.10184609818447,-1746.7958090888906,597.1638938856993,-608.6664617194127,-1370.5852743170797
20250120,297.4811596645559,-433.46291050323464,880.3925587993805,-268.0559050702062,-693.9954963751942
20250121,914.0161537058752,769.4013994269458,1138.3737985615821,55.739690450315884,-36.56964979565512
20250122,1414.1979267279305,1727.4941453510407,1345.4229856801694,336.5771169275569,510.1475534050558
20250123,1843.575905996378,2507.9182834819862,1485.5666154100038,564.5191053866915,962.7102555844447
20250124,2242.8639467053476,3179.7007005177743,1580.2381783209855,771.5126985600851,1348.8099740589755
20250127,2653.1278534416597,3823.3332031508767,1648.4265404284258,991.7234300967408,1754.730220350342
20250205,2779.5906312438487,3930.520941755582,1605.3108030697074,1046.368013467639,2007.0335037990985
20250206,2831.869611902237,3935.360975857152,1558.8015177390546,1078.9703792380467,2236.211991141767
20250207,2826.8357742996523,3869.4169821759806,1564.6529672054457,1151.0595873864452,2434.4411040222844
20250210,2735.2164790263632,3738.8904287626447,1600.3431726561014,1201.371387680975,2756.366196087067
20250211,2422.8344199972353,3317.3737817522992,1587.7340669395537,1196.5880844051505,2883.517627492917
20250212,2062.818278206154,2883.214919606845,1572.6553000655315,1156.4197323576125,3005.008039336496
20250213,1633.482757762361,2361.1365722370165,1491.0637981379625,1054.4359500009482,2848.270794301159
20250214,1185.9598065323396,1787.5081482706594,1353.1963848158762,909.6394049878506,2606.8122981923143
20250217,827.1107873186633,1337.5092945686124,1203.934515962307,770.8435499817759,2278.8772981893176
20250218,591.5828133688137,1076.9429615605625,1077.4246768802202,668.0142324396733,2007.6397027321948
20250219,451.5658841443962,950.9873506169421,952.8519761957662,585.6706546917288,1795.5452070105678
20250220,477.7559979540753,1056.7192506744625,902.6766927654994,588.7892034324608,1741.3021200297508
20250221,607.0792489636997,1301.7913338922842,935.9332074482218,668.461240042107,1793.1348747887123
20250224,739.6173262415375,1435.8582487343483,959.8107781773998,684.8014745835621,1815.6230806733745
20250225,673.4174734085396,1260.7445022547104,938.8072779689222,642.6269554242792,1619.0183500887483
20250226,653.7941415750654,1142.339172345708,899.1233585899337,560.1338649651417,1311.1595884685598
20250227,644.1922389734641,1029.2683012725856,871.4248818778868,489.76521384687675,895.8252321825429
20250228,636.2488970554012,938.8230472041812,846.104385404994,438.8187323004496,400.16976703394204
20250303,561.1445180076532,820.8764498828866,847.1812428686851,403.0220020364524,-224.8137600858082
20250304,423.9032603099476,646.0754676713703,836.9047389028614,358.129637480987,-883.2123906618608
20250305,205.92080393996048,359.9323881152339,763.2063149608624,255.27530871080998,-1574.9706664666971
20250306,8.759350089902956,110.18822088550512,681.2820434330596,140.92490587216403,-2273.930741260931
20250307,-219.4596710847781,-214.73334375846846,634.5677606592254,71.0596872313037,-2860.1201591437425
20250310,-510.65376638919656,-606.6023692017135,564.546432604272,-35.04348792482326,-3391.73873649909
20250311,-862.5772675079813,-1037.4328543968838,487.0880536603481,-137.55991721064498,-3783.933449642423
20250312,-1156.1851370462518,-1367.1028034188157,443.62036083757476,-213.67589373143932,-4165.316441026112
20250313,-1309.5907175357536,-1365.3009010629853,476.2414394355649,-197.8941226841685,-4367.393672532477
