trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230913,283.3524058692302,86.3783665866544,1137.9277089145319,829.7563666375938,-693.5426896449098
20230914,212.20900497370394,-35.287296630269125,1021.8348430333892,787.8948650182822,-634.6919417420872
20230915,350.57066066633104,127.6683919696366,927.4631074276833,821.6670797189548,-397.72597596687916
20230918,608.486306451134,433.28350144224726,1017.782761589804,941.5050242728054,-306.98694151412445
20230919,752.2327646532877,942.6167062400073,995.0714813458367,924.6902128787025,-473.5193159735157
20230920,833.7088530673517,1350.681963053424,1016.6499265749649,955.3266718116612,-567.1648117967273
20230921,371.1452266194438,854.9890755619952,647.9532346411456,593.7496183670588,-915.1440142390902
20230922,-100.28713822639278,298.21379473923935,215.23898737399753,273.94559462649624,-1042.6788619892534
20230925,-802.2168109106923,-568.1006056840316,-304.4489188078974,-174.86789461146768,-1417.7662666084598
20230926,-1595.7948343766511,-1675.0567175201838,-969.2265699245039,-858.0412391433698,-1829.1151011647369
20230927,-2174.9466991099625,-2501.642469365195,-1526.2203756296992,-1508.3191397926205,-2078.6677583189735
20230928,-2431.0455575926085,-2780.4324925382375,-1673.211472105311,-1395.9023435195902,-2106.35203683899
20231009,-2714.5145075534865,-3116.2655401488405,-1615.740274644479,-1211.1546053177508,-2287.2179420247103
20231010,-2970.8497322168955,-3444.512438618395,-1853.9409264934286,-1407.5845398229212,-2539.638895115971
20231011,-2975.156674400308,-3502.597860695331,-2193.464132603274,-1667.1178366460429,-2560.816058933398
20231012,-2716.519316017445,-3173.4300222131483,-2322.347231562742,-1763.4164050449467,-2290.874837492143
20231013,-2332.9715687697894,-2657.587150814527,-2332.2635802079944,-1801.1405274054985,-1840.8301516382712
20231016,-1650.058531555398,-1657.965330262675,-2063.5651529454913,-1472.2400318990867,-1110.8588144744906
20231017,-957.5119856473041,-629.2727793203245,-1713.4188474567638,-1128.3995568958915,-321.33465027376616
20231018,-539.3027458370349,92.3813353936051,-1534.942635061889,-1036.5953320025853,233.87147423721964
20231019,-71.95241311842773,757.9927279888664,-1445.0442209980981,-1022.5546533618995,708.9547204499254
20231020,146.41829409956952,950.899665544756,-1427.5170396979897,-1068.4144099129087,571.1503792350007
20231023,37.78996489945131,759.2971736781581,-1488.357035252005,-1121.767422886705,204.82324437389815
20231024,232.67782764660765,927.6508960397204,-1305.0094400419068,-994.9319001578414,203.29229746182116
20231025,726.4113450378607,1520.1024330931716,-790.3762748477111,-579.5457563825008,387.6386930839051
20231026,1282.2140907408925,2113.285457956836,-276.82008116381945,-184.31903683988267,625.1244473301238
20231027,1983.1066452423058,3048.1144176388148,274.3336055002964,234.98446079775294,954.3324514015903
20231030,2594.0820264934614,3879.207796242407,763.1952286915275,592.0376609964078,1321.009499481301
20231031,2987.7334296632607,4359.602523273493,1002.4285484838884,771.273146462726,1575.015690296054
20231101,3214.557020360345,4666.176840398439,1072.3428840021734,796.9023278096222,1887.3063452419763
20231102,3244.338642005034,4536.904128067395,983.5990356297403,678.7181024704357,2144.3576957659197
20231103,3359.0022322369737,4524.9585913154415,1083.708118459709,723.7823133481143,2182.7813765312194
20231106,3412.204283770893,4404.028939493052,1252.1566263725156,825.8107647062297,2056.1277418860586
20231107,3164.6639588553076,3959.3933036247245,1526.7143287288002,936.7202750339517,1737.2207433280814
20231108,3085.1512307470784,3877.875380163311,1876.4884440934115,1086.6465110709698,1475.986442495487
20231109,2969.9942635939733,3885.8157970816064,2110.4560903325273,1115.9451637330449,1241.832840646959
20231110,2889.843375277922,4068.7324290105976,2314.268934248989,1239.4767093532296,1286.618167711289
20231113,2635.4571669399807,3768.08827768619,2435.69950602085,1330.1216022997685,1388.4251556075874
20231114,2116.55818333675,3013.7022577479743,2290.2106555942264,1295.5576464521823,1346.112961942336
20231115,1917.1016242681933,2636.1334589124426,1868.7490257686989,1164.3868043484904,1236.108502317849
20231116,2064.9438481767243,2793.0044866751086,1815.0885500001339,1329.9576746059315,911.9532839331546
20231117,1869.7125432804166,2491.481315809659,1564.9263683959318,1296.3374773448043,177.5218338737227
20231120,1828.1768466399558,2297.2403321509178,1290.7687880230894,1196.8139264275128,-320.0587548908759
20231121,1701.5886488778815,1632.696633678337,658.2420017104446,808.2580066774335,-556.3789643238091
20231122,1548.2439384417753,1258.4182676911475,45.282979837320894,384.76212877051296,-364.9924953450797
20231123,857.3181094679635,445.83124108892486,-548.5001016448548,-131.06385019554725,-516.555222983381
20231124,304.34168407637037,-51.15599434214762,-611.1715935108899,-119.6223868496588,-626.3120321124376
20231127,-257.48028619571465,-420.9524845718278,-155.64050045320795,97.15224012501861,-876.7702894445566
20231128,-1062.0463329403656,-1149.0118943295258,75.38002259939034,112.45693059048516,-1562.1052764672124
20231129,-1787.4318332011394,-1957.911568066871,-59.94634377775467,-119.49002317987431,-2260.1639311076383
20231130,-2213.5292956047206,-2619.8486828861373,-316.5204457105808,-607.9040856762322,-2504.04357975855
20231201,-2235.0473578046813,-2832.327043032805,-488.0556399930798,-1015.7700205828792,-2412.209789052259
20231204,-2394.7604590924057,-3261.912350556512,-1065.4100580667155,-1628.5714247961841,-2454.066415127455
20231205,-2534.1603448266146,-3746.2495428410884,-1685.1310240173802,-2205.012775963457,-2365.492325418346
20231206,-2298.6389342166513,-3515.878550151736,-2042.0645383218587,-2443.9049628939574,-1986.0069076135298
20231207,-1646.6677484710037,-2300.2025111342255,-1798.2874602614913,-2042.5228374360556,-1222.7399075670148
20231208,-824.7266599981425,-734.1359501432871,-1569.6699707511043,-1546.9063685944527,-288.9574867454362
20231211,-217.56290893164,337.865302879013,-1495.4343674964648,-1090.3494440415839,303.36303917326813
20231212,329.00962468580724,1200.718366146047,-1207.5075721888445,-582.3274889938668,819.5624466849673
20231213,134.42788778406208,910.6762065408811,-1303.3755491478687,-539.6551426434886,778.8578568209913
20231214,-350.0920187435716,169.79194961085847,-1556.6284162064017,-675.389304431338,422.47227865576144
20231215,-878.6113574734152,-717.7687395244483,-1653.78221460744,-848.2841218028303,-119.17973030701671
20231218,-1215.6534446920743,-1543.3152501838065,-1695.99417144754,-1007.7445321951055,-742.9030535864819
20231219,-1407.545506622666,-2094.1397879743904,-1649.74832412554,-1146.1623579558457,-1333.1580088854362
20231220,-1395.3298077620036,-2163.0128086472264,-1442.1239626756324,-1220.172431393156,-1502.4850739665928
20231221,-1048.772736563063,-1688.4414361655943,-1008.7227916261904,-1135.8939367796545,-1034.9837175253385
20231222,-554.6035244841363,-913.1114043433505,-489.8690459135945,-739.0678790970019,-330.7426588193689
20231225,-140.90517140022027,-130.70930146844023,-90.68301318749761,-503.8008756926622,180.8441465540743
20231226,294.11734079152365,510.8469724240065,152.99825889115067,-388.20873820762995,726.1992798297172
20231227,606.1229341434959,913.7743532926916,170.5632022222429,-286.5684649440496,1103.013605967159
20231228,629.364436754662,728.3065217542711,-22.93997897140944,-355.9935728995056,941.3320775052998
20231229,548.5766827418935,482.61670931032774,-200.81380978457983,-415.3242350893962,776.2469104007082
20240102,664.2146487147271,488.9017666052305,-146.25038463839311,-228.89831025130064,934.1839834019544
20240103,820.9588339024393,646.7913730077614,179.19439982772923,162.0054362303808,1318.3856918790054
20240104,862.8447065163336,645.9925935065926,145.820912102378,217.72593067428738,1576.513622306948
20240105,419.708517408937,-123.47169153574255,-169.43408625517995,-79.62989405404738,1380.3345590457534
20240108,-283.7417383962041,-1296.159394245488,-734.7263411294341,-569.8708739237937,860.1040330801972
20240109,-957.4775740248879,-2346.1506242417295,-1216.4921054348156,-1051.8265157640433,286.6646164950645
20240110,-1743.5168004589327,-3479.2754832148094,-1656.4044674251502,-1500.3990341688468,-635.833899853512
20240111,-2295.150298999461,-4109.195114930691,-1717.3020445301568,-1653.2693235373106,-1316.3577814303987
20240112,-2612.6220836948614,-4322.7316013456275,-1577.6266027135084,-1638.1847297372042,-2056.744604760068
20240115,-2718.851712944427,-4288.437296389815,-1266.8711657683345,-1387.8627164034176,-2807.68376904171
20240116,-2596.7138428120747,-3861.7900471992793,-868.2780773850502,-909.6353161563001,-3241.274080398159
20240117,-2578.5708215052728,-3634.9524136756127,-579.233786463499,-479.8267990229342,-3510.1925573302206
20240118,-2110.7761083996184,-2955.1291281518475,-125.44862084877299,63.81565956193617,-3239.371581180136
20240119,-1485.7760759025894,-2104.596127782427,378.21457842283803,556.5437310210624,-2628.052725851622
20240122,-954.366210550358,-1302.2111414705464,748.8665377404893,1012.8486317831649,-1994.0313089210642
20240123,-324.5474613065795,-387.88742806336796,1070.7229716961215,1497.6912157218487,-1235.0574341782462
20240124,387.12890125661363,730.9378395649962,1430.2037850280783,1959.0382799013585,-369.9565758597619
20240125,1045.9499425288427,1851.287274125875,1605.4485887029564,2197.0793567422756,457.8134120256525
20240126,1566.7019428495937,2788.266594286785,1334.601356777026,2051.386996104385,1136.5840940919322
20240129,1842.0258484234519,3226.2497741845073,966.1582323832359,1656.361468183076,1689.1639823717412
20240130,1550.4523023600539,2716.4975317925364,473.9830357219951,948.3605550754681,1743.4429336027
20240131,814.8208788705352,1495.3621520774245,-208.35495756413388,-19.435281061359188,1270.452257639941
20240201,78.74068819579237,264.87638891387957,-683.6388849266498,-908.142582983224,790.0353927570715
20240202,-793.3672979681337,-1215.2115904702555,-1015.9003631651165,-1658.9273008705136,29.11071430150177
20240205,-1398.8017180561285,-2305.841646321449,-1179.4092829773551,-2072.402047365309,-629.1893588140337
20240206,-1675.5651643178453,-2939.1881910154484,-1095.476149952057,-2178.8674869417478,-1131.0417105639763
20240207,-1686.4429734607115,-3167.7717344385205,-965.8381439485938,-2132.3020248876824,-1389.651171204528
20240208,-1390.4930375861975,-2810.2242488322945,-452.23152459973085,-1523.0945119946552,-1132.560661061956
20240219,-1310.1167403417876,-2715.4593969258026,-512.5934549288104,-1410.0892118365625,-887.8455594608679
20240220,-1594.377151193615,-3236.7143225566756,-666.9259801707012,-1463.6319333923107,-1223.566100554775
20240221,-1567.0275957331214,-3275.884970545975,-278.7458928544,-1029.6369971348313,-1814.8395876617953
20240222,-1316.198915985271,-3148.5677538302184,392.6291781896378,-319.6295448298125,-2271.327898595678
20240223,-989.4217036377352,-2774.853144599014,907.3116771567051,229.43351865626147,-2421.4004620286714
20240226,-921.5602821630317,-2608.548870077959,957.7823528126655,382.42993408117655,-2598.878834336278
20240227,-401.30456682896835,-1661.469077982984,1084.8438417808654,648.9362887905598,-2301.5538056214796
20240228,125.72249049712313,-729.0213217167296,1198.169440418405,875.3317775459417,-1913.664580115548
20240229,435.8644377914872,8.21834061970086,1319.9610780461235,990.8259394850037,-1427.2660374006089
20240301,468.373504616539,292.56263152810106,1333.9407003484118,945.2285520518483,-1186.0397778321083
20240304,416.9695094935259,453.9376602604476,1304.9710724251522,829.2154490764027,-761.2048646352538
20240305,133.65109260583623,253.71855558278858,1026.5397664640493,572.6027142109846,-423.68854767560987
20240306,-206.73868478740957,-108.72736238598789,618.1189698155739,189.2829993379726,-103.48151613347561
20240307,-466.5771010781845,-257.9247938297594,267.2653442072903,-121.05027150448359,295.3874842420937
20240308,-683.5367107109208,-347.41500325384857,11.258152819748176,-347.36448381939874,501.73356625249096
20240311,-1235.4927292948767,-1061.615146573591,-369.0972089399445,-658.1763092275266,87.5667870107548
20240312,-1501.1035395619751,-1301.3983443769225,-562.3768279442302,-864.6905533029172,-379.804506100523
20240313,-1793.0603972265008,-1551.927664909258,-850.5713283046365,-1104.790268534244,-943.423837275553
20240314,-2274.239920656291,-2194.548296326589,-1199.9059006601738,-1331.3982672573577,-1438.4810281107639
20240315,-2678.4052515998237,-2768.085230747713,-1567.5973576258505,-1546.5790257185313,-1899.879228457453
20240318,-2667.085079836402,-2672.3636487946324,-1718.4549400066778,-1633.7957874962103,-1826.5401351907876
20240319,-2060.1229516401863,-1673.1032398793895,-1497.0867809120275,-1405.9073627268351,-1233.7527742641153
20240320,-1266.8027395151394,-418.74212659688743,-1073.1020965553498,-1035.8369323962452,-530.7141976434273
20240321,-291.7407539015382,988.2354070800951,-507.08232856397973,-536.5641768368594,349.47905050507444
20240322,578.6326755222018,2128.780300163952,68.4762064485999,-38.546792285990485,1082.9765433711798
20240325,1127.355397983351,2784.3193749154498,483.3953003589298,225.7457365818081,1606.4437629141946
20240326,1044.865219598221,2485.5133115491262,584.2411156046536,38.74158621311373,1626.2419036723447
20240327,684.2850915727013,1745.270141208732,321.9474714436184,-423.47082590648586,1362.4071634592804
20240328,356.5089917328395,813.7777310090393,28.082069365697343,-847.8005077281548,1055.0553323764098
20240329,-154.87147835561422,-405.9933447399255,-545.3554185885736,-1371.8072767723581,605.9441869895912
20240401,-347.50453606934616,-820.5017992492641,-1120.3157538977307,-1769.373775625836,536.3236934159082
20240402,-270.1726445407666,-599.7270639722477,-1626.4299934914459,-1955.013944079051,618.7758306005046
20240403,-244.51605335313337,-357.03346261476406,-1723.804715906521,-1920.7269125589032,543.7078797960073
20240408,177.29102080556004,354.0915865419542,-1460.5642147052254,-1494.8248633434464,822.5649841687394
20240409,783.6962719928215,1328.0210390865097,-975.8029772742113,-821.3687771583227,1343.44291426277
20240410,1323.6925788914373,2047.7893625692611,-498.4330521401832,-53.23564259176455,1856.157594181751
20240411,1802.2838935658106,2600.124011147095,133.9124109047144,842.3164304110678,2275.214553994711
20240412,2189.8555208127477,3034.171642272304,944.9166633728573,1866.6684628476644,2684.645779242911
20240415,2388.5537709099667,3299.429450905515,1774.528797199123,2820.9556031300285,2913.201457205287
20240416,2352.607312185894,3282.1097145785284,2435.361531272782,3371.8927200233775,2710.0596665637736
20240417,2462.145218710148,3470.170423451325,2978.9236725937894,3732.8970125825904,2698.615932008869
20240418,2540.7624674280123,3699.8701596196815,3315.5893505280774,3907.0567168487482,2692.0347863501797
20240419,2458.5799036107196,3626.6423328116016,3428.5920419603,3865.421975420695,2530.8939087074245
20240422,2230.783117539243,3169.7566390308666,3260.204050214677,3574.769096018918,2191.007169628198
20240423,1785.004299426536,2379.142580348697,2660.587060289478,2995.631616946947,1584.4650091527594
